Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
ต่างโลก,_noname_rain,RT Algiz วันนี้เป็นวัน ครบรอบ ปี ของผลงานเรื่องที่ ล่ะทุกคนนิยายเด็กดี นิยายแฟนตาซี,th,2022-03-25,ที่ใดที่หนึ่ง​บนโลก,"['น', 'น']",,0.0,9.0,0.0
ต่างโลก,baobeiyay551556,RT Algiz วันนี้เป็นวัน ครบรอบ ปี ของผลงานเรื่องที่ ล่ะทุกคนนิยายเด็กดี นิยายแฟนตาซี,th,2022-03-25,,"['น', 'น']",,0.0,9.0,0.0
ต่างโลก,verba_arcana,RT Algiz วันนี้เป็นวัน ครบรอบ ปี ของผลงานเรื่องที่ ล่ะทุกคนนิยายเด็กดี นิยายแฟนตาซี,th,2022-03-25,Eilean Dunstan,"['น', 'น']",,0.0,9.0,0.0
ต่างโลก,00TRASX,RT NepjuneNovel เรื่อง OpenThisSkyตอน บอบช้ำตอนใหม่มาแล้วครับ ผ่านไป ปีพระเอกโตเป็นหนุ่มเฉยเพราะโลกของคุณกับ,th,2022-03-25,ปั่นนิยายคับ,['OpenThisSky'],negative,0.0,4.0,66.67
ต่างโลก,aishite11_aim,RT Algiz ตอนใหม่มาแล้วนะครับนิยายเด็กดี นิยายแฟนตาซี ต่างโลก ตอนใหม่ นิยายแฟนตาซีคนไทย ลานแดนแฟนซี แ,th,2022-03-25,นักเขียน/ซัพพอร์ตนิยายแฟนตาซี,"['น', 'น', 'ต', 'ตอนใหม', 'น', 'ลานแดนแฟนซ', 'แ']",positive,0.0,3.0,80.0
ต่างโลก,Silviana745,RT Algiz วันนี้เป็นวัน ครบรอบ ปี ของผลงานเรื่องที่ ล่ะทุกคนนิยายเด็กดี นิยายแฟนตาซี,th,2022-03-25,,"['น', 'น']",,0.0,9.0,0.0
ต่างโลก,Algiz7375,ตอนใหม่มาแล้วนะครับนิยายเด็กดี นิยายแฟนตาซี ต่างโลก ตอนใหม่ นิยายแฟนตาซีคนไทย ลานแดนแฟนซี แนะนํานิยาย,th,2022-03-25,,"['น', 'น', 'ต', 'ตอนใหม', 'น', 'ลานแดนแฟนซ', 'แนะน']",positive,4.0,3.0,80.0
ต่างโลก,Koyraisus1,RT Algiz วันนี้เป็นวัน ครบรอบ ปี ของผลงานเรื่องที่ ล่ะทุกคนนิยายเด็กดี นิยายแฟนตาซี,th,2022-03-25,,"['น', 'น']",,0.0,9.0,0.0
ต่างโลก,Iris10577759,RT Algiz วันนี้เป็นวัน ครบรอบ ปี ของผลงานเรื่องที่ ล่ะทุกคนนิยายเด็กดี นิยายแฟนตาซี,th,2022-03-25,,"['น', 'น']",,0.0,9.0,0.0
ต่างโลก,NepjuneNovel,เรื่อง OpenThisSkyตอน บอบช้ำตอนใหม่มาแล้วครับ ผ่านไป ปีพระเอกโตเป็นหนุ่มเฉยเพราะโลกของคุณกับผมมันหมุนไม่เท่ากัน omegaverse ทะลุมิติ ต่างโลก นายเอกอัลฟ่าเป็นแง้ว พระเอกดุ แนะนํานิยายวาย มนุษย์xอัลฟ่า,th,2022-03-25,,"['OpenThisSky', 'omegaverse', 'ทะล', 'ต', 'นายเอกอ', 'พระเอก_ด', 'แนะน', 'มน']",negative,1.0,4.0,66.67
ต่างโลก,_lu4mellow,RT Algiz วันนี้เป็นวัน ครบรอบ ปี ของผลงานเรื่องที่ ล่ะทุกคนนิยายเด็กดี นิยายแฟนตาซี,th,2022-03-25,,"['น', 'น']",,0.0,9.0,0.0
ต่างโลก,akiraplutonium,RT NepjuneNovel เรื่อง OpenThisSkyตอน บอบช้ำตอนใหม่มาแล้วครับ ผ่านไป ปีพระเอกโตเป็นหนุ่มเฉยเพราะโลกของคุณกับ,th,2022-03-25,,['OpenThisSky'],negative,0.0,4.0,66.67
ต่างโลก,_noname_rain,RT Algiz ตอนใหม่มาแล้วนะครับนิยายเด็กดี นิยายแฟนตาซี ต่างโลก ตอนใหม่ นิยายแฟนตาซีคนไทย ลานแดนแฟนซี แ,th,2022-03-25,ที่ใดที่หนึ่ง​บนโลก,"['น', 'น', 'ต', 'ตอนใหม', 'น', 'ลานแดนแฟนซ', 'แ']",positive,0.0,3.0,80.0
ต่างโลก,catsppyy,RT NepjuneNovel เรื่อง OpenThisSkyตอน บอบช้ำตอนใหม่มาแล้วครับ ผ่านไป ปีพระเอกโตเป็นหนุ่มเฉยเพราะโลกของคุณกับ,th,2022-03-25,,['OpenThisSky'],negative,0.0,4.0,66.67
ต่างโลก,_noname_rain,RT NepjuneNovel เรื่อง OpenThisSkyตอน บอบช้ำตอนใหม่มาแล้วครับ ผ่านไป ปีพระเอกโตเป็นหนุ่มเฉยเพราะโลกของคุณกับ,th,2022-03-25,ที่ใดที่หนึ่ง​บนโลก,['OpenThisSky'],negative,0.0,4.0,66.67
ต่างโลก,Algiz7375,เหลือแค่ เสาร์อาทิตย์ นี้เท่านั้นแล้วนะทุกคนนิยายเด็กดี นักเขียนเด็กดี นิยายแฟนตาซี เกิดใหม่ ต่างโลก ฮาเร็ม นิยายออนไลน์ นิยายแฟร์,th,2022-03-25,,"['น', 'น', 'น', 'เก', 'ต', 'ฮาเร', 'น', 'น']",positive,2.0,2.0,66.67
