Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
ต่างโลก,fluorosecense,RT Littlelowin ถ้ายังไม่เข้าใจจะอธิบายให้ฟังอีกรอบ คั่นกูเป็นซีรี่ย์เรื่องแรกที่ดังระดับโลกไปฝั่งยุโรป เมกาใต้ ตะวันออกกลาง คอมเมนต์จากต่,th,2022-03-31,she/her,[],negative,0.0,121.0,75.0
ต่างโลก,_ppsaipannnn,RT starisshhh MewSuppasit ถือฤกษ์ดีเดินหน้าเปิดกล้องกองถ่ายซีรีส์ TheOceanEyesแฟนคลับทั่วโลกแห่ให้กำลังใจล้นทวิตเตอร์ทะยานขึ้นสู่อั,th,2022-03-31,ประเทศไทย,"['MewSuppasit', 'TheOceanEyes']",positive,0.0,561.0,75.0
ต่างโลก,papiimmy,RT Littlelowin ถ้ายังไม่เข้าใจจะอธิบายให้ฟังอีกรอบ คั่นกูเป็นซีรี่ย์เรื่องแรกที่ดังระดับโลกไปฝั่งยุโรป เมกาใต้ ตะวันออกกลาง คอมเมนต์จากต่,th,2022-03-31,,[],negative,0.0,121.0,75.0
ต่างโลก,saltymohae,RT perfxq แต่ถึงวันนี้จะไม่มีดาว แต่พวกเราทุกคนก็เหมือนดาวที่ประดับอยู่บนท้องฟ้าแหละครับ ทั้งเหมือนดวงดาวแล้วก็ทั้งพิเศษ ในโลกนี้พวกเ,th,2022-03-31,ในใจเรนัจจิ|NOTI-OFF🔕|yunqi,[],positive,0.0,2.0,66.67
ต่างโลก,wintersnowfilm,RT emesspace ยุนกิบอกว่าค่ายของพวกเขาต่างจากค่ายทั่วไป การก้าวเข้าสู่ตลาดโลกทำให้แตกต่างอย่างน่าจดจำ ช่วงโควิดก็ได้ผลิตคอนในรูปแบบออนไลน์,th,2022-03-31,,[],positive,0.0,4272.0,75.0
ต่างโลก,AfRm_JJ,RT emesspace ยุนกิบอกว่าค่ายของพวกเขาต่างจากค่ายทั่วไป การก้าวเข้าสู่ตลาดโลกทำให้แตกต่างอย่างน่าจดจำ ช่วงโควิดก็ได้ผลิตคอนในรูปแบบออนไลน์,th,2022-03-31,อยู่จุดๆหนึ่งของกาแล๊คซี่,[],positive,0.0,4502.0,75.0
ต่างโลก,u_uauu,RT emesspace ยุนกิบอกว่าค่ายของพวกเขาต่างจากค่ายทั่วไป การก้าวเข้าสู่ตลาดโลกทำให้แตกต่างอย่างน่าจดจำ ช่วงโควิดก็ได้ผลิตคอนในรูปแบบออนไลน์,th,2022-03-31,somewhereonearth,[],positive,0.0,4395.0,75.0
ต่างโลก,e1WgDW4tifmB2x2,RT emesspace ยุนกิบอกว่าค่ายของพวกเขาต่างจากค่ายทั่วไป การก้าวเข้าสู่ตลาดโลกทำให้แตกต่างอย่างน่าจดจำ ช่วงโควิดก็ได้ผลิตคอนในรูปแบบออนไลน์,th,2022-03-31,"กรุงเทพมหานคร, ประเทศไทย",[],positive,0.0,4395.0,75.0
ต่างโลก,bubble210121,RT APONATTAWINNN trailer คินน์พอร์ช ล้าน ก่อน วันออนแน่เลย พอดีเลย ฉายวันที่ เดือน เป๊ะ เลขมงคลเว่อ เกียมเเมส เกียมงานมีต เกียมโป,th,2022-03-31,,[],positive,0.0,26.0,80.0
ต่างโลก,phetphetcharat4,RT starisshhh MewSuppasit ถือฤกษ์ดีเดินหน้าเปิดกล้องกองถ่ายซีรีส์ TheOceanEyesแฟนคลับทั่วโลกแห่ให้กำลังใจล้นทวิตเตอร์ทะยานขึ้นสู่อั,th,2022-03-31,,"['MewSuppasit', 'TheOceanEyes']",positive,0.0,707.0,75.0
ต่างโลก,ThansaiG,RT MuonImmanuo อยากฟังเธอมีคนเดียวบนโลกหน้างานแล้วอ่ะ ตื่นเต้นว่านนท์จะร้องแบบไหน แต่ละครั้งจะฌหมือนหรือต่างกันยังไงบ้าง เพราะเพลงสามาร,th,2022-03-31,,[],positive,0.0,22.0,66.67
ต่างโลก,nks_twt,RT perfxq แต่ถึงวันนี้จะไม่มีดาว แต่พวกเราทุกคนก็เหมือนดาวที่ประดับอยู่บนท้องฟ้าแหละครับ ทั้งเหมือนดวงดาวแล้วก็ทั้งพิเศษ ในโลกนี้พวกเ,th,2022-03-31,"젠른, 윈른 🤍",[],positive,0.0,2.0,66.67
ต่างโลก,mmmkmdn12,RT DokSroiiii ไม่ได้กังวลเลยว่า ในอนาคตไบร์ทมีงานต่างประเทศ ไบร์ทจะไม่โดดเดี่ยว เพราะคนรักไบร์ทอยู่ทั่วทุกมุมโลกจริงๆ วันนี้เราเชื่อสนิทใ,th,2022-03-31,ประเทศไทย,[],positive,0.0,45.0,96.0
ต่างโลก,dgrust_,RT emesspace ยุนกิบอกว่าค่ายของพวกเขาต่างจากค่ายทั่วไป การก้าวเข้าสู่ตลาดโลกทำให้แตกต่างอย่างน่าจดจำ ช่วงโควิดก็ได้ผลิตคอนในรูปแบบออนไลน์,th,2022-03-31,𝘨𝘳𝘶𝘴𝘵,[],positive,0.0,4645.0,75.0
ต่างโลก,khunpetc,RT WOTEYX พวกธอว์ คนต่างชาติ Cover PiXXiE DED Tpop ต้องแมสระดับโลก ไปดูไปให้กำลังใจกัน เผื่อเขาหยิบมาเต้นกันอีก,th,2022-03-31,Germany,"['PiXXiE', 'DED']",positive,0.0,3.0,75.0
ต่างโลก,Nattida47830986,RT starisshhh MewSuppasit ถือฤกษ์ดีเดินหน้าเปิดกล้องกองถ่ายซีรีส์ TheOceanEyesแฟนคลับทั่วโลกแห่ให้กำลังใจล้นทวิตเตอร์ทะยานขึ้นสู่อั,th,2022-03-31,,"['MewSuppasit', 'TheOceanEyes']",positive,0.0,761.0,75.0
ต่างโลก,MEWTHEBEST2,RT starisshhh MewSuppasit ถือฤกษ์ดีเดินหน้าเปิดกล้องกองถ่ายซีรีส์ TheOceanEyesแฟนคลับทั่วโลกแห่ให้กำลังใจล้นทวิตเตอร์ทะยานขึ้นสู่อั,th,2022-03-31,THAILAND,"['MewSuppasit', 'TheOceanEyes']",positive,0.0,517.0,75.0
ต่างโลก,Nuchjar80613141,RT thancha จริงมากนะ เราต่างมีคนๆ นั้น ที่มีคนเดียวบนโลก ของเรา ทุกคนต่างเป็น the one ของใครสักคน ไม่ว่าในความสัมพันธ์แบบไหน และแต่ล,th,2022-03-31,"จ.เชียงใหม่, ประเทศไทย",[],,0.0,12.0,0.0
ต่างโลก,_cr3xm,RT softsoapming ซิงเกิ้ลดิจิตอลที่กำลังจะปล่อยนี้เป็นซิงเกิ้ลภาษาอังกฤษ เป็นเพลงก่อนการเปิดตัวของอัลบั้มเต็มชุดที่ ซึ่งมีกำหนดจะเปิดตัว,th,2022-03-31,SEVENTEEN | Jeon Wonwoo,[],,0.0,65.0,0.0
ต่างโลก,porployxd,RT vwictoryz ไม่แน่ใจว่าใช่แนวโชโจไหมแต่ปกสวยละมุนมาก แง ชื่อไทยคือ สาวสามสิบไม่เป็นหรอกผู้กล้าไปเปิดบุ๊คคาเฟ่ที่ต่างโลกดีกว่า เนื้อเ,th,2022-03-31,multifandom,[],positive,0.0,26.0,92.31
ต่างโลก,0liviab3i,RT Enoil ทฤษฎีที่ว่ามีคนเคยมองเห็นวิญญาณแล้วต่างฝ่ายต่างตกใจกันเอง เพราะว่าจริงๆวิญญาณหรือผีที่เราเห็นอาจจะเป็นสิ่งมีชีวิตแต่แค่อยู่อีกโ,th,2022-03-31,,[],negative,0.0,141.0,75.0
ต่างโลก,usernotfoundxt,RT emesspace ยุนกิบอกว่าค่ายของพวกเขาต่างจากค่ายทั่วไป การก้าวเข้าสู่ตลาดโลกทำให้แตกต่างอย่างน่าจดจำ ช่วงโควิดก็ได้ผลิตคอนในรูปแบบออนไลน์,th,2022-03-31,,[],positive,0.0,4622.0,75.0
ต่างโลก,willumerrymark,RT khanitchr รับเงินบำนาญจากโลกที่หนึ่ง มาใช้ชีวิตในค่าครองชีพโลกที่สาม ว้าว ไม่สบายก็แย่แล้วคุณพี่ ค่าเงินต่างกันตั้งกี่เท่า,th,2022-03-31,𝓔𝓧𝓞𝒩𝒞𝒯𝒲𝒜𝒴𝒱𝓛𝓸𝓸𝓷𝓪,[],negative,0.0,135.0,85.71
ต่างโลก,mymewmew6,RT starisshhh MewSuppasit ถือฤกษ์ดีเดินหน้าเปิดกล้องกองถ่ายซีรีส์ TheOceanEyesแฟนคลับทั่วโลกแห่ให้กำลังใจล้นทวิตเตอร์ทะยานขึ้นสู่อั,th,2022-03-31,,"['MewSuppasit', 'TheOceanEyes']",positive,0.0,628.0,75.0
ต่างโลก,p_xxmbw,RT DokSroiiii ไม่ได้กังวลเลยว่า ในอนาคตไบร์ทมีงานต่างประเทศ ไบร์ทจะไม่โดดเดี่ยว เพราะคนรักไบร์ทอยู่ทั่วทุกมุมโลกจริงๆ วันนี้เราเชื่อสนิทใ,th,2022-03-31,,[],positive,0.0,45.0,96.0
ต่างโลก,MarlynSalongco1,RT starisshhh MewSuppasit ถือฤกษ์ดีเดินหน้าเปิดกล้องกองถ่ายซีรีส์ TheOceanEyesแฟนคลับทั่วโลกแห่ให้กำลังใจล้นทวิตเตอร์ทะยานขึ้นสู่อั,th,2022-03-31,Republika ng Pilipinas,"['MewSuppasit', 'TheOceanEyes']",positive,0.0,687.0,75.0
ต่างโลก,Tqinx,LOSTQH เธอก็เหงาฉันมันก็เหงาต่างคนก็ยังโดดเดี่ยว โลกใบนี้ชั่งเปล่าเปลี่ยวมาเกี่ยวก้อยกันไหม,th,2022-03-31,T,[],negative,0.0,0.0,94.12
ต่างโลก,So_MewMew,RT starisshhh MewSuppasit ถือฤกษ์ดีเดินหน้าเปิดกล้องกองถ่ายซีรีส์ TheOceanEyesแฟนคลับทั่วโลกแห่ให้กำลังใจล้นทวิตเตอร์ทะยานขึ้นสู่อั,th,2022-03-31,Thailand,"['MewSuppasit', 'TheOceanEyes']",positive,0.0,594.0,75.0
ต่างโลก,woaini96817185,RT liyanggsunshine น่าจะเป็นอันนี้แหละ แต่ในคลิปไม่มีบงบงนะ แต่มีในรายชื่อก็โอเค เป็นโปรเจครวมตัวนักร้องดังทั้งในประเทศและต่างประเทศ เปิด,th,2022-03-31,,[],positive,0.0,54.0,66.67
ต่างโลก,nan_nan3477,RT ooysong โลกทั้งใบให้นายคนเดียวมิวมิวต่างคนต่างพูดไม่ออกได้แต่มองตาเท่านั้นรักที่ให้กันเหมือนโดนกั้นขวางทางไปอย่าเลยอย่า,th,2022-03-31,,[],negative,0.0,23.0,66.67
ต่างโลก,mewmewmewH,RT starisshhh MewSuppasit ถือฤกษ์ดีเดินหน้าเปิดกล้องกองถ่ายซีรีส์ TheOceanEyesแฟนคลับทั่วโลกแห่ให้กำลังใจล้นทวิตเตอร์ทะยานขึ้นสู่อั,th,2022-03-31,,"['MewSuppasit', 'TheOceanEyes']",positive,0.0,841.0,75.0
ต่างโลก,MewArin2121,RT starisshhh MewSuppasit ถือฤกษ์ดีเดินหน้าเปิดกล้องกองถ่ายซีรีส์ TheOceanEyesแฟนคลับทั่วโลกแห่ให้กำลังใจล้นทวิตเตอร์ทะยานขึ้นสู่อั,th,2022-03-31,,"['MewSuppasit', 'TheOceanEyes']",positive,0.0,729.0,75.0
ต่างโลก,insom_05,RT chanjatui ออฟโรดเป็นคนมีหลายคาแรคเตอร์มากๆ ไม่ซ้ำเลยจริงๆ แล้วสื่อสารดีมาก งานสายตาดีมาก แค่รูปนิ่งยังรู้สึกถึงงานสายตาที่ต่างกันในแต่,th,2022-03-31,,[],positive,0.0,24.0,96.15
ต่างโลก,Namfon54231498,RT sunflowercharts BTStwt X TIME บริษัทผู้ทรงอิทธิพลมากที่สุดในโลกSUGA ผมคิดว่า HYBE ค่อนข้างต่างจากบริษัททั่วไปนะครับ การเข้า,th,2022-03-31,,['SUGA'],,0.0,622.0,0.0
ต่างโลก,CATTYZEED,RT upgu สำหรับผู้ที่จะคิดย้ายประเทศ อ่านแล้วจะฮึกเหิมพอควร เนื้อหารวมบทสัมภาษณ์ของ คนไทยที่ใช้ชีวิตต่างแดน ใน ประเทศทั่วโลกสิ่งที่,th,2022-03-31,"Massachusetts, USA",[],,0.0,27.0,0.0
ต่างโลก,design_gi,RT emesspace ยุนกิบอกว่าค่ายของพวกเขาต่างจากค่ายทั่วไป การก้าวเข้าสู่ตลาดโลกทำให้แตกต่างอย่างน่าจดจำ ช่วงโควิดก็ได้ผลิตคอนในรูปแบบออนไลน์,th,2022-03-31,ล่องลอย,[],positive,0.0,4304.0,75.0
ต่างโลก,TT_aewtaew,RT OhChantoMay นี่เชื่อเรื่องมนุษย์ต่างดาวนะ เพราะในบรรดาดาวหลายล้านล้านดวงมันคงไม่มีแค่โลกเราหรอกที่มีสิ่งมีชีวิตอ่ะ,th,2022-03-31,,[],,0.0,2.0,0.0
ต่างโลก,assassingao,RT moomanoww ฉะนั้นถ้าถามเรา เราคิดว่าตู้เต่าบินไม่ได้มีคนอยู่ข้างใน แต่ว่าตัวตู้เองนั่นแหละคือคน ในอดีตทุกคนเคยเป็นบาริสต้าในต่างโลก แต่,th,2022-03-31,,[],,0.0,269.0,0.0
ต่างโลก,e_veryon_e,RT emesspace ยุนกิบอกว่าค่ายของพวกเขาต่างจากค่ายทั่วไป การก้าวเข้าสู่ตลาดโลกทำให้แตกต่างอย่างน่าจดจำ ช่วงโควิดก็ได้ผลิตคอนในรูปแบบออนไลน์,th,2022-03-31,,[],positive,0.0,4304.0,75.0
ต่างโลก,ice_Chally97,RT emesspace ยุนกิบอกว่าค่ายของพวกเขาต่างจากค่ายทั่วไป การก้าวเข้าสู่ตลาดโลกทำให้แตกต่างอย่างน่าจดจำ ช่วงโควิดก็ได้ผลิตคอนในรูปแบบออนไลน์,th,2022-03-31,,[],positive,0.0,4238.0,75.0
ต่างโลก,KNinaboot,RT sunflowercharts BTStwt X TIME บริษัทผู้ทรงอิทธิพลมากที่สุดในโลกSUGA ผมคิดว่า HYBE ค่อนข้างต่างจากบริษัททั่วไปนะครับ การเข้า,th,2022-03-31,"กาญจนบุรี, ประเทศไทย",['SUGA'],,0.0,627.0,0.0
ต่างโลก,mg_21mewlions,RT starisshhh MewSuppasit ถือฤกษ์ดีเดินหน้าเปิดกล้องกองถ่ายซีรีส์ TheOceanEyesแฟนคลับทั่วโลกแห่ให้กำลังใจล้นทวิตเตอร์ทะยานขึ้นสู่อั,th,2022-03-31,ᴍss ♡ ᴋɴᴡ ☀️🌻,"['MewSuppasit', 'TheOceanEyes']",positive,0.0,561.0,75.0
ต่างโลก,kimjeon42,RT emesspace ยุนกิบอกว่าค่ายของพวกเขาต่างจากค่ายทั่วไป การก้าวเข้าสู่ตลาดโลกทำให้แตกต่างอย่างน่าจดจำ ช่วงโควิดก็ได้ผลิตคอนในรูปแบบออนไลน์,th,2022-03-31,"อ.กำแพงแสน, จ.นครปฐม",[],positive,0.0,4525.0,75.0
ต่างโลก,88Praew88,RT emesspace ยุนกิบอกว่าค่ายของพวกเขาต่างจากค่ายทั่วไป การก้าวเข้าสู่ตลาดโลกทำให้แตกต่างอย่างน่าจดจำ ช่วงโควิดก็ได้ผลิตคอนในรูปแบบออนไลน์,th,2022-03-31,,[],positive,0.0,4272.0,75.0
ต่างโลก,Pmside1,RT starisshhh MewSuppasit ถือฤกษ์ดีเดินหน้าเปิดกล้องกองถ่ายซีรีส์ TheOceanEyesแฟนคลับทั่วโลกแห่ให้กำลังใจล้นทวิตเตอร์ทะยานขึ้นสู่อั,th,2022-03-31,🏖️ ,"['MewSuppasit', 'TheOceanEyes']",positive,0.0,695.0,75.0
ต่างโลก,ARiangsantia,RT emesspace ยุนกิบอกว่าค่ายของพวกเขาต่างจากค่ายทั่วไป การก้าวเข้าสู่ตลาดโลกทำให้แตกต่างอย่างน่าจดจำ ช่วงโควิดก็ได้ผลิตคอนในรูปแบบออนไลน์,th,2022-03-31,,[],positive,0.0,4634.0,75.0
ต่างโลก,Q1Xud,RT TMRHPissoulmate Au ไอดอลไม่มีย้อนเวลา ไม่อิงเส้นเรื่องหลักออลทาเคสตูคุนอันอันEMPRESSวงไอดอลหญิง คน ที่ใครทั่วโลกก็รู้,th,2022-03-31,,"['ออลทาเค', 'สต']",positive,0.0,20.0,80.0
ต่างโลก,flymetoMEW,RT starisshhh MewSuppasit ถือฤกษ์ดีเดินหน้าเปิดกล้องกองถ่ายซีรีส์ TheOceanEyesแฟนคลับทั่วโลกแห่ให้กำลังใจล้นทวิตเตอร์ทะยานขึ้นสู่อั,th,2022-03-31,,"['MewSuppasit', 'TheOceanEyes']",positive,0.0,594.0,75.0
ต่างโลก,knowbodyn0,บอกว่า สู้ๆก็ไม่เอาเพราะไม่รู้จะไปสู้กับใคร ขอให้โลกใบนี้ใจดีกับเธออย่าแตกสลายอีกเลยก็เบียว ตตเป็นไรอะอีสัดทราบค่ะว่าเห็นต่างไม่ผิดแต่อ่านแล้วมันก็ยิบๆอะงั้นแกปลอบตัวเองนะอยากได้คำปลอบหรือคำอวยพรแบบไหนก็พูดกับตัวเอง ถ้าเจอใครใช้แล้วขัดใจก็เลื่อนผ่าน,th,2022-03-31,KWANGYA ,[],positive,0.0,0.0,88.89
ต่างโลก,YNMNXBB,RT APONATTAWINNN trailer คินน์พอร์ช ล้าน ก่อน วันออนแน่เลย พอดีเลย ฉายวันที่ เดือน เป๊ะ เลขมงคลเว่อ เกียมเเมส เกียมงานมีต เกียมโป,th,2022-03-31,EXO-L,[],positive,0.0,26.0,80.0
ต่างโลก,allarea_p,RT liyanggsunshine น่าจะเป็นอันนี้แหละ แต่ในคลิปไม่มีบงบงนะ แต่มีในรายชื่อก็โอเค เป็นโปรเจครวมตัวนักร้องดังทั้งในประเทศและต่างประเทศ เปิด,th,2022-03-31,,[],positive,0.0,73.0,66.67
ต่างโลก,RraweeJ045,RT emesspace ยุนกิบอกว่าค่ายของพวกเขาต่างจากค่ายทั่วไป การก้าวเข้าสู่ตลาดโลกทำให้แตกต่างอย่างน่าจดจำ ช่วงโควิดก็ได้ผลิตคอนในรูปแบบออนไลน์,th,2022-03-31,#Levihan #Eruhan #rivaeru ,[],positive,0.0,4272.0,75.0
ต่างโลก,Palm9Poppy,RT emesspace ยุนกิบอกว่าค่ายของพวกเขาต่างจากค่ายทั่วไป การก้าวเข้าสู่ตลาดโลกทำให้แตกต่างอย่างน่าจดจำ ช่วงโควิดก็ได้ผลิตคอนในรูปแบบออนไลน์,th,2022-03-31,Lao People's Democratic Republ,[],positive,0.0,4599.0,75.0
ต่างโลก,Paployyy_p,RT starisshhh MewSuppasit ถือฤกษ์ดีเดินหน้าเปิดกล้องกองถ่ายซีรีส์ TheOceanEyesแฟนคลับทั่วโลกแห่ให้กำลังใจล้นทวิตเตอร์ทะยานขึ้นสู่อั,th,2022-03-31,,"['MewSuppasit', 'TheOceanEyes']",positive,0.0,828.0,75.0
ต่างโลก,SetsuGi1,RT PolygonProject Preseason อัปเดตอีเวนท์ประจำปีของโพลีกอนขอต้อนรับเข้าสู่โลกใบใหม่ ระบบใหม่ และสิ่ง,th,2022-03-31,,[],,0.0,24.0,0.0
ต่างโลก,Gogo98595694,RT ladarose เอาจริงบอกรักน้องแชงทุกวัน ทุกเช้าจะไปบอกรักในไอจี ด้วยประโยคนี้เลย ตอนนี้น้องอยู่ในที่สว่างซึ่งมองเห็นได้ชัดจากทั่วมุมโลก เ,th,2022-03-31,,[],positive,0.0,228.0,94.74
ต่างโลก,t_nattanan846,RT thancha จริงมากนะ เราต่างมีคนๆ นั้น ที่มีคนเดียวบนโลก ของเรา ทุกคนต่างเป็น the one ของใครสักคน ไม่ว่าในความสัมพันธ์แบบไหน และแต่ล,th,2022-03-31,ประเทศไทย,[],,0.0,12.0,0.0
ต่างโลก,pedpapim,RT khanitchr รับเงินบำนาญจากโลกที่หนึ่ง มาใช้ชีวิตในค่าครองชีพโลกที่สาม ว้าว ไม่สบายก็แย่แล้วคุณพี่ ค่าเงินต่างกันตั้งกี่เท่า,th,2022-03-31,,[],negative,0.0,51.0,85.71
ต่างโลก,mysugadd,RT emesspace ยุนกิบอกว่าค่ายของพวกเขาต่างจากค่ายทั่วไป การก้าวเข้าสู่ตลาดโลกทำให้แตกต่างอย่างน่าจดจำ ช่วงโควิดก็ได้ผลิตคอนในรูปแบบออนไลน์,th,2022-03-31,,[],positive,0.0,4304.0,75.0
ต่างโลก,girlss__girl,RT khanitchr รับเงินบำนาญจากโลกที่หนึ่ง มาใช้ชีวิตในค่าครองชีพโลกที่สาม ว้าว ไม่สบายก็แย่แล้วคุณพี่ ค่าเงินต่างกันตั้งกี่เท่า,th,2022-03-31,"Bangkok, Thailand",[],negative,0.0,151.0,85.71
ต่างโลก,ChikaMewlions,RT starisshhh MewSuppasit ถือฤกษ์ดีเดินหน้าเปิดกล้องกองถ่ายซีรีส์ TheOceanEyesแฟนคลับทั่วโลกแห่ให้กำลังใจล้นทวิตเตอร์ทะยานขึ้นสู่อั,th,2022-03-31,Canada,"['MewSuppasit', 'TheOceanEyes']",positive,0.0,561.0,75.0
ต่างโลก,Chimchimdary,RT emesspace ยุนกิบอกว่าค่ายของพวกเขาต่างจากค่ายทั่วไป การก้าวเข้าสู่ตลาดโลกทำให้แตกต่างอย่างน่าจดจำ ช่วงโควิดก็ได้ผลิตคอนในรูปแบบออนไลน์,th,2022-03-31,,[],positive,0.0,4272.0,75.0
ต่างโลก,_callmemeow,RT emesspace ยุนกิบอกว่าค่ายของพวกเขาต่างจากค่ายทั่วไป การก้าวเข้าสู่ตลาดโลกทำให้แตกต่างอย่างน่าจดจำ ช่วงโควิดก็ได้ผลิตคอนในรูปแบบออนไลน์,th,2022-03-31,BTS | SKZ ,[],positive,0.0,4425.0,75.0
ต่างโลก,pilyperbb,RT APONATTAWINNN trailer คินน์พอร์ช ล้าน ก่อน วันออนแน่เลย พอดีเลย ฉายวันที่ เดือน เป๊ะ เลขมงคลเว่อ เกียมเเมส เกียมงานมีต เกียมโป,th,2022-03-31,🫶🏻,[],positive,0.0,26.0,80.0
ต่างโลก,BuM_TeUk121,RT khanitchr รับเงินบำนาญจากโลกที่หนึ่ง มาใช้ชีวิตในค่าครองชีพโลกที่สาม ว้าว ไม่สบายก็แย่แล้วคุณพี่ ค่าเงินต่างกันตั้งกี่เท่า,th,2022-03-31,,[],negative,0.0,51.0,85.71
ต่างโลก,JIMIN1995_FOCUS,RT emesspace ยุนกิบอกว่าค่ายของพวกเขาต่างจากค่ายทั่วไป การก้าวเข้าสู่ตลาดโลกทำให้แตกต่างอย่างน่าจดจำ ช่วงโควิดก็ได้ผลิตคอนในรูปแบบออนไลน์,th,2022-03-31,,[],positive,0.0,4662.0,75.0
ต่างโลก,NH070702,RT starisshhh MewSuppasit ถือฤกษ์ดีเดินหน้าเปิดกล้องกองถ่ายซีรีส์ TheOceanEyesแฟนคลับทั่วโลกแห่ให้กำลังใจล้นทวิตเตอร์ทะยานขึ้นสู่อั,th,2022-03-31,,"['MewSuppasit', 'TheOceanEyes']",positive,0.0,517.0,75.0
ต่างโลก,polyMEWr,RT starisshhh MewSuppasit ถือฤกษ์ดีเดินหน้าเปิดกล้องกองถ่ายซีรีส์ TheOceanEyesแฟนคลับทั่วโลกแห่ให้กำลังใจล้นทวิตเตอร์ทะยานขึ้นสู่อั,th,2022-03-31,Thailand,"['MewSuppasit', 'TheOceanEyes']",positive,0.0,687.0,75.0
ต่างโลก,Gamesof_reality,RT starisshhh MewSuppasit ถือฤกษ์ดีเดินหน้าเปิดกล้องกองถ่ายซีรีส์ TheOceanEyesแฟนคลับทั่วโลกแห่ให้กำลังใจล้นทวิตเตอร์ทะยานขึ้นสู่อั,th,2022-03-31,,"['MewSuppasit', 'TheOceanEyes']",positive,0.0,720.0,75.0
ต่างโลก,pam_nittayaporn,RT liyanggsunshine น่าจะเป็นอันนี้แหละ แต่ในคลิปไม่มีบงบงนะ แต่มีในรายชื่อก็โอเค เป็นโปรเจครวมตัวนักร้องดังทั้งในประเทศและต่างประเทศ เปิด,th,2022-03-31,ประเทศไทย,[],positive,0.0,37.0,66.67
ต่างโลก,seeyounextttt,RT softsoapming ซิงเกิ้ลดิจิตอลที่กำลังจะปล่อยนี้เป็นซิงเกิ้ลภาษาอังกฤษ เป็นเพลงก่อนการเปิดตัวของอัลบั้มเต็มชุดที่ ซึ่งมีกำหนดจะเปิดตัว,th,2022-03-31,ไปในใจเธอได้ยัง,[],,0.0,65.0,0.0
ต่างโลก,Fah_31lightside,RT PolygonProject Preseason อัปเดตอีเวนท์ประจำปีของโพลีกอนขอต้อนรับเข้าสู่โลกใบใหม่ ระบบใหม่ และสิ่ง,th,2022-03-31,ฟ้า,[],,0.0,80.0,0.0
ต่างโลก,YeliowM,RT starisshhh MewSuppasit ถือฤกษ์ดีเดินหน้าเปิดกล้องกองถ่ายซีรีส์ TheOceanEyesแฟนคลับทั่วโลกแห่ให้กำลังใจล้นทวิตเตอร์ทะยานขึ้นสู่อั,th,2022-03-31,,"['MewSuppasit', 'TheOceanEyes']",positive,0.0,561.0,75.0
ต่างโลก,SRMV151,RT TMRHPissoulmate Au ไอดอลไม่มีย้อนเวลา ไม่อิงเส้นเรื่องหลักออลทาเคสตูคุนอันอันEMPRESSวงไอดอลหญิง คน ที่ใครทั่วโลกก็รู้,th,2022-03-31,,"['ออลทาเค', 'สต']",positive,0.0,37.0,80.0
ต่างโลก,t_OOhw,RT emesspace ยุนกิบอกว่าค่ายของพวกเขาต่างจากค่ายทั่วไป การก้าวเข้าสู่ตลาดโลกทำให้แตกต่างอย่างน่าจดจำ ช่วงโควิดก็ได้ผลิตคอนในรูปแบบออนไลน์,th,2022-03-31,Thailand,[],positive,0.0,4525.0,75.0
ต่างโลก,Tuk4o,RT vwictoryz ไม่แน่ใจว่าใช่แนวโชโจไหมแต่ปกสวยละมุนมาก แง ชื่อไทยคือ สาวสามสิบไม่เป็นหรอกผู้กล้าไปเปิดบุ๊คคาเฟ่ที่ต่างโลกดีกว่า เนื้อเ,th,2022-03-31,,[],positive,0.0,48.0,92.31
ต่างโลก,lanna_lannd,RT starisshhh MewSuppasit ถือฤกษ์ดีเดินหน้าเปิดกล้องกองถ่ายซีรีส์ TheOceanEyesแฟนคลับทั่วโลกแห่ให้กำลังใจล้นทวิตเตอร์ทะยานขึ้นสู่อั,th,2022-03-31,,"['MewSuppasit', 'TheOceanEyes']",positive,0.0,837.0,75.0
ต่างโลก,kamioshikaning,RT NevermoreSTKN อื้อโลกเรามันแสนกว้างใหญ่นะคนิ้งแถมชีวิตคนเราก็แสนสั้นบนโลกนี้มีอะไรให้ค้นหาอีกเยอะเราชอบอะไร ไม่ชอบอะไรอะไรสำคัญ อะ,th,2022-03-31,,[],positive,0.0,2.0,54.55
ต่างโลก,KanyaratHongsat,RT Littlelowin ถ้ายังไม่เข้าใจจะอธิบายให้ฟังอีกรอบ คั่นกูเป็นซีรี่ย์เรื่องแรกที่ดังระดับโลกไปฝั่งยุโรป เมกาใต้ ตะวันออกกลาง คอมเมนต์จากต่,th,2022-03-31,ประเทศไทย,[],negative,0.0,121.0,75.0
ต่างโลก,babyyou_myme,RT liyanggsunshine น่าจะเป็นอันนี้แหละ แต่ในคลิปไม่มีบงบงนะ แต่มีในรายชื่อก็โอเค เป็นโปรเจครวมตัวนักร้องดังทั้งในประเทศและต่างประเทศ เปิด,th,2022-03-31,,[],positive,0.0,37.0,66.67
ต่างโลก,pkfriendf,RT xiaoqingx ในโลกนี้มีหลากหลายคนที่มีบุคลิกต่างกัน แต่ตราบใดที่เป็นคนจริงใจและใจดี ไม่ว่าจะเป็น คนชอบเข้าสังคม หรือ กลัวการเข้า,th,2022-03-31,,[],positive,0.0,15.0,85.71
