Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
ต่างโลก,urumolae,RT nornduekindakid Belfast เล่าเรื่องราวครอบครัวท่ามกลางมรสุมความขัดแย้งในไอร์แลนด์เหนือ โดยอาศัยภูมิหลังชีวิตผู้กำกับในวัยเด็กมาอ้างอิง,th,2022-03-27,,['Belfast'],negative,0.0,58.0,80.0
ต่างโลก,oilmoo38,RT Jubphitnang TheRescue เป็นสารคดีที่ทรงพลังมาก ๆ เราตื้นตันกับความที่ทุกคนจากหลากหลายมุมทั่วโลกต่างร่วมแรงช่วยเหลือกัน ผู้นำเ,th,2022-03-27,"กรุงเทพมหานคร, ประเทศไทย",['TheRescue'],positive,0.0,17.0,94.12
ต่างโลก,S_Msmile_S,RT aaEZtar ไม่มุ้ปอรจากเพลงในงานบ้านและสวนเลยหวะ tb กลับไปตอน กันทั้งหมด ร้องไห้เหมียนหมาเลย เสียงร้องในวันนั้นต่างกับเสียงร้องในเ,th,2022-03-27,,[],negative,0.0,73.0,80.0
ต่างโลก,Hippoyao2,RT VivienVienHead ถึงคุณพี่จะต่างจากฉัน แต่มันแค่ความแตกต่าง ฉันคิดว่ามันไม่ใช่เรื่องผิดค่ะฉันอยากขอโทษแทนโลกใบนี้ ที่บังคับให้คุณต้,th,2022-03-27,,[],negative,0.0,55.0,80.0
ต่างโลก,babyhiph0p,RT PaloyID เจย์ปาร์คคือศลป AsianAmerican คนแรกที่ได้เซ็นสัญญากับค่ายเพลงฮิพฮอพระดับโลกอย่าง Roc Nation ก็มีดีให้อวดนะ ถ้าพูดถึง Khip,th,2022-03-27,,[],negative,0.0,732.0,66.67
ต่างโลก,Koyraisus1,RT Algiz ตอนใหม่มาแล้วนะนิยายเด็กดี นิยายแฟนตาซี ต่างโลก ตอนใหม่ นิยายแฟนตาซีคนไทย ลานแดนแฟนซี แนะนํ,th,2022-03-27,,"['น', 'น', 'ต', 'ตอนใหม', 'น', 'ลานแดนแฟนซ', 'แนะน']",positive,0.0,3.0,80.0
ต่างโลก,365pwq,RT marchmyn แกอาจจะไม่ได้เรียนเก่ง อาจจะหัวช้า แต่นั่นไม่ได้แปลว่าแกโง่ มนุษย์เราถูกออกแบบมาให้แตกต่าง ถนัดกันคนละอย่าง คนนึงอาจจะเก่งเรี,th,2022-03-27,,[],positive,0.0,84575.0,60.0
ต่างโลก,amx05_,RT ggjellyhoonie พี่จีฮุนของเทรเชอร์น่ะเก่งที่สุดในโลกเลยรู้มั้ยคับ หน้าmcนี้น่ะมันเหมากับจีฮุนที่สุดเลยล่ะ ขอบคุณที่ทำหน้าที่อย่างหนัก เ,th,2022-03-27,,[],positive,0.0,19.0,90.0
ต่างโลก,buboo0,RT ggjellyhoonie พี่จีฮุนของเทรเชอร์น่ะเก่งที่สุดในโลกเลยรู้มั้ยคับ หน้าmcนี้น่ะมันเหมากับจีฮุนที่สุดเลยล่ะ ขอบคุณที่ทำหน้าที่อย่างหนัก เ,th,2022-03-27,RJ ⓘ jaehyuk asahi jaesahi/♡,[],positive,0.0,19.0,90.0
ต่างโลก,bwp27212,RT AmeJomSuek จริง vice versa ไอ้กลิ่นแมส นสดนำเรื่มมีกระแสเพิ่มขึ้นจากซฮแล้ว มีโอมนนนไปเสริมทัพอีก นิยายก็ดูน่าสนใจนะ อยากรู้ว่าตัวโอมนน,th,2022-03-27,,[],positive,0.0,1.0,75.0
ต่างโลก,nikicviii,RT ktnewsonline ปี ถือเป็นปีแห่งการบูมยานยนต์ไฟฟ้า EV ที่ทั่วโลกต่างมุ่งเป้าสู่พลังงานสะอาด โดยเฉพาะการปรับพฤติกรรมการใช้รถสันดาปม,th,2022-03-27,Universe,[],positive,0.0,1.0,66.67
ต่างโลก,zunniiex,RT doublesLH ขอตำหนิรายการหน่อย ไม่เข้าใจการเทของทิ้งเอาสะใจอะ เขารณรงค์เรื่อง food waste กันทั่วโลก แต่นี่กลับทิ้งเอาทิ้งเอาโดยไม่คำนึง,th,2022-03-27,bisexual (04),[],negative,0.0,1156.0,94.74
ต่างโลก,BaibouM,RT doublesLH ขอตำหนิรายการหน่อย ไม่เข้าใจการเทของทิ้งเอาสะใจอะ เขารณรงค์เรื่อง food waste กันทั่วโลก แต่นี่กลับทิ้งเอาทิ้งเอาโดยไม่คำนึง,th,2022-03-27,,[],negative,0.0,1733.0,94.74
ต่างโลก,PHBKPP,RT cloudypalette คนที่เรายกให้เขาเป็นโลกทั้งใบ เป็นความสุข เป็นยาใจของเราในทุกๆ วัน วันนี้พีมาบอกว่า ภูมิใจที่มีทุกคนอยู่ตรงนี้ มันรู้,th,2022-03-27,,[],positive,0.0,20.0,85.71
ต่างโลก,impaaper,RT Mollolina สมัยชั้นมัดทะยม เพิ่นชั้นก้อเเอบกินเหล้า สุบบุหรี่ ขับรดหมดละคะ บางคนก้อแอบเข้าผับ ห่างกันปีสองปีจะต่างโลกต่างเมืองไรนักหนา,th,2022-03-27,,[],negative,0.0,23.0,66.67
ต่างโลก,SENXnd,RT doublesLH ขอตำหนิรายการหน่อย ไม่เข้าใจการเทของทิ้งเอาสะใจอะ เขารณรงค์เรื่อง food waste กันทั่วโลก แต่นี่กลับทิ้งเอาทิ้งเอาโดยไม่คำนึง,th,2022-03-27,,[],negative,0.0,1733.0,94.74
ต่างโลก,aitaokwamruk,RT doublesLH ขอตำหนิรายการหน่อย ไม่เข้าใจการเทของทิ้งเอาสะใจอะ เขารณรงค์เรื่อง food waste กันทั่วโลก แต่นี่กลับทิ้งเอาทิ้งเอาโดยไม่คำนึง,th,2022-03-27,,[],negative,0.0,1733.0,94.74
ต่างโลก,hwanghjismyson,RT doublesLH ขอตำหนิรายการหน่อย ไม่เข้าใจการเทของทิ้งเอาสะใจอะ เขารณรงค์เรื่อง food waste กันทั่วโลก แต่นี่กลับทิ้งเอาทิ้งเอาโดยไม่คำนึง,th,2022-03-27,,[],negative,0.0,1733.0,94.74
ต่างโลก,Cinemaphinx,การมีเส้นเป็นมัธยมกับมหาลัย เพราะสังคมมัธยมกับมหาลัยมันต่างกันเยอะอะ โลกมันก็ต่างกัน แต่ก็โอเคว่าถ้าจะขีดเส้นกันที่ อีจินก็เกิน อยู่ดีคะ ตอนเจอกัน สารภาพรักกันอ่า คืออันนี้ก็ไม่ได้มายืดตามกฎหมาย แต่มองถึงสภาพสังคมและการที่คนทั่วไปมีวุฒิภาวะและสังคมที่ต่างกันยังไง,th,2022-03-27,"always love pcwf, BIFF ",[],positive,0.0,0.0,85.71
ต่างโลก,uncrossmymind,RT doublesLH ขอตำหนิรายการหน่อย ไม่เข้าใจการเทของทิ้งเอาสะใจอะ เขารณรงค์เรื่อง food waste กันทั่วโลก แต่นี่กลับทิ้งเอาทิ้งเอาโดยไม่คำนึง,th,2022-03-27,,[],negative,0.0,1733.0,94.74
ต่างโลก,CartOoniiekim,RT doublesLH ขอตำหนิรายการหน่อย ไม่เข้าใจการเทของทิ้งเอาสะใจอะ เขารณรงค์เรื่อง food waste กันทั่วโลก แต่นี่กลับทิ้งเอาทิ้งเอาโดยไม่คำนึง,th,2022-03-27,Depend on my mood~,[],negative,0.0,1733.0,94.74
ต่างโลก,itsuptomes,RT doublesLH ขอตำหนิรายการหน่อย ไม่เข้าใจการเทของทิ้งเอาสะใจอะ เขารณรงค์เรื่อง food waste กันทั่วโลก แต่นี่กลับทิ้งเอาทิ้งเอาโดยไม่คำนึง,th,2022-03-27,,[],negative,0.0,1733.0,94.74
ต่างโลก,Whyiamsocute55,RT jpeg นี่บอกกับแฟนเสมอว่าเรารักกันได้แต่อย่ารักใครมากกว่าตัวเอง อย่าเป็นโลกทั้งใบของกันและกัน ให้ต่างคนต่างมีโลกเป็นของตัวเอง แล้วค่อ,th,2022-03-27,,[],positive,0.0,30867.0,90.0
ต่างโลก,ctrlactrlxctrlv,RT doublesLH ขอตำหนิรายการหน่อย ไม่เข้าใจการเทของทิ้งเอาสะใจอะ เขารณรงค์เรื่อง food waste กันทั่วโลก แต่นี่กลับทิ้งเอาทิ้งเอาโดยไม่คำนึง,th,2022-03-27,,[],negative,0.0,740.0,94.74
ต่างโลก,Nowisdeli_,RT doublesLH ขอตำหนิรายการหน่อย ไม่เข้าใจการเทของทิ้งเอาสะใจอะ เขารณรงค์เรื่อง food waste กันทั่วโลก แต่นี่กลับทิ้งเอาทิ้งเอาโดยไม่คำนึง,th,2022-03-27,•New World•,[],negative,0.0,365.0,94.74
ต่างโลก,MOMURA_RAY,RT Algiz มาอ่านตอนใหม่กันเถอะหมู่เรานิยายเด็กดี นิยายแฟนตาซี ต่างโลก ตอนใหม่ นิยายแฟนตาซีคนไทย ลานแดน,th,2022-03-27,ไทยนี้รักสงบ ตบสักทีมั้ยสัส,"['น', 'น', 'ต', 'ตอนใหม', 'น', 'ลานแดน']",positive,0.0,9.0,80.0
ต่างโลก,kapomm_,RT bohun คนอ่อนแอหลีกเลียงไม่ได้ที่จะอ่อนไหวต่อสิ่งที่มากระทบอารมณ์ความรู้สึกส่วนคนที่แข็งแกร่งจะยืนหยัดเซียวจ้านและถังซาน ต่าง,th,2022-03-27,,[],negative,0.0,48.0,66.67
ต่างโลก,fleqrzjxs,RT lolitascak มีหลุมศพนึงในโลกนี้ที่แปลกมากกว่าหลุมศพที่อื่น เพราะหลุมศพนี้มีหน้าต่างกระจกเอาไว้ส่อง คนที่ลองส่องจะสามารถมองเห็นใบหน้าขอ,th,2022-03-27,,[],,0.0,23340.0,0.0
ต่างโลก,woohew,RT nornduekindakid Belfast เล่าเรื่องราวครอบครัวท่ามกลางมรสุมความขัดแย้งในไอร์แลนด์เหนือ โดยอาศัยภูมิหลังชีวิตผู้กำกับในวัยเด็กมาอ้างอิง,th,2022-03-27,,['Belfast'],negative,0.0,33.0,80.0
ต่างโลก,thtnp_0,RT cutiemewu K เดทขึ้นเครื่องบินไปต่างจังหวัด วันคืนK บินไปนอกโลก แสนเดียวยังเล่นใหญ่ขนาดนี้ สองแสนต้องใหญ่ขนาดไห,th,2022-03-27,,[],,0.0,32.0,0.0
ต่างโลก,cgnoy89,RT doublesLH ขอตำหนิรายการหน่อย ไม่เข้าใจการเทของทิ้งเอาสะใจอะ เขารณรงค์เรื่อง food waste กันทั่วโลก แต่นี่กลับทิ้งเอาทิ้งเอาโดยไม่คำนึง,th,2022-03-27,,[],negative,0.0,740.0,94.74
ต่างโลก,Mildped,RT Jubphitnang TheRescue เป็นสารคดีที่ทรงพลังมาก ๆ เราตื้นตันกับความที่ทุกคนจากหลากหลายมุมทั่วโลกต่างร่วมแรงช่วยเหลือกัน ผู้นำเ,th,2022-03-27,Thailand,['TheRescue'],positive,0.0,30.0,94.12
ต่างโลก,volnatino,RT nornduekindakid Belfast เล่าเรื่องราวครอบครัวท่ามกลางมรสุมความขัดแย้งในไอร์แลนด์เหนือ โดยอาศัยภูมิหลังชีวิตผู้กำกับในวัยเด็กมาอ้างอิง,th,2022-03-27,Harry's House,['Belfast'],negative,0.0,50.0,80.0
ต่างโลก,leejaycoolboy,RT netflixth อิรัชชัยมาเสะ คืนนี้ ใครที่ยังหิวอยู่ เชิญแวะมาร้านอาหารต่างโลก RestaurantToAnotherWorld ทั้ง ซีซั่น และร้านนี้ รับ,th,2022-03-27,22,['RestaurantToAnotherWorld'],negative,0.0,437.0,66.67
ต่างโลก,titwjiq,RT mymine เทนจิกุทาเคเฟมau omegaverseทาเคมิจิไม่รู้จักกับพวกโตมันมิโซจูบางฉากลงแอคล็อคทาเคมิจิ เป็นผู้หญิงที่มีเพศรองเป็นโ,th,2022-03-27,,[],,0.0,223.0,0.0
ต่างโลก,ttmumu_0418,RT cutiemewu K เดทขึ้นเครื่องบินไปต่างจังหวัด วันคืนK บินไปนอกโลก แสนเดียวยังเล่นใหญ่ขนาดนี้ สองแสนต้องใหญ่ขนาดไห,th,2022-03-27,,[],,0.0,5.0,0.0
ต่างโลก,ideatrnp,RT mymine เทนจิกุทาเคเฟมau omegaverseทาเคมิจิไม่รู้จักกับพวกโตมันมิโซจูบางฉากลงแอคล็อคทาเคมิจิ เป็นผู้หญิงที่มีเพศรองเป็นโ,th,2022-03-27,dieforsanzutake,[],,0.0,230.0,0.0
ต่างโลก,N_pew_,RT mymine เทนจิกุทาเคเฟมau omegaverseทาเคมิจิไม่รู้จักกับพวกโตมันมิโซจูบางฉากลงแอคล็อคทาเคมิจิ เป็นผู้หญิงที่มีเพศรองเป็นโ,th,2022-03-27,ประเทศไทย,[],,0.0,241.0,0.0
ต่างโลก,Jubphitnang,TheRescue เป็นสารคดีที่ทรงพลังมาก ๆ เราตื้นตันกับความที่ทุกคนจากหลากหลายมุมทั่วโลกต่างร่วมแรงช่วยเหลือกัน ผู้นำเสนอเก่งมาก ๆ ที่ทำให้เรื่อง สิ้นหวัง เต็มเปี่ยมไปด้วยการ มีความหวัง ซื่อตรงและลึกซึ้งต่อการนำเสนอมาก ๆ อีกนัยนึงก็สะท้อนระบบราชการและสื่อมวลชนไทยด้วย B,th,2022-03-27,"Bangkok, Nakhon Sawan",['TheRescue'],positive,2.0,5.0,99.65
ต่างโลก,misehun3,RT ggjellyhoonie พี่จีฮุนของเทรเชอร์น่ะเก่งที่สุดในโลกเลยรู้มั้ยคับ หน้าmcนี้น่ะมันเหมากับจีฮุนที่สุดเลยล่ะ ขอบคุณที่ทำหน้าที่อย่างหนัก เ,th,2022-03-27,"EXO,TREASURE",[],positive,0.0,14.0,90.0
ต่างโลก,rize2486,RT mymine เทนจิกุทาเคเฟมau omegaverseทาเคมิจิไม่รู้จักกับพวกโตมันมิโซจูบางฉากลงแอคล็อคทาเคมิจิ เป็นผู้หญิงที่มีเพศรองเป็นโ,th,2022-03-27,,[],,0.0,245.0,0.0
ต่างโลก,pepienergy,RT doublesLH ขอตำหนิรายการหน่อย ไม่เข้าใจการเทของทิ้งเอาสะใจอะ เขารณรงค์เรื่อง food waste กันทั่วโลก แต่นี่กลับทิ้งเอาทิ้งเอาโดยไม่คำนึง,th,2022-03-27,,[],negative,0.0,365.0,94.74
ต่างโลก,panra_u,RT Mugunghwa บทวิจารณ์ผลงานเพลงของ BTS และสิ่งที่เกิดขึ้นจริงจาก กระแสคลั่งไคล้ BTS กับสุดยอดบอยแบนด์ระดับโลกผู้แจ้งเกิดจากเกาหลี,th,2022-03-27,,[],positive,0.0,56.0,66.67
ต่างโลก,ball_pongryu,ฟังเด็ก ๆ บ้างค่ะ เวลาอยากได้ความเห็นหรือให้เสนออะค่ะ เสนอเเล้วสุดท้ายก็เอาความคิดตัวเอง บอกเด็ก ๆ ต้องฟังฉัน ๆ แก่เเล้วก็ผ่านโลกมาเยอะก็เข้าใจค่ะ แต่ก็อย่าบ้าอำนาจ หัวเเข็งทื่อไม่ฟังใครด้วยนะคะ เป็นผู้นำก็ควรฟังลูกน้องบ้างค่ะ ไม่ใช่ขู่จะหักเงินเดือนคนเห็นต่าง,th,2022-03-27,"จ.พระนครศรีอยุธยา, ประเทศไทย",[],positive,0.0,0.0,66.67
ต่างโลก,amuami_28,RT nornduekindakid Belfast เล่าเรื่องราวครอบครัวท่ามกลางมรสุมความขัดแย้งในไอร์แลนด์เหนือ โดยอาศัยภูมิหลังชีวิตผู้กำกับในวัยเด็กมาอ้างอิง,th,2022-03-27,,['Belfast'],negative,0.0,54.0,80.0
ต่างโลก,PurpleOrangeZX,RT IceSodaxz จริงๆหมอกู้นี่ก็เรียกร้องจากหนูหลินไม่น้อยเหมือนกันนะ ไม่ใช่แค่หนูหลินที่คิดแต่อยากจะตัวติดกะหมอ แต่หมอเองก็อยากอยุใกล้เค้า,th,2022-03-27,,[],,0.0,17.0,0.0
ต่างโลก,LadawanA,RT doublesLH ขอตำหนิรายการหน่อย ไม่เข้าใจการเทของทิ้งเอาสะใจอะ เขารณรงค์เรื่อง food waste กันทั่วโลก แต่นี่กลับทิ้งเอาทิ้งเอาโดยไม่คำนึง,th,2022-03-27,,[],negative,0.0,1567.0,94.74
ต่างโลก,KGS_Kumonosu,RT Algiz ตอนใหม่มาแล้วนะนิยายเด็กดี นิยายแฟนตาซี ต่างโลก ตอนใหม่ นิยายแฟนตาซีคนไทย ลานแดนแฟนซี แนะนํ,th,2022-03-27,,"['น', 'น', 'ต', 'ตอนใหม', 'น', 'ลานแดนแฟนซ', 'แนะน']",positive,0.0,3.0,80.0
ต่างโลก,riszzzzz1,RT PaloyID เจย์ปาร์คคือศลป AsianAmerican คนแรกที่ได้เซ็นสัญญากับค่ายเพลงฮิพฮอพระดับโลกอย่าง Roc Nation ก็มีดีให้อวดนะ ถ้าพูดถึง Khip,th,2022-03-27,,[],negative,0.0,728.0,66.67
ต่างโลก,npxo_o,RT ggjellyhoonie พี่จีฮุนของเทรเชอร์น่ะเก่งที่สุดในโลกเลยรู้มั้ยคับ หน้าmcนี้น่ะมันเหมากับจีฮุนที่สุดเลยล่ะ ขอบคุณที่ทำหน้าที่อย่างหนัก เ,th,2022-03-27,,[],positive,0.0,14.0,90.0
ต่างโลก,icmhbcydcmhmj,RT aaEZtar ไม่มุ้ปอรจากเพลงในงานบ้านและสวนเลยหวะ tb กลับไปตอน กันทั้งหมด ร้องไห้เหมียนหมาเลย เสียงร้องในวันนั้นต่างกับเสียงร้องในเ,th,2022-03-27,ที่ไหนสักที่แหละมั้ง,[],negative,0.0,72.0,80.0
ต่างโลก,Suphara99387965,มีแฟนจากญี่ปุ่นบินมาดูหยิ่นวอร์ที่งานมีตวันนี้ด้วยอ่า แงง น่ารักมากกกกก นี่ถ้าโควิดหาย แล้วจัดงานมีตอีก แฟนคลับหยิ่นวอร์ทั่วทุกมุมโลกคงมาเจอน้องแน่ ยิ่งถ้ามีงานมีตต่างประเทศละนะหยิ่นวอร์เตรียมดังปังๆโกอินเตอร์จ้าา LANEIGExYINWARatreasurehuntdayLANEIGEXYINWAR หยิ่นวอร์,th,2022-03-27,,"['LANEIGExYINWARatreasurehuntday', 'LANEIGEXYINWAR', 'หย']",positive,0.0,0.0,57.14
ต่างโลก,gisthebest_,RT doublesLH ขอตำหนิรายการหน่อย ไม่เข้าใจการเทของทิ้งเอาสะใจอะ เขารณรงค์เรื่อง food waste กันทั่วโลก แต่นี่กลับทิ้งเอาทิ้งเอาโดยไม่คำนึง,th,2022-03-27,,[],negative,0.0,556.0,94.74
ต่างโลก,SS_P4,RT Jubphitnang TheRescue เป็นสารคดีที่ทรงพลังมาก ๆ เราตื้นตันกับความที่ทุกคนจากหลากหลายมุมทั่วโลกต่างร่วมแรงช่วยเหลือกัน ผู้นำเ,th,2022-03-27,,['TheRescue'],positive,0.0,23.0,94.12
ต่างโลก,econtikkie,RT tradeeveryth วิกฤตตลาดคริปโต ที่ผู้คนต่างย่ามใจและโลภสุดขีดหลังจากการขึ้นของราคากว่า x ทั้งที่ Use case ยังแทบไม่มีETH,th,2022-03-27,หลังเขา,[],negative,0.0,1.0,88.89
ต่างโลก,inahcyam,RT doublesLH ขอตำหนิรายการหน่อย ไม่เข้าใจการเทของทิ้งเอาสะใจอะ เขารณรงค์เรื่อง food waste กันทั่วโลก แต่นี่กลับทิ้งเอาทิ้งเอาโดยไม่คำนึง,th,2022-03-27,Thailand,[],negative,0.0,955.0,94.74
ต่างโลก,1010011001,ถ้าสมมติร้อยคนสไตล์แร็ปเหมือนกันหมด โลกนี้จะมีสไตล์ไว้ทำไม แยกแยะเถอะว่าบนโลกนี้มันมีความแตกต่าง เพราะฉะนั้นถ้าคนอื่นชอบอะไรที่ต่างกว่า อย่าเสนอหน้ามาฉอด ถ้าฉอดแล้วมันเปลี่ยนแปลงอะไรไม่ได้ก็หุบนิ้ว,th,2022-03-27,,[],negative,2.0,2.0,57.14
ต่างโลก,_parkkeulim,RT lolitascak มีหลุมศพนึงในโลกนี้ที่แปลกมากกว่าหลุมศพที่อื่น เพราะหลุมศพนี้มีหน้าต่างกระจกเอาไว้ส่อง คนที่ลองส่องจะสามารถมองเห็นใบหน้าขอ,th,2022-03-27,วงการเกาหลี ( ESFP ),[],,0.0,23340.0,0.0
ต่างโลก,TooYaoi,RT mymine เทนจิกุทาเคเฟมau omegaverseทาเคมิจิไม่รู้จักกับพวกโตมันมิโซจูบางฉากลงแอคล็อคทาเคมิจิ เป็นผู้หญิงที่มีเพศรองเป็นโ,th,2022-03-27,,[],,0.0,246.0,0.0
ต่างโลก,NingMaleficent,RT bohun คนอ่อนแอหลีกเลียงไม่ได้ที่จะอ่อนไหวต่อสิ่งที่มากระทบอารมณ์ความรู้สึกส่วนคนที่แข็งแกร่งจะยืนหยัดเซียวจ้านและถังซาน ต่าง,th,2022-03-27,,[],negative,0.0,45.0,66.67
ต่างโลก,Khunkal17,RT Jubphitnang TheRescue เป็นสารคดีที่ทรงพลังมาก ๆ เราตื้นตันกับความที่ทุกคนจากหลากหลายมุมทั่วโลกต่างร่วมแรงช่วยเหลือกัน ผู้นำเ,th,2022-03-27,เรือนคุณหลวงผลิต,['TheRescue'],positive,0.0,17.0,94.12
ต่างโลก,kim_ckn,RT tuttareturesoha ผู้รู้มาชี้แนะได้นะ แต่ไม่คิดว่าฟากโลกตะวันตกจะเปนเอกอุด้านอาหาร แอ่งอารยธรรมอินเดียคือสายธารของหลากวัฒนธรรมตามภูมิภาค,th,2022-03-27,Seoul,[],,0.0,3.0,0.0
ต่างโลก,SSJ4KN,นี่กลายเป็นว่าพี่หนึ่งแกผูกขาดการพากย์ตัวละครพระเอกของเมะซีซั่นใหม่ไปหมดเเล้วสินะ ซีซั่นนี้ พากย์ทั้ง บิสโก้ ฮาจิเมะ โซมะ ละยังพากย์นาโอฟุมิอีก พระเอกต่างโลกแกเหมาหมดเลย,th,2022-03-27,"Bangkok, Thailand",[],positive,0.0,0.0,60.0
ต่างโลก,RoeiToru,RT mymine เทนจิกุทาเคเฟมau omegaverseทาเคมิจิไม่รู้จักกับพวกโตมันมิโซจูบางฉากลงแอคล็อคทาเคมิจิ เป็นผู้หญิงที่มีเพศรองเป็นโ,th,2022-03-27,,[],,0.0,243.0,0.0
ต่างโลก,ohmyjellyy,RT cutiemewu K เดทขึ้นเครื่องบินไปต่างจังหวัด วันคืนK บินไปนอกโลก แสนเดียวยังเล่นใหญ่ขนาดนี้ สองแสนต้องใหญ่ขนาดไห,th,2022-03-27,พยานรัก ˏˋ°•*⁀➷,[],,0.0,18.0,0.0
ต่างโลก,Sbamm11,RT doublesLH ขอตำหนิรายการหน่อย ไม่เข้าใจการเทของทิ้งเอาสะใจอะ เขารณรงค์เรื่อง food waste กันทั่วโลก แต่นี่กลับทิ้งเอาทิ้งเอาโดยไม่คำนึง,th,2022-03-27, dt tt tj jj jm ss dr nm,[],negative,0.0,365.0,94.74
ต่างโลก,Mlikteatea,RT mymine เทนจิกุทาเคเฟมau omegaverseทาเคมิจิไม่รู้จักกับพวกโตมันมิโซจูบางฉากลงแอคล็อคทาเคมิจิ เป็นผู้หญิงที่มีเพศรองเป็นโ,th,2022-03-27,,[],,0.0,237.0,0.0
ต่างโลก,GP_BHK,RT ggjellyhoonie พี่จีฮุนของเทรเชอร์น่ะเก่งที่สุดในโลกเลยรู้มั้ยคับ หน้าmcนี้น่ะมันเหมากับจีฮุนที่สุดเลยล่ะ ขอบคุณที่ทำหน้าที่อย่างหนัก เ,th,2022-03-27,#Samutsakhon​ #Thailand ,[],positive,0.0,14.0,90.0
ต่างโลก,nara_1080,RT mymine เทนจิกุทาเคเฟมau omegaverseทาเคมิจิไม่รู้จักกับพวกโตมันมิโซจูบางฉากลงแอคล็อคทาเคมิจิ เป็นผู้หญิงที่มีเพศรองเป็นโ,th,2022-03-27,,[],,0.0,237.0,0.0
ต่างโลก,pmchnx,RT doublesLH ขอตำหนิรายการหน่อย ไม่เข้าใจการเทของทิ้งเอาสะใจอะ เขารณรงค์เรื่อง food waste กันทั่วโลก แต่นี่กลับทิ้งเอาทิ้งเอาโดยไม่คำนึง,th,2022-03-27,6+1years,[],negative,0.0,556.0,94.74
ต่างโลก,Seins98_,RT doublesLH ขอตำหนิรายการหน่อย ไม่เข้าใจการเทของทิ้งเอาสะใจอะ เขารณรงค์เรื่อง food waste กันทั่วโลก แต่นี่กลับทิ้งเอาทิ้งเอาโดยไม่คำนึง,th,2022-03-27,잼웬 813%,[],negative,0.0,556.0,94.74
ต่างโลก,TGToigirl,RT KnightSamaNJ อยากให้มีซีรีส์แนวเกิดใหม่ไปต่างโลก ได้เป็นซัมมอนเนอร์ผู้แข็งแกร่ง พบรักกับหนุ่มนักเวทย์อันดับ ในใต้หล้า Mii htt,th,2022-03-27,"กรุงเทพมหานคร, ประเทศไทย",['Mii2'],positive,0.0,4.0,85.71
ต่างโลก,AmeJomSuek,จริง vice versa ไอ้กลิ่นแมส นสดนำเรื่มมีกระแสเพิ่มขึ้นจากซฮแล้ว มีโอมนนนไปเสริมทัพอีก นิยายก็ดูน่าสนใจนะ อยากรู้ว่าตัวโอมนนนที่สลับไปโลกของจิมซีคืออยู่ยังไงก่อน ไม่ชิบหายกันหมดเลยหรอ คาแรคเตอร์คือต่างกันมาก,th,2022-03-27,,[],positive,5.0,1.0,85.71
ต่างโลก,i3kindatired,RT mymine เทนจิกุทาเคเฟมau omegaverseทาเคมิจิไม่รู้จักกับพวกโตมันมิโซจูบางฉากลงแอคล็อคทาเคมิจิ เป็นผู้หญิงที่มีเพศรองเป็นโ,th,2022-03-27,,[],,0.0,230.0,0.0
ต่างโลก,Rainnnnnyy,RT IceSodaxz จริงๆหมอกู้นี่ก็เรียกร้องจากหนูหลินไม่น้อยเหมือนกันนะ ไม่ใช่แค่หนูหลินที่คิดแต่อยากจะตัวติดกะหมอ แต่หมอเองก็อยากอยุใกล้เค้า,th,2022-03-27,,[],,0.0,21.0,0.0
ต่างโลก,__deerr,RT doublesLH ขอตำหนิรายการหน่อย ไม่เข้าใจการเทของทิ้งเอาสะใจอะ เขารณรงค์เรื่อง food waste กันทั่วโลก แต่นี่กลับทิ้งเอาทิ้งเอาโดยไม่คำนึง,th,2022-03-27,Thailand,[],negative,0.0,365.0,94.74
ต่างโลก,Maeb40732119,RT ggjellyhoonie พี่จีฮุนของเทรเชอร์น่ะเก่งที่สุดในโลกเลยรู้มั้ยคับ หน้าmcนี้น่ะมันเหมากับจีฮุนที่สุดเลยล่ะ ขอบคุณที่ทำหน้าที่อย่างหนัก เ,th,2022-03-27,,[],positive,0.0,19.0,90.0
ต่างโลก,candle_saur,RT bewithsivakorn รีล่าคือจริงที่สุด ตอนนี้เราต่างเรียกร้องให้ศลปออกมาพูดตรงๆกับแฟนคลับว่าชอบอะไรไม่ชอบอะไร แต่รู้ไหมครั้งหนึ่งเคยมีศลปคน,th,2022-03-27,,[],negative,0.0,106.0,62.5
ต่างโลก,axmmix,RT mymine เทนจิกุทาเคเฟมau omegaverseทาเคมิจิไม่รู้จักกับพวกโตมันมิโซจูบางฉากลงแอคล็อคทาเคมิจิ เป็นผู้หญิงที่มีเพศรองเป็นโ,th,2022-03-27,ดวงจันทร์,[],,0.0,223.0,0.0
ต่างโลก,ygfamisgod,RT ggjellyhoonie พี่จีฮุนของเทรเชอร์น่ะเก่งที่สุดในโลกเลยรู้มั้ยคับ หน้าmcนี้น่ะมันเหมากับจีฮุนที่สุดเลยล่ะ ขอบคุณที่ทำหน้าที่อย่างหนัก เ,th,2022-03-27,,[],positive,0.0,14.0,90.0
ต่างโลก,j3llymilk,RT cutiemewu K เดทขึ้นเครื่องบินไปต่างจังหวัด วันคืนK บินไปนอกโลก แสนเดียวยังเล่นใหญ่ขนาดนี้ สองแสนต้องใหญ่ขนาดไห,th,2022-03-27,dmd fam | nct enhypen treasure,[],,0.0,31.0,0.0
