Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
ต่างโลก,EarnKri,RT monhayin โปบอกว่าทั้งเหมือนและต่างกับตัวละคร มุมที่เหมือนคือเป็นคนปากหนัก ปากไม่ตรงกับใจ บิวชอบนั่งสมาธิ เป็นคนมองโลกในแง่บวกเหมือ,th,2022-04-01,,[],positive,0.0,1.0,60.0
ต่างโลก,pattxsupport,RT anyorying สนุกมาก แส้บเว่อ ขำด้วย นอมาเข้าร่างผชขายน้ำในโลกอนคที่เอเลี่ยนครองโลก ต่อสู้กับจู๋ต่างดาวหลายๆ อันก็ต้องมาเจอกับลาสบ,th,2022-04-01,open,[],positive,0.0,30.0,80.0
ต่างโลก,swn009,RT tptourpab บุพเพฯ เขียนมา ปีละ ตอนนี้เป็น webtoon เราว่ามันดีที่มันมีการพัฒนา ต่อยอดไปเรื่อยๆ เราที่โตมากับวรรณกรรม ตอนนี้โลกมันเป,th,2022-04-01,,[],positive,0.0,5.0,75.0
ต่างโลก,nxb2benice,คือปลายปีที่แล้วกุติดนิยายแนวเกิดใหม่ ต่างโลก นตรีมทำอาหารมาก แบบมากๆอะ แล้วกุก็อ่านเรื่องนั้นด้วย อิเหี้ย,th,2022-04-01,18↑,[],negative,0.0,0.0,75.0
ต่างโลก,Tubtimp1,RT ManOnelife ไอ้นี่ถ้าจะเมากาวครับเมื่อนายเซอร์เก ลาฟรอฟ รัฐมนตรีต่างประเทศของรัสเซีย ที่กำลังไปเยือนจีน กล่าวว่า โลกกำลังอยู่ในระเบี,th,2022-04-01,,[],,0.0,9.0,0.0
ต่างโลก,Xmanzzzzzz,PheuThaiParty พรรคขี้โกงไม่ใช่ประชาธิปไตย สส อยู่ภายใต้คนที่อยู่ต่างประเทศการเมืองสกปรกแบบเก่าๆไม่ได้แก้ไขปัญหาแต่เป็นส่วนหนึ่งของปัญหาการเมืองแบบนี้ไม่ควรมีแล้วในประเทศไทยโลกเค้าไปกันถึงไหนแล้วพรรคนี้ยังไม่หลุดพ้นจากคนอยู่ต่างประเทศเลยไม่มีการพัฒนาจำเจอยู่แต่กับคนคนเดียวไม่เลือกไม่เอาขี้โกง,th,2022-04-01,Sittin' on Top of the World,[],negative,0.0,0.0,99.65
ต่างโลก,whY_yoU_I,เพราะโลกนี้ไม่มีอะไรถูกและผิดเสมอไป เราเลยไม่เชื่อใน how to ตัวบุคคลหรือนักทฤษฎีใดๆ ว่าจะการันตีทุกอย่างได้ เพราะสุดท้ายคนเราผิดพลาดได้เสทอทุกอย่างก็เกิดจากการสมมุติฐาน และสถิติ จะต่างอะไรกับประโยคที่มีคนเคยบอกว่าคนไหนแล้วเขาเป็นใครทำไมต้องเชื่อ,th,2022-04-01,Pandora's box,[],negative,0.0,0.0,85.71
ต่างโลก,whatthejiabb,แพทเทิร์นการลงคลิปอิเอ้มเน้ตงงสุดในโลกแล้ว แม่งอยากลงวงไหนก่อนก็ลง อยากลงตอนไหนก็จะลง คลิปซ้ำแต่ปกต่างก็จะลงหรือไม่อยากลงก็ไม่ลง อยากต่อยจริงๆ,th,2022-04-01,no ship ⸝⸝ ( personal acc ),[],negative,0.0,0.0,66.67
ต่างโลก,qk001585,RT hasaddd lifeoflemonpie เมื่อก่อนเราคิดแบบคนทีทำงานคุณเลยค่ะ เราถูกสอนมาแบบนี้ โรงเรียนก็สอนแบบนี้ ว่ามันบาปพอโตขึ้น เริ่มไปเที่ยวเอ,th,2022-04-01,,[],negative,0.0,80.0,66.67
ต่างโลก,pimx,เริ่มเห็นความแตกตื่นของต่างชาติบางคนที่บอกว่าถ้าเลอเปนได้เป็นปธนจริงจะย้ายประเทศ แต่เราคิดว่าต่อให้เป็นจริงบรรยากาศจะไม่เหมือนทรัมป์ในสหรัฐขนาดนั้น สายตาโลกนางคือขวาจัด แต่พวกขวาจัดที่นี่มองว่านางไม่ขวาพอ ซึ่งก็จริงตามนั้นที่สำคัญปัญหาใหญ่กว่าความขวาของนางคือความไม่ฉลาดมากกว่า,th,2022-04-01,"Montpellier, France",[],negative,0.0,0.0,96.0
ต่างโลก,wawahwar,RT jpeg นี่บอกกับแฟนเสมอว่าเรารักกันได้แต่อย่ารักใครมากกว่าตัวเอง อย่าเป็นโลกทั้งใบของกันและกัน ให้ต่างคนต่างมีโลกเป็นของตัวเอง แล้วค่อ,th,2022-04-01,,[],positive,0.0,30868.0,90.0
ต่างโลก,ShaGojyo_,แต่ว่า ซากุระที่โลกเบี้ยงล่างนั้น สวยกว่าที่นี่เยอะเลยนะเพราะความมีชีวิตชีวามันต่างกันน่ะ ว่าง ๆ จะพาลงไปดูนะ,th,2022-04-01,OOC รีการเมืองครับ,[],positive,0.0,0.0,66.67
ต่างโลก,hh____on2y,RT seonkissedboy พี่ซอนต้องบินต่างประเทศบ่อยๆ นะ แล้วพี่จะรู้ว่าบนโลกกว้างๆ ใบนี้ที่มีคนรักพี่อยู่อีกเยอะมากกกกกกกกก อยากให้พี่ได้เห็นควา,th,2022-04-01,"London, England",[],positive,0.0,77.0,66.67
ต่างโลก,1mayth_mood,RT PINBODA หลายคนต่างให้ความสนใจและจับตามองการกลับมาของราชาแห่งวงการเคป้อป ผู้ที่สร้างสรรค์ผลงานที่ฮิตไปทั่วโลกมานับไม่ถ้วน,th,2022-04-01,24/7 GTOP's HEAVEN ♡,[],positive,0.0,32.0,80.0
ต่างโลก,AlittlePloys,RT seonkissedboy พี่ซอนต้องบินต่างประเทศบ่อยๆ นะ แล้วพี่จะรู้ว่าบนโลกกว้างๆ ใบนี้ที่มีคนรักพี่อยู่อีกเยอะมากกกกกกกกก อยากให้พี่ได้เห็นควา,th,2022-04-01,,[],positive,0.0,77.0,66.67
ต่างโลก,hedporr,RT seonkissedboy พี่ซอนต้องบินต่างประเทศบ่อยๆ นะ แล้วพี่จะรู้ว่าบนโลกกว้างๆ ใบนี้ที่มีคนรักพี่อยู่อีกเยอะมากกกกกกกกก อยากให้พี่ได้เห็นควา,th,2022-04-01,,[],positive,0.0,77.0,66.67
ต่างโลก,Ma_meaw99,RT anyorying สนุกมาก แส้บเว่อ ขำด้วย นอมาเข้าร่างผชขายน้ำในโลกอนคที่เอเลี่ยนครองโลก ต่อสู้กับจู๋ต่างดาวหลายๆ อันก็ต้องมาเจอกับลาสบ,th,2022-04-01,"กรุงเทพมหานคร, ประเทศไทย",[],positive,0.0,2.0,80.0
ต่างโลก,AtittayaPpp,RT seonkissedboy พี่ซอนต้องบินต่างประเทศบ่อยๆ นะ แล้วพี่จะรู้ว่าบนโลกกว้างๆ ใบนี้ที่มีคนรักพี่อยู่อีกเยอะมากกกกกกกกก อยากให้พี่ได้เห็นควา,th,2022-04-01,ประเทศไทย,[],positive,0.0,103.0,66.67
ต่างโลก,__rrtp,RT kadkung อันนี้ชวนคุยต่อ ถ้ามีโลก what if สองใบ ใบนึงผู้ชายท้องได้มาตั้งแต่ก่อกำเนิดสปีชี่ กับอีกใบนึงที่เป็นเหมือนเราในปัจจุบันทุกอ,th,2022-04-01,In the middle of nowhere,[],,0.0,25.0,0.0
ต่างโลก,1Dpassss,RT YALM LALISA by LISA เพลงที่มียอดวิวชมแรกล้านสูงสุดของโลกในฐานะศิลปินเดี่ยว เพลงที่สามารถขึ้นอันดับไอจูนได้ถึงประเทศ เพล,th,2022-04-01,"Bangkok, Thailand",[],,0.0,53.0,0.0
ต่างโลก,TaihoHikari,RT CharlottVtuber คืนนี้เตรียมพบกับการคอลแลปของสองพี่สาวต่างโลกที่ยิ่งใหญ่ได้ใน Charlotte ปาร์ตี้ชุดนอนของสองเรา with LivianaMB,th,2022-04-01,Thailand,[],positive,0.0,8.0,66.67
ต่างโลก,guro_tsi,RT TSICOMMU TSIonmyojiในโลกที่แสนอลม่าน ท่ามกลางความวุ่นวายของยุคสมัยที่ผันเปลี่ยน เทพเจ้า ภูติผี ปีศาจ ต่างค่อยๆเลือนห,th,2022-04-01,ทักโคโรลDMok,['TSI_onmyoji'],negative,0.0,8.0,66.67
ต่างโลก,junpei_ykz,Muramasaykz โดยเฉพาะในโลกยามราตรีที่อีกฝ่ายอยู่ ที่ใครๆต่างก็ยอมสกปรกทุกวิถีทางเพื่ออำนาจ หากไม่ได้โคจรมาพบกัน วันนี้ตัวเขาเองอาจจะยังคงเชื่อว่าต้องย้อมหัวใจเป็นสีดำเท่านั้นถึงจะสามารถผงาดได้ หากไม่ได้ 'มุรามาสะ อิทสึกิ' ชี้ทางให้เขา,th,2022-04-01,,[],negative,0.0,0.0,66.67
ต่างโลก,RyoukuchaCh,RT CharlottVtuber คืนนี้เตรียมพบกับการคอลแลปของสองพี่สาวต่างโลกที่ยิ่งใหญ่ได้ใน Charlotte ปาร์ตี้ชุดนอนของสองเรา with LivianaMB,th,2022-04-01,Dimensional Green Tea House,[],positive,0.0,12.0,66.67
ต่างโลก,Sufficient_Dog,RT BOHHOT มันไม่มีใครหายไปไหนหรอก แค่ต่างคนต่างกลับไปอยู่ในโลกของตัวเอง,th,2022-04-01,,[],negative,0.0,4245.0,80.0
ต่างโลก,Caa_cream,เฉลยเลยป่ะว่ามัมหมีไปเกิดใหม่ที่ต่างโลกแล้วอ่ะ น้องคิริดูแลดีมากค่ะเอาแปรงมาขัดให้ด้วยต่อไปนี้ใครด่าน้องจะเอาเขาไล่เสียบให้หมด,th,2022-04-01,โลก,[],positive,0.0,0.0,55.56
ต่างโลก,Oliebollen_,น้องแทยงน่ารักที่สุดในโลก ไม่รับความเห็นต่าง,th,2022-04-01,Ty | renebaebae ♫•*¨*•.¸¸♪ ♡ ,[],positive,0.0,0.0,80.0
ต่างโลก,wang_wxng,RT xiaoqingx ในโลกนี้มีหลากหลายคนที่มีบุคลิกต่างกัน แต่ตราบใดที่เป็นคนจริงใจและใจดี ไม่ว่าจะเป็น คนชอบเข้าสังคม หรือ กลัวการเข้า,th,2022-04-01,,[],positive,0.0,48.0,85.71
ต่างโลก,Shun_TSI,RT TSICOMMU TSIonmyojiในโลกที่แสนอลม่าน ท่ามกลางความวุ่นวายของยุคสมัยที่ผันเปลี่ยน เทพเจ้า ภูติผี ปีศาจ ต่างค่อยๆเลือนห,th,2022-04-01,,['TSI_onmyoji'],negative,0.0,41.0,66.67
ต่างโลก,Ryusei_TSI,RT TSICOMMU TSIonmyojiในโลกที่แสนอลม่าน ท่ามกลางความวุ่นวายของยุคสมัยที่ผันเปลี่ยน เทพเจ้า ภูติผี ปีศาจ ต่างค่อยๆเลือนห,th,2022-04-01,,['TSI_onmyoji'],negative,0.0,8.0,66.67
ต่างโลก,cetusluv3a,RT seonkissedboy พี่ซอนต้องบินต่างประเทศบ่อยๆ นะ แล้วพี่จะรู้ว่าบนโลกกว้างๆ ใบนี้ที่มีคนรักพี่อยู่อีกเยอะมากกกกกกกกก อยากให้พี่ได้เห็นควา,th,2022-04-01,Cetus,[],positive,0.0,130.0,66.67
ต่างโลก,SONGG4,RT seonkissedboy พี่ซอนต้องบินต่างประเทศบ่อยๆ นะ แล้วพี่จะรู้ว่าบนโลกกว้างๆ ใบนี้ที่มีคนรักพี่อยู่อีกเยอะมากกกกกกกกก อยากให้พี่ได้เห็นควา,th,2022-04-01,,[],positive,0.0,130.0,66.67
ต่างโลก,iamyoursunjane,RT doublesLH ขอตำหนิรายการหน่อย ไม่เข้าใจการเทของทิ้งเอาสะใจอะ เขารณรงค์เรื่อง food waste กันทั่วโลก แต่นี่กลับทิ้งเอาทิ้งเอาโดยไม่คำนึง,th,2022-04-01,,[],negative,0.0,4425.0,94.74
ต่างโลก,forlisa_mm,RT YALM LALISA by LISA เพลงที่มียอดวิวชมแรกล้านสูงสุดของโลกในฐานะศิลปินเดี่ยว เพลงที่สามารถขึ้นอันดับไอจูนได้ถึงประเทศ เพล,th,2022-04-01,ที่มีของอาหย่อย🥺,[],,0.0,84.0,0.0
ต่างโลก,KYumpaphon,RT seonkissedboy พี่ซอนต้องบินต่างประเทศบ่อยๆ นะ แล้วพี่จะรู้ว่าบนโลกกว้างๆ ใบนี้ที่มีคนรักพี่อยู่อีกเยอะมากกกกกกกกก อยากให้พี่ได้เห็นควา,th,2022-04-01,"นครราชสีมา, ประเทศไทย",[],positive,0.0,130.0,66.67
ต่างโลก,hannayuir,RT seonkissedboy พี่ซอนต้องบินต่างประเทศบ่อยๆ นะ แล้วพี่จะรู้ว่าบนโลกกว้างๆ ใบนี้ที่มีคนรักพี่อยู่อีกเยอะมากกกกกกกกก อยากให้พี่ได้เห็นควา,th,2022-04-01,,[],positive,0.0,130.0,66.67
ต่างโลก,SeonHoKSH,RT seonkissedboy พี่ซอนต้องบินต่างประเทศบ่อยๆ นะ แล้วพี่จะรู้ว่าบนโลกกว้างๆ ใบนี้ที่มีคนรักพี่อยู่อีกเยอะมากกกกกกกกก อยากให้พี่ได้เห็นควา,th,2022-04-01,,[],positive,0.0,130.0,66.67
ต่างโลก,mysunshineHoney,RT seonkissedboy พี่ซอนต้องบินต่างประเทศบ่อยๆ นะ แล้วพี่จะรู้ว่าบนโลกกว้างๆ ใบนี้ที่มีคนรักพี่อยู่อีกเยอะมากกกกกกกกก อยากให้พี่ได้เห็นควา,th,2022-04-01,,[],positive,0.0,130.0,66.67
ต่างโลก,ChainTag_Tweet,RT samrujlok โลกของเราต้องเจอกับอุกกาบาตมากมายในแต่ละวัน แต่ละลูกมีขนาดที่แตกต่างกันออกไป ซึ่งส่วนใหญ่แล้วจะถูกเผาไหม้ไปในอากาศ แต่ถ้าเ,th,2022-04-01,Thailand,[],,0.0,10.0,0.0
ต่างโลก,arisara_saeying,RT seonkissedboy พี่ซอนต้องบินต่างประเทศบ่อยๆ นะ แล้วพี่จะรู้ว่าบนโลกกว้างๆ ใบนี้ที่มีคนรักพี่อยู่อีกเยอะมากกกกกกกกก อยากให้พี่ได้เห็นควา,th,2022-04-01,,[],positive,0.0,60.0,66.67
ต่างโลก,winbg_tttop,RT PINBODA หลายคนต่างให้ความสนใจและจับตามองการกลับมาของราชาแห่งวงการเคป้อป ผู้ที่สร้างสรรค์ผลงานที่ฮิตไปทั่วโลกมานับไม่ถ้วน,th,2022-04-01,♡ VIP  BIGB4NG  ♡ ICz,[],positive,0.0,30.0,80.0
ต่างโลก,NaruemonAiamla1,RT seonkissedboy พี่ซอนต้องบินต่างประเทศบ่อยๆ นะ แล้วพี่จะรู้ว่าบนโลกกว้างๆ ใบนี้ที่มีคนรักพี่อยู่อีกเยอะมากกกกกกกกก อยากให้พี่ได้เห็นควา,th,2022-04-01,,[],positive,0.0,130.0,66.67
ต่างโลก,cronosuei,RT samrujlok โลกของเราต้องเจอกับอุกกาบาตมากมายในแต่ละวัน แต่ละลูกมีขนาดที่แตกต่างกันออกไป ซึ่งส่วนใหญ่แล้วจะถูกเผาไหม้ไปในอากาศ แต่ถ้าเ,th,2022-04-01,,[],,0.0,6.0,0.0
ต่างโลก,AuueiiK,RT seonkissedboy พี่ซอนต้องบินต่างประเทศบ่อยๆ นะ แล้วพี่จะรู้ว่าบนโลกกว้างๆ ใบนี้ที่มีคนรักพี่อยู่อีกเยอะมากกกกกกกกก อยากให้พี่ได้เห็นควา,th,2022-04-01,ตัวอยู่ไทย ใจอยู่เกาหลี 🇰🇷,[],positive,0.0,60.0,66.67
ต่างโลก,bxbbleboo1,uxncommon จะเหลือหรอ อาจได้ไปต่างโลก,th,2022-04-01,(-_-)zzz,[],,0.0,0.0,0.0
ต่างโลก,serendipitytoou,RT seonkissedboy พี่ซอนต้องบินต่างประเทศบ่อยๆ นะ แล้วพี่จะรู้ว่าบนโลกกว้างๆ ใบนี้ที่มีคนรักพี่อยู่อีกเยอะมากกกกกกกกก อยากให้พี่ได้เห็นควา,th,2022-04-01,THAILAND,[],positive,0.0,26.0,66.67
ต่างโลก,0ffic3_tx33,RT TutorKrp พักเป็นมนุษย์ต่างดาวมาเป็นมนุษย์โลกวันนึง นิ่งเฮียล้านแตกต้องดู tutokrp,th,2022-04-01,,"['น', 'tutokrp']",negative,0.0,816.0,66.67
ต่างโลก,baebtnm,RT BAITOEYNISARAT trailer คินน์พอร์ช ล้าน ก่อน วันออนแน่เลย พอดีเลย ฉายวันที่ เดือน เป๊ะ เลขมงคลเว่อ เกียมเเมส เกียมงานมีต เกียม,th,2022-04-01,,[],positive,0.0,79.0,80.0
ต่างโลก,JJooINDY,RT seonkissedboy พี่ซอนต้องบินต่างประเทศบ่อยๆ นะ แล้วพี่จะรู้ว่าบนโลกกว้างๆ ใบนี้ที่มีคนรักพี่อยู่อีกเยอะมากกกกกกกกก อยากให้พี่ได้เห็นควา,th,2022-04-01,Thailand,[],positive,0.0,103.0,66.67
ต่างโลก,happybello14,ไม่รู้ว่าใครโควทลมแต่ถ้าเห็นต่างแนะนำให้ไปปรึกษาจิตวิทยาได้เลยนะคะถ้าคิดว่าการเอาศลปมาชิปในเชิงเปโดคือสิ่งที่ถูกต้องและสามารถเอามาจับเป็นมมได้ต่อให้เอาคนทั้งโลกไม่ต้องเอาจิตวิทยาก็ไม่มีใครรับได้ค่ะ แง้มๆ,th,2022-04-01,,[],,0.0,0.0,0.0
ต่างโลก,hallosundae,RT seonkissedboy พี่ซอนต้องบินต่างประเทศบ่อยๆ นะ แล้วพี่จะรู้ว่าบนโลกกว้างๆ ใบนี้ที่มีคนรักพี่อยู่อีกเยอะมากกกกกกกกก อยากให้พี่ได้เห็นควา,th,2022-04-01,"Seoul,South Korea",[],positive,0.0,26.0,66.67
ต่างโลก,carmen167057816,RT Bluefoxsk แบรนด์ยักษ์ใหญ่ของไทยในปัจจุบัน รอยัล ปอร์ซเลน เริ่มก่อร่างสร้างตัวเมื่อปี พศ จากโรงงานเล็กๆ ขนาดไม่ใหญ่นักในพื้นที่,th,2022-04-01,National Capital Region,[],,0.0,2.0,0.0
ต่างโลก,My_TOPGD,RT PINBODA หลายคนต่างให้ความสนใจและจับตามองการกลับมาของราชาแห่งวงการเคป้อป ผู้ที่สร้างสรรค์ผลงานที่ฮิตไปทั่วโลกมานับไม่ถ้วน,th,2022-04-01,,[],positive,0.0,29.0,80.0
ต่างโลก,Seonho_88,RT seonkissedboy พี่ซอนต้องบินต่างประเทศบ่อยๆ นะ แล้วพี่จะรู้ว่าบนโลกกว้างๆ ใบนี้ที่มีคนรักพี่อยู่อีกเยอะมากกกกกกกกก อยากให้พี่ได้เห็นควา,th,2022-04-01,,[],positive,0.0,41.0,66.67
ต่างโลก,arai_aroi,RT YALM LALISA by LISA เพลงที่มียอดวิวชมแรกล้านสูงสุดของโลกในฐานะศิลปินเดี่ยว เพลงที่สามารถขึ้นอันดับไอจูนได้ถึงประเทศ เพล,th,2022-04-01,"Lisa, BP , Kai",[],,0.0,77.0,0.0
ต่างโลก,arie_yaya,RT Meijiww มาแล้วกับภาคต่อละครสุดฮิต น้ำตากามเทพ ความรักต่างชนชั้นระหว่างเศรษฐีหนุ่มชาวีและสาวจนๆธรรมดาๆอย่างอารยา ที่ตกหลุมรัก,th,2022-04-01,,[],negative,0.0,19.0,57.14
ต่างโลก,i_jaomaipai,RT TMRHPissoulmate Au ไอดอลไม่มีย้อนเวลา ไม่อิงเส้นเรื่องหลักออลทาเคสตูคุนอันอันEMPRESSวงไอดอลหญิง คน ที่ใครทั่วโลกก็รู้,th,2022-04-01,LUVITY,"['ออลทาเค', 'สต']",positive,0.0,237.0,80.0
ต่างโลก,_amuser,RT seonkissedboy พี่ซอนต้องบินต่างประเทศบ่อยๆ นะ แล้วพี่จะรู้ว่าบนโลกกว้างๆ ใบนี้ที่มีคนรักพี่อยู่อีกเยอะมากกกกกกกกก อยากให้พี่ได้เห็นควา,th,2022-04-01,,[],positive,0.0,26.0,66.67
ต่างโลก,Algiz7375,หมดเวลาวันโกหกแล้วมาอ่านตอนใหม่กันนิยายเด็กดี นิยายแฟนตาซี ต่างโลก ตอนใหม่ นิยายแฟนตาซีคนไทย ลานแดนแฟนซี แนะนํานิยาย,th,2022-04-01,,"['น', 'น', 'ต', 'ตอนใหม', 'น', 'ลานแดนแฟนซ', 'แนะน']",positive,0.0,0.0,66.67
ต่างโลก,KGS_Kumonosu,RT Algiz หมดเวลาวันโกหกแล้วมาอ่านตอนใหม่กันนิยายเด็กดี นิยายแฟนตาซี ต่างโลก ตอนใหม่ นิยายแฟนตาซีคนไท,th,2022-04-01,,"['น', 'น', 'ต', 'ตอนใหม', 'น']",positive,0.0,5.0,66.67
ต่างโลก,Kornkanok_10,RT Qiu ดนตรีนั้น ตัวมันเป็นอะไรที่ทุกคนก็ล้วนต่างฟังกัน เพราะงั้นขอให้บนโลกนี้ยังมีมนุษย์อยู่ ทุกคนล้วนมีสิทธิ์ที่จะพูดถึงมัน,th,2022-04-01,,[],,0.0,15.0,0.0
ต่างโลก,jniceun_,RT lecielclair April Fool's Day คัตเด ที่ทฤษฎีพินอคคีโอมีจริง ปกติโกหกจมูกจะยาว แต่มันดันตรงกันข้าม ในโลกนี้ ถ้าพูดเท็จจู๋จะหด แต่มนุษ,th,2022-04-01,,[],negative,0.0,25.0,80.0
ต่างโลก,iamtan_,RT Qiu ดนตรีนั้น ตัวมันเป็นอะไรที่ทุกคนก็ล้วนต่างฟังกัน เพราะงั้นขอให้บนโลกนี้ยังมีมนุษย์อยู่ ทุกคนล้วนมีสิทธิ์ที่จะพูดถึงมัน,th,2022-04-01,,[],,0.0,15.0,0.0
ต่างโลก,pocoamolopy,RT lecielclair April Fool's Day คัตเด ที่ทฤษฎีพินอคคีโอมีจริง ปกติโกหกจมูกจะยาว แต่มันดันตรงกันข้าม ในโลกนี้ ถ้าพูดเท็จจู๋จะหด แต่มนุษ,th,2022-04-01,,[],negative,0.0,25.0,80.0
ต่างโลก,BUBBUBBLE11,RT Qiu ดนตรีนั้น ตัวมันเป็นอะไรที่ทุกคนก็ล้วนต่างฟังกัน เพราะงั้นขอให้บนโลกนี้ยังมีมนุษย์อยู่ ทุกคนล้วนมีสิทธิ์ที่จะพูดถึงมัน,th,2022-04-01,โลก,[],,0.0,15.0,0.0
ต่างโลก,frond_y,RT lecielclair April Fool's Day คัตเด ที่ทฤษฎีพินอคคีโอมีจริง ปกติโกหกจมูกจะยาว แต่มันดันตรงกันข้าม ในโลกนี้ ถ้าพูดเท็จจู๋จะหด แต่มนุษ,th,2022-04-01,,[],negative,0.0,3.0,80.0
ต่างโลก,_M1211M,RT Qiu ดนตรีนั้น ตัวมันเป็นอะไรที่ทุกคนก็ล้วนต่างฟังกัน เพราะงั้นขอให้บนโลกนี้ยังมีมนุษย์อยู่ ทุกคนล้วนมีสิทธิ์ที่จะพูดถึงมัน,th,2022-04-01,⋆⁺₊⋆👨🏻‍🌾ヾ🐄,[],,0.0,15.0,0.0
ต่างโลก,seonhofan15,RT seonkissedboy พี่ซอนต้องบินต่างประเทศบ่อยๆ นะ แล้วพี่จะรู้ว่าบนโลกกว้างๆ ใบนี้ที่มีคนรักพี่อยู่อีกเยอะมากกกกกกกกก อยากให้พี่ได้เห็นควา,th,2022-04-01,,[],positive,0.0,150.0,66.67
ต่างโลก,verba_arcana,RT Algiz หมดเวลาวันโกหกแล้วมาอ่านตอนใหม่กันนิยายเด็กดี นิยายแฟนตาซี ต่างโลก ตอนใหม่ นิยายแฟนตาซีคนไท,th,2022-04-01,Eilean Dunstan,"['น', 'น', 'ต', 'ตอนใหม', 'น']",positive,0.0,4.0,66.67
ต่างโลก,Ploylii3z1,RT Qiu ดนตรีนั้น ตัวมันเป็นอะไรที่ทุกคนก็ล้วนต่างฟังกัน เพราะงั้นขอให้บนโลกนี้ยังมีมนุษย์อยู่ ทุกคนล้วนมีสิทธิ์ที่จะพูดถึงมัน,th,2022-04-01,,[],,0.0,43.0,0.0
ต่างโลก,FreedomeNong,RT Qiu ดนตรีนั้น ตัวมันเป็นอะไรที่ทุกคนก็ล้วนต่างฟังกัน เพราะงั้นขอให้บนโลกนี้ยังมีมนุษย์อยู่ ทุกคนล้วนมีสิทธิ์ที่จะพูดถึงมัน,th,2022-04-01,,[],,0.0,43.0,0.0
ต่างโลก,Wangjackson852p,RT Qiu ดนตรีนั้น ตัวมันเป็นอะไรที่ทุกคนก็ล้วนต่างฟังกัน เพราะงั้นขอให้บนโลกนี้ยังมีมนุษย์อยู่ ทุกคนล้วนมีสิทธิ์ที่จะพูดถึงมัน,th,2022-04-01,"บางซื่อ, กรุงเทพมหานคร",[],,0.0,15.0,0.0
ต่างโลก,JJ_Jirawan,RT Qiu ดนตรีนั้น ตัวมันเป็นอะไรที่ทุกคนก็ล้วนต่างฟังกัน เพราะงั้นขอให้บนโลกนี้ยังมีมนุษย์อยู่ ทุกคนล้วนมีสิทธิ์ที่จะพูดถึงมัน,th,2022-04-01,,[],,0.0,15.0,0.0
ต่างโลก,thisisnual,RT RuangKhao คนชอบจะอวยก็ไม่แปลกปะ คนไม่ชอบอยากจะติจะว่าอะไรก็ไม่แปลก แต่ไอ้คนที่ไม่ชอบแล้วมาด่าคนที่เค้าชอบเค้าอวยเนี่ยแปลก ทุกอย่างบน,th,2022-04-01,⠀⠀⠀⠀⠀⠀safe zone called xx3rd ♡,[],negative,0.0,3.0,84.75
ต่างโลก,Piannortn,RT Qiu ดนตรีนั้น ตัวมันเป็นอะไรที่ทุกคนก็ล้วนต่างฟังกัน เพราะงั้นขอให้บนโลกนี้ยังมีมนุษย์อยู่ ทุกคนล้วนมีสิทธิ์ที่จะพูดถึงมัน,th,2022-04-01,,[],,0.0,43.0,0.0
ต่างโลก,Muayping888,RT Qiu ดนตรีนั้น ตัวมันเป็นอะไรที่ทุกคนก็ล้วนต่างฟังกัน เพราะงั้นขอให้บนโลกนี้ยังมีมนุษย์อยู่ ทุกคนล้วนมีสิทธิ์ที่จะพูดถึงมัน,th,2022-04-01,,[],,0.0,43.0,0.0
ต่างโลก,Bonusy624,RT Qiu ดนตรีนั้น ตัวมันเป็นอะไรที่ทุกคนก็ล้วนต่างฟังกัน เพราะงั้นขอให้บนโลกนี้ยังมีมนุษย์อยู่ ทุกคนล้วนมีสิทธิ์ที่จะพูดถึงมัน,th,2022-04-01,"จ.เชียงใหม่, ประเทศไทย",[],,0.0,15.0,0.0
ต่างโลก,stampseonho,RT seonkissedboy พี่ซอนต้องบินต่างประเทศบ่อยๆ นะ แล้วพี่จะรู้ว่าบนโลกกว้างๆ ใบนี้ที่มีคนรักพี่อยู่อีกเยอะมากกกกกกกกก อยากให้พี่ได้เห็นควา,th,2022-04-01,,[],positive,0.0,150.0,66.67
ต่างโลก,333spy333,RT Qiu ดนตรีนั้น ตัวมันเป็นอะไรที่ทุกคนก็ล้วนต่างฟังกัน เพราะงั้นขอให้บนโลกนี้ยังมีมนุษย์อยู่ ทุกคนล้วนมีสิทธิ์ที่จะพูดถึงมัน,th,2022-04-01,,[],,0.0,43.0,0.0
ต่างโลก,NoomGalatigos,RT SMMSPORTNews ผลการจับสลากรอบแบ่งกลุ่ม ฟุตบอลโลก ติดตามข่าวสารกีฬาทั้งใน และต่างประเทศ ได้ที่ SMMSPORT,th,2022-04-01,,['SMMSPORT'],,0.0,5.0,0.0
ต่างโลก,jsxmkismeanjark,RT Qiu ดนตรีนั้น ตัวมันเป็นอะไรที่ทุกคนก็ล้วนต่างฟังกัน เพราะงั้นขอให้บนโลกนี้ยังมีมนุษย์อยู่ ทุกคนล้วนมีสิทธิ์ที่จะพูดถึงมัน,th,2022-04-01,,[],,0.0,15.0,0.0
ต่างโลก,Sonsornluv,RT Qiu ดนตรีนั้น ตัวมันเป็นอะไรที่ทุกคนก็ล้วนต่างฟังกัน เพราะงั้นขอให้บนโลกนี้ยังมีมนุษย์อยู่ ทุกคนล้วนมีสิทธิ์ที่จะพูดถึงมัน,th,2022-04-01,No jackson no life,[],,0.0,15.0,0.0
