Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
ต่างโลก,Algiz7375,23 4 2022,th,2022-03-23,,"['น', 'น', 'น', 'เก', 'ต', 'ฮาเร', 'น', 'น']",positive,2.0,2.0,66.67
ต่างโลก,KGS_Kumonosu,RT Algiz7375 23 4,th,2022-03-23,,"['น', 'น', 'น', 'เก', 'ต']",neutral,0.0,2.0,0.0
ต่างโลก,KGS_Kumonosu,RT Algiz7375 23 4,th,2022-03-23,,"['น', 'น', 'น', 'เก', 'ต']",positive,0.0,2.0,66.67
ต่างโลก,aishite11_aim,RT Algiz7375,th,2022-03-23,นักเขียน/ซัพพอร์ตนิยายแฟนตาซี,"['น', 'น', 'ต', 'ตอนใหม', 'น', 'ลานแดนแฟนซ']",positive,0.0,7.0,80.0
ต่างโลก,verba_arcana,RT Algiz7375,th,2022-03-23,Eilean Dunstan,"['น', 'น', 'ต', 'ตอนใหม', 'น', 'ลานแดนแฟนซ']",neutral,0.0,7.0,0.0
ต่างโลก,baobeiyay551556,RT Algiz7375,th,2022-03-23,,"['น', 'น', 'ต', 'ตอนใหม', 'น', 'ลานแดนแฟนซ']",positive,0.0,7.0,80.0
ต่างโลก,Algiz7375,,th,2022-03-23,,"['น', 'น', 'ต', 'ตอนใหม', 'น', 'ลานแดนแฟนซ', 'แนะน']",positive,9.0,9.0,80.0
ต่างโลก,KGS_Kumonosu,RT Algiz7375 23 4,th,2022-03-23,,"['น', 'น', 'น', 'เก', 'ต']",positive,0.0,4.0,66.67
ต่างโลก,aoohapyn,RT Algiz7375 2022,th,2022-03-23,Unreal World,['น'],,0.0,5.0,0.0
ต่างโลก,Algiz7375,23 4 2022,th,2022-03-23,,"['น', 'น', 'น', 'เก', 'ต', 'ฮาเร', 'น', 'น']",positive,4.0,4.0,66.67
ต่างโลก,baobeiyay551556,RT Algiz7375,th,2022-03-23,,"['น', 'น', 'ต', 'ตอนใหม', 'น', 'ลานแดนแฟนซ']",positive,0.0,9.0,80.0
ต่างโลก,verba_arcana,RT Algiz7375,th,2022-03-23,Eilean Dunstan,"['น', 'น', 'ต', 'ตอนใหม', 'น', 'ลานแดนแฟนซ']",positive,0.0,9.0,80.0
ต่างโลก,vnovel11,RT Algiz7375,th,2022-03-23,Review FANTASY NOVEL,"['น', 'น', 'ต', 'ตอนใหม', 'น', 'ลานแดนแฟนซ']",positive,0.0,9.0,80.0
ต่างโลก,iicenamLP,RT Algiz7375,th,2022-03-23,,"['น', 'น', 'ต', 'ตอนใหม', 'น', 'ลานแดนแฟนซ']",positive,0.0,9.0,80.0
ต่างโลก,aishite11_aim,RT Algiz7375,th,2022-03-23,นักเขียน/ซัพพอร์ตนิยายแฟนตาซี,"['น', 'น', 'ต', 'ตอนใหม', 'น', 'ลานแดนแฟนซ']",positive,0.0,9.0,80.0
ต่างโลก,Algiz7375,เข้าไปอ่านต่อใหม่กันนิยายเด็กดี นิยายแฟนตาซี ต่างโลก ตอนใหม่ นิยายแฟนตาซีคนไทย ลานแดนแฟนซี แนะนํานิยาย,th,2022-03-23,,"['น', 'น', 'ต', 'ตอนใหม', 'น', 'ลานแดนแฟนซ', 'แนะน']",positive,9.0,9.0,80.0
ต่างโลก,KGS_Kumonosu,RT Algiz วันที่ แล้วนะครับเหลืออีก วันเท่านั้นแล้วนะนิยายเด็กดี นักเขียนเด็กดี นิยายแฟนตาซี เกิดใหม่ ต่,th,2022-03-23,,"['น', 'น', 'น', 'เก', 'ต']",positive,0.0,4.0,66.67
ต่างโลก,aoohapyn,RT Algiz นิยายแฟร์ เริ่มแล้วนะทุกคนเรื่องแรก เรื่องที่สอง นิ,th,2022-03-23,Unreal World,['น'],,0.0,5.0,0.0
ต่างโลก,baobeiyay551556,RT Algiz เข้าไปอ่านต่อใหม่กันนิยายเด็กดี นิยายแฟนตาซี ต่างโลก ตอนใหม่ นิยายแฟนตาซีคนไทย ลานแดนแฟนซี,th,2022-03-23,,"['น', 'น', 'ต', 'ตอนใหม', 'น', 'ลานแดนแฟนซ']",positive,0.0,9.0,80.0
ต่างโลก,iicenamLP,RT Algiz เข้าไปอ่านต่อใหม่กันนิยายเด็กดี นิยายแฟนตาซี ต่างโลก ตอนใหม่ นิยายแฟนตาซีคนไทย ลานแดนแฟนซี,th,2022-03-23,,"['น', 'น', 'ต', 'ตอนใหม', 'น', 'ลานแดนแฟนซ']",positive,0.0,9.0,80.0
ต่างโลก,Algiz7375,เข้าไปอ่านต่อใหม่กันนิยายเด็กดี นิยายแฟนตาซี ต่างโลก ตอนใหม่ นิยายแฟนตาซีคนไทย ลานแดนแฟนซี แนะนํานิยาย,th,2022-03-23,,"['น', 'น', 'ต', 'ตอนใหม', 'น', 'ลานแดนแฟนซ', 'แนะน']",positive,10.0,9.0,80.0
ต่างโลก,vnovel11,RT Algiz เข้าไปอ่านต่อใหม่กันนิยายเด็กดี นิยายแฟนตาซี ต่างโลก ตอนใหม่ นิยายแฟนตาซีคนไทย ลานแดนแฟนซี,th,2022-03-23,Review FANTASY NOVEL,"['น', 'น', 'ต', 'ตอนใหม', 'น', 'ลานแดนแฟนซ']",positive,0.0,9.0,80.0
ต่างโลก,Algiz7375,วันที่ แล้วนะครับเหลืออีก วันเท่านั้นแล้วนะนิยายเด็กดี นักเขียนเด็กดี นิยายแฟนตาซี เกิดใหม่ ต่างโลก ฮาเร็ม นิยายออนไลน์ นิยายแฟร์,th,2022-03-23,,"['น', 'น', 'น', 'เก', 'ต', 'ฮาเร', 'น', 'น']",positive,4.0,4.0,66.67
ต่างโลก,aishite11_aim,RT Algiz เข้าไปอ่านต่อใหม่กันนิยายเด็กดี นิยายแฟนตาซี ต่างโลก ตอนใหม่ นิยายแฟนตาซีคนไทย ลานแดนแฟนซี,th,2022-03-23,นักเขียน/ซัพพอร์ตนิยายแฟนตาซี,"['น', 'น', 'ต', 'ตอนใหม', 'น', 'ลานแดนแฟนซ']",positive,0.0,9.0,80.0
ต่างโลก,verba_arcana,RT Algiz เข้าไปอ่านต่อใหม่กันนิยายเด็กดี นิยายแฟนตาซี ต่างโลก ตอนใหม่ นิยายแฟนตาซีคนไทย ลานแดนแฟนซี,th,2022-03-23,Eilean Dunstan,"['น', 'น', 'ต', 'ตอนใหม', 'น', 'ลานแดนแฟนซ']",positive,0.0,9.0,80.0
