Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
ต่างโลก,pphisichian_st,RT kadkung ก่อนยุคเกิดใหม่ต่างโลกจะแมส มันเคยมียุคเล่นเกมออนไลน์ซึ่งนี่ว่ากระแสก็ยังอยู่ ก่อนเล่นเกมออนไลน์ก็มีช่วงที่พระเอกเป็นแวมไพ,th,2022-04-03,,[],,0.0,56.0,0.0
ต่างโลก,118avzvu,RT Berlinidc เห็นอากาศแปลกๆแบบนี้นึกถึงเรื่องนี้เลยอะ อากาศในโลก กว่าองศา จนต้องขึ้นว่าอยู่บนรถไฟหลายปี มีเหตุต่างเกิดขึ้นเยอะมากๆ,th,2022-04-03,,[],negative,0.0,1981.0,85.71
ต่างโลก,RIPPER10P1,RT kadkung ก่อนยุคเกิดใหม่ต่างโลกจะแมส มันเคยมียุคเล่นเกมออนไลน์ซึ่งนี่ว่ากระแสก็ยังอยู่ ก่อนเล่นเกมออนไลน์ก็มีช่วงที่พระเอกเป็นแวมไพ,th,2022-04-03,ต่างโลก,[],,0.0,56.0,0.0
ต่างโลก,mizosoraa,RT Berlinidc เห็นอากาศแปลกๆแบบนี้นึกถึงเรื่องนี้เลยอะ อากาศในโลก กว่าองศา จนต้องขึ้นว่าอยู่บนรถไฟหลายปี มีเหตุต่างเกิดขึ้นเยอะมากๆ,th,2022-04-03,,[],negative,0.0,1097.0,85.71
ต่างโลก,mintpainaii,RT Berlinidc เห็นอากาศแปลกๆแบบนี้นึกถึงเรื่องนี้เลยอะ อากาศในโลก กว่าองศา จนต้องขึ้นว่าอยู่บนรถไฟหลายปี มีเหตุต่างเกิดขึ้นเยอะมากๆ,th,2022-04-03,,[],negative,0.0,1770.0,85.71
ต่างโลก,kk_Got_it,RT Berlinidc เห็นอากาศแปลกๆแบบนี้นึกถึงเรื่องนี้เลยอะ อากาศในโลก กว่าองศา จนต้องขึ้นว่าอยู่บนรถไฟหลายปี มีเหตุต่างเกิดขึ้นเยอะมากๆ,th,2022-04-03,Home Sweet ,[],negative,0.0,1770.0,85.71
ต่างโลก,kkk18297409,RT noonaJK สิ่งที่ต่างออกไปคือการพิสูจน์คุณค่าของเราในฐานะศิลปินครับ ผู้คนทั่วโลกเวลาที่เห็นเราพวกเขาอาจไม่รู้ว่าเรามาจากประเทศไหน หรื,th,2022-04-03,,[],positive,0.0,401.0,66.67
ต่างโลก,thissispjexx,RT Berlinidc เห็นอากาศแปลกๆแบบนี้นึกถึงเรื่องนี้เลยอะ อากาศในโลก กว่าองศา จนต้องขึ้นว่าอยู่บนรถไฟหลายปี มีเหตุต่างเกิดขึ้นเยอะมากๆ,th,2022-04-03,,[],negative,0.0,1280.0,85.71
ต่างโลก,noyynaeee,RT Berlinidc เห็นอากาศแปลกๆแบบนี้นึกถึงเรื่องนี้เลยอะ อากาศในโลก กว่าองศา จนต้องขึ้นว่าอยู่บนรถไฟหลายปี มีเหตุต่างเกิดขึ้นเยอะมากๆ,th,2022-04-03,,[],negative,0.0,1179.0,85.71
ต่างโลก,nnxtt05,RT Berlinidc เห็นอากาศแปลกๆแบบนี้นึกถึงเรื่องนี้เลยอะ อากาศในโลก กว่าองศา จนต้องขึ้นว่าอยู่บนรถไฟหลายปี มีเหตุต่างเกิดขึ้นเยอะมากๆ,th,2022-04-03,,[],negative,0.0,1447.0,85.71
ต่างโลก,inu1_78,RT Berlinidc เห็นอากาศแปลกๆแบบนี้นึกถึงเรื่องนี้เลยอะ อากาศในโลก กว่าองศา จนต้องขึ้นว่าอยู่บนรถไฟหลายปี มีเหตุต่างเกิดขึ้นเยอะมากๆ,th,2022-04-03,ℑ𝔫 𝔱𝔥𝔢 𝔥𝔢𝔩𝔩,[],negative,0.0,600.0,85.71
ต่างโลก,mamemolody28,RT noonaJK สิ่งที่ต่างออกไปคือการพิสูจน์คุณค่าของเราในฐานะศิลปินครับ ผู้คนทั่วโลกเวลาที่เห็นเราพวกเขาอาจไม่รู้ว่าเรามาจากประเทศไหน หรื,th,2022-04-03,,[],positive,0.0,556.0,66.67
ต่างโลก,punchiixjw,RT Berlinidc เห็นอากาศแปลกๆแบบนี้นึกถึงเรื่องนี้เลยอะ อากาศในโลก กว่าองศา จนต้องขึ้นว่าอยู่บนรถไฟหลายปี มีเหตุต่างเกิดขึ้นเยอะมากๆ,th,2022-04-03,꒰ఎ ♡ ໒꒱,[],negative,0.0,1879.0,85.71
ต่างโลก,tyq3zp,RT Berlinidc เห็นอากาศแปลกๆแบบนี้นึกถึงเรื่องนี้เลยอะ อากาศในโลก กว่าองศา จนต้องขึ้นว่าอยู่บนรถไฟหลายปี มีเหตุต่างเกิดขึ้นเยอะมากๆ,th,2022-04-03,,[],neutral,0.0,3125.0,0.0
ต่างโลก,148namjoonyaILY,RT Berlinidc เห็นอากาศแปลกๆแบบนี้นึกถึงเรื่องนี้เลยอะ อากาศในโลก กว่าองศา จนต้องขึ้นว่าอยู่บนรถไฟหลายปี มีเหตุต่างเกิดขึ้นเยอะมากๆ,th,2022-04-03,,[],neutral,0.0,3125.0,0.0
ต่างโลก,dayyzpo,RT Berlinidc เห็นอากาศแปลกๆแบบนี้นึกถึงเรื่องนี้เลยอะ อากาศในโลก กว่าองศา จนต้องขึ้นว่าอยู่บนรถไฟหลายปี มีเหตุต่างเกิดขึ้นเยอะมากๆ,th,2022-04-03,,[],neutral,0.0,3125.0,0.0
ต่างโลก,Kiweee__,RT Berlinidc เห็นอากาศแปลกๆแบบนี้นึกถึงเรื่องนี้เลยอะ อากาศในโลก กว่าองศา จนต้องขึ้นว่าอยู่บนรถไฟหลายปี มีเหตุต่างเกิดขึ้นเยอะมากๆ,th,2022-04-03,,[],neutral,0.0,3125.0,0.0
ต่างโลก,suwanan978,RT Berlinidc เห็นอากาศแปลกๆแบบนี้นึกถึงเรื่องนี้เลยอะ อากาศในโลก กว่าองศา จนต้องขึ้นว่าอยู่บนรถไฟหลายปี มีเหตุต่างเกิดขึ้นเยอะมากๆ,th,2022-04-03,,[],negative,0.0,1361.0,85.71
ต่างโลก,petrisrchor,RT noonaJK สิ่งที่ต่างออกไปคือการพิสูจน์คุณค่าของเราในฐานะศิลปินครับ ผู้คนทั่วโลกเวลาที่เห็นเราพวกเขาอาจไม่รู้ว่าเรามาจากประเทศไหน หรื,th,2022-04-03,แบร่,[],positive,0.0,530.0,66.67
ต่างโลก,phanritdum,RT Berlinidc เห็นอากาศแปลกๆแบบนี้นึกถึงเรื่องนี้เลยอะ อากาศในโลก กว่าองศา จนต้องขึ้นว่าอยู่บนรถไฟหลายปี มีเหตุต่างเกิดขึ้นเยอะมากๆ,th,2022-04-03,,[],negative,0.0,1005.0,85.71
ต่างโลก,dxcx1437,RT natasittttt mynameisyim เวลาที่ต่างดาวน่าจะเร็วกว่าที่โลกมนุษย์,th,2022-04-03,,[],positive,0.0,912.0,66.67
ต่างโลก,PKoedmaroeng,RT noonaJK สิ่งที่ต่างออกไปคือการพิสูจน์คุณค่าของเราในฐานะศิลปินครับ ผู้คนทั่วโลกเวลาที่เห็นเราพวกเขาอาจไม่รู้ว่าเรามาจากประเทศไหน หรื,th,2022-04-03,ประเทศไทย,[],positive,0.0,556.0,66.67
ต่างโลก,plxwxrn,RT Berlinidc เห็นอากาศแปลกๆแบบนี้นึกถึงเรื่องนี้เลยอะ อากาศในโลก กว่าองศา จนต้องขึ้นว่าอยู่บนรถไฟหลายปี มีเหตุต่างเกิดขึ้นเยอะมากๆ,th,2022-04-03,,[],negative,0.0,1605.0,85.71
ต่างโลก,Meiyingr22,RT kadkung ก่อนยุคเกิดใหม่ต่างโลกจะแมส มันเคยมียุคเล่นเกมออนไลน์ซึ่งนี่ว่ากระแสก็ยังอยู่ ก่อนเล่นเกมออนไลน์ก็มีช่วงที่พระเอกเป็นแวมไพ,th,2022-04-03,@honeyeiei123,[],,0.0,56.0,0.0
ต่างโลก,Papa_ppick,RT Berlinidc เห็นอากาศแปลกๆแบบนี้นึกถึงเรื่องนี้เลยอะ อากาศในโลก กว่าองศา จนต้องขึ้นว่าอยู่บนรถไฟหลายปี มีเหตุต่างเกิดขึ้นเยอะมากๆ,th,2022-04-03,,[],negative,0.0,1519.0,85.71
ต่างโลก,bbbinbimT,RT Berlinidc เห็นอากาศแปลกๆแบบนี้นึกถึงเรื่องนี้เลยอะ อากาศในโลก กว่าองศา จนต้องขึ้นว่าอยู่บนรถไฟหลายปี มีเหตุต่างเกิดขึ้นเยอะมากๆ,th,2022-04-03,,[],negative,0.0,1519.0,85.71
ต่างโลก,chbjnjm_o7,RT Berlinidc เห็นอากาศแปลกๆแบบนี้นึกถึงเรื่องนี้เลยอะ อากาศในโลก กว่าองศา จนต้องขึ้นว่าอยู่บนรถไฟหลายปี มีเหตุต่างเกิดขึ้นเยอะมากๆ,th,2022-04-03,,[],neutral,0.0,3125.0,0.0
ต่างโลก,mxxnsxn1,RT Berlinidc เห็นอากาศแปลกๆแบบนี้นึกถึงเรื่องนี้เลยอะ อากาศในโลก กว่าองศา จนต้องขึ้นว่าอยู่บนรถไฟหลายปี มีเหตุต่างเกิดขึ้นเยอะมากๆ,th,2022-04-03,,[],neutral,0.0,3125.0,0.0
ต่างโลก,John__TwT,TwTPicunia TwTLasius แม้จะเกิดผลข้างเคียงกับผู้ปริโภคก็จะไม่มีอะไรมารับประกันว่าจะรอดชีวิตกลับไป นิ่งคิด เหมือนกับ Russian roulette อย่างงั้นเหรอคุณนี่มันนี่มันนี่มันสุดยอดมาก ตื่นเต้นเร้าใจสมเป็นการผจญภัยแดนผู้กล้าในต่างโลก เรามาลองกันเถอะพี่ลาซี๊ เขย่าแขน,th,2022-04-03,หอพักออคตาวิเนล No.3 ห้องหมึก ,[],positive,0.0,0.0,99.22
ต่างโลก,nxznTC,RT Berlinidc เห็นอากาศแปลกๆแบบนี้นึกถึงเรื่องนี้เลยอะ อากาศในโลก กว่าองศา จนต้องขึ้นว่าอยู่บนรถไฟหลายปี มีเหตุต่างเกิดขึ้นเยอะมากๆ,th,2022-04-03,,[],negative,0.0,1280.0,85.71
ต่างโลก,suxwdddd,RT Berlinidc เห็นอากาศแปลกๆแบบนี้นึกถึงเรื่องนี้เลยอะ อากาศในโลก กว่าองศา จนต้องขึ้นว่าอยู่บนรถไฟหลายปี มีเหตุต่างเกิดขึ้นเยอะมากๆ,th,2022-04-03,,[],negative,0.0,1770.0,85.71
ต่างโลก,Jptjx27,RT noonaJK สิ่งที่ต่างออกไปคือการพิสูจน์คุณค่าของเราในฐานะศิลปินครับ ผู้คนทั่วโลกเวลาที่เห็นเราพวกเขาอาจไม่รู้ว่าเรามาจากประเทศไหน หรื,th,2022-04-03, @BTS_twt​ #รอบังทันคัมแบค,[],positive,0.0,314.0,66.67
ต่างโลก,tnnn555,RT Berlinidc เห็นอากาศแปลกๆแบบนี้นึกถึงเรื่องนี้เลยอะ อากาศในโลก กว่าองศา จนต้องขึ้นว่าอยู่บนรถไฟหลายปี มีเหตุต่างเกิดขึ้นเยอะมากๆ,th,2022-04-03,,[],negative,0.0,600.0,85.71
ต่างโลก,chaokamon,๐ กษัตริย์เหนือกษัตริย์ เห็นได้ชัดว่าเหมาะสมทั่วโลกต่างชื่นชม ภูมิพลมหาราชา น้อมสำนึกในพระมหากรุณาธิคุณหาที่สุดมิได้,th,2022-04-03,,[],positive,0.0,0.0,92.31
ต่างโลก,pipapipupukpik,RT Berlinidc เห็นอากาศแปลกๆแบบนี้นึกถึงเรื่องนี้เลยอะ อากาศในโลก กว่าองศา จนต้องขึ้นว่าอยู่บนรถไฟหลายปี มีเหตุต่างเกิดขึ้นเยอะมากๆ,th,2022-04-03,,[],negative,0.0,1981.0,85.71
ต่างโลก,SaKura83511240,RT natasittttt mynameisyim เวลาที่ต่างดาวน่าจะเร็วกว่าที่โลกมนุษย์,th,2022-04-03,,[],positive,0.0,914.0,66.67
ต่างโลก,restrestartme,RT noonaJK สิ่งที่ต่างออกไปคือการพิสูจน์คุณค่าของเราในฐานะศิลปินครับ ผู้คนทั่วโลกเวลาที่เห็นเราพวกเขาอาจไม่รู้ว่าเรามาจากประเทศไหน หรื,th,2022-04-03,,[],positive,0.0,401.0,66.67
ต่างโลก,dahyun_jun,RT Berlinidc เห็นอากาศแปลกๆแบบนี้นึกถึงเรื่องนี้เลยอะ อากาศในโลก กว่าองศา จนต้องขึ้นว่าอยู่บนรถไฟหลายปี มีเหตุต่างเกิดขึ้นเยอะมากๆ,th,2022-04-03,,[],negative,0.0,3125.0,85.71
ต่างโลก,phxxz3,RT Berlinidc เห็นอากาศแปลกๆแบบนี้นึกถึงเรื่องนี้เลยอะ อากาศในโลก กว่าองศา จนต้องขึ้นว่าอยู่บนรถไฟหลายปี มีเหตุต่างเกิดขึ้นเยอะมากๆ,th,2022-04-03,,[],negative,0.0,3125.0,85.71
ต่างโลก,da_otter,RT Berlinidc เห็นอากาศแปลกๆแบบนี้นึกถึงเรื่องนี้เลยอะ อากาศในโลก กว่าองศา จนต้องขึ้นว่าอยู่บนรถไฟหลายปี มีเหตุต่างเกิดขึ้นเยอะมากๆ,th,2022-04-03,ประเทศไทย,[],negative,0.0,3125.0,85.71
ต่างโลก,atomosricano,เอาจริงนะโลกเราก็โคตรจะแคบอะ รอบตัวเรามีแต่คนเรียน ฬ มธ มศก มศว บลาๆ แต่โลกใบนี้มันยังมีมหา'ลัยอีกเยอะมาก แล้วแต่ละที่ก็มีสังคมต่างกันออกไป มันไม่ใช่แค่เรื่องชนชั้น แต่มันหมายถึงไลฟ์สไตล์ มันมีอะไรเยอะแยะอีกมากมาย หรือคนที่เขาไม่ได้อยากเรียนในระบบ เรียนเอง หรือไม่ได้เรียน เออ อืม,th,2022-04-03,"Bangkok, Thailand",[],negative,1.0,0.0,66.67
ต่างโลก,wwwjhtleedy,RT Berlinidc เห็นอากาศแปลกๆแบบนี้นึกถึงเรื่องนี้เลยอะ อากาศในโลก กว่าองศา จนต้องขึ้นว่าอยู่บนรถไฟหลายปี มีเหตุต่างเกิดขึ้นเยอะมากๆ,th,2022-04-03,일이칠 드림 웨이V 성쇼,[],negative,0.0,3125.0,85.71
ต่างโลก,80A1HauRQAHdL6i,RT Berlinidc เห็นอากาศแปลกๆแบบนี้นึกถึงเรื่องนี้เลยอะ อากาศในโลก กว่าองศา จนต้องขึ้นว่าอยู่บนรถไฟหลายปี มีเหตุต่างเกิดขึ้นเยอะมากๆ,th,2022-04-03,,[],negative,0.0,3125.0,85.71
ต่างโลก,gnneeo,RT noonaJK สิ่งที่ต่างออกไปคือการพิสูจน์คุณค่าของเราในฐานะศิลปินครับ ผู้คนทั่วโลกเวลาที่เห็นเราพวกเขาอาจไม่รู้ว่าเรามาจากประเทศไหน หรื,th,2022-04-03,you are my universe,[],positive,0.0,215.0,66.67
ต่างโลก,sh4ezq,RT bitterbabytea เคยอยากเป็นนักบินอวกาศมากๆมาตลอดจนพอโตมาศึกษาอาชีพนี้จริงๆถึงไม่กล้าเป็นแล้วอะกู เคยเห็นนักบินอวกาศต่างชาติหลายคนมาเล่าป,th,2022-04-03,,[],negative,0.0,3.0,85.71
ต่างโลก,jaeyayeh,มึงรีล่า กุอ่านโควทแล้วสั่นมาก เคยเล่นบอทเมื่อหลายปีที่แล้ว แล้วกุเคยเจอคล้ายๆรีล่าเลยแต่ต่างกันแค่ไม่ได้หลอกว่าตายอะ ไอเจี้ย มันมีจิงๆเวย โลกบอทแม่งทำได้ทุกอย่าง,th,2022-04-03,Marvel | ลาวิลเวน 💒 ꒷꒦꒷꒦,[],positive,0.0,0.0,75.0
ต่างโลก,chiiellw_,RT Berlinidc เห็นอากาศแปลกๆแบบนี้นึกถึงเรื่องนี้เลยอะ อากาศในโลก กว่าองศา จนต้องขึ้นว่าอยู่บนรถไฟหลายปี มีเหตุต่างเกิดขึ้นเยอะมากๆ,th,2022-04-03,เมืองกวังยาเเถบนางเงือก,[],negative,0.0,894.0,85.71
ต่างโลก,Algiz7375,อากาศเย็นๆ มาอ่านตอนใหม่ซิลล์ๆ กันนิยายเด็กดี นิยายแฟนตาซี ต่างโลก ตอนใหม่ นิยายแฟนตาซีคนไทย ลานแดนแฟนซี แนะนํานิยาย,th,2022-04-03,,"['น', 'น', 'ต', 'ตอนใหม', 'น', 'ลานแดนแฟนซ', 'แนะน']",positive,1.0,2.0,80.0
ต่างโลก,SonaVPS,RT yashicav ขอบคุณผู้อยู่เบื้องหลังทุกคนที่ทำงานอย่างหนักเพื่อให้กรุงเทพเป็นเมืองที่สวยงามและเป็นประเทศที่ชาวต่างชาติอยากมาท่องเที่ยว,th,2022-04-03,"Bangkok, Thailand",[],positive,0.0,3.0,90.0
ต่างโลก,imthidaya,ตอนเรียนเรื่องโลกร้อนบลาๆ ครูที่รรพูดเรื่องclimate change คิดในใจเราดูครูหวานมาเขาพูดเรื่องนี้กันมานานมากแล้ว แล้วที่ต่างประเทศเรื่องนี้ก็ดังมากแต่ในประเทศไทยคือบางคนยังไม่รู้จักอันนี้คือจริงมากขนาดคนในรรเรายังไม่รู้จักเลยครูที่รรบอกว่าถ้าตระหนักเราก็มาช่วยกันแก้ปัญหา,th,2022-04-03,|bts ot7|,[],positive,0.0,0.0,80.0
ต่างโลก,nnisnnsp,RT naninenai CHUANG ChuangChildhoodPhotosนั่งไทม์แมชชีนย้อนเวลากลับไปในโลกใบเล็กๆสมัยที่พวกเรายังเป็นเด็กมาจนถึงตอนนี้ พวกเราต่,th,2022-04-03, { specially 🍓🐟},"['CHUANG2021', 'ChuangChildhoodPhotos']",,0.0,2726.0,0.0
ต่างโลก,_heaven06,RT Berlinidc เห็นอากาศแปลกๆแบบนี้นึกถึงเรื่องนี้เลยอะ อากาศในโลก กว่าองศา จนต้องขึ้นว่าอยู่บนรถไฟหลายปี มีเหตุต่างเกิดขึ้นเยอะมากๆ,th,2022-04-03,,[],negative,0.0,1005.0,85.71
ต่างโลก,fxii__6104,RT Berlinidc เห็นอากาศแปลกๆแบบนี้นึกถึงเรื่องนี้เลยอะ อากาศในโลก กว่าองศา จนต้องขึ้นว่าอยู่บนรถไฟหลายปี มีเหตุต่างเกิดขึ้นเยอะมากๆ,th,2022-04-03,red velvet | itzy | aespa | IU,[],negative,0.0,1519.0,85.71
ต่างโลก,chbjnjm_o7,RT Berlinidc เห็นอากาศแปลกๆแบบนี้นึกถึงเรื่องนี้เลยอะ อากาศในโลก กว่าองศา จนต้องขึ้นว่าอยู่บนรถไฟหลายปี มีเหตุต่างเกิดขึ้นเยอะมากๆ,th,2022-04-03,,[],negative,0.0,3118.0,85.71
ต่างโลก,pbalmita,RT noonaJK สิ่งที่ต่างออกไปคือการพิสูจน์คุณค่าของเราในฐานะศิลปินครับ ผู้คนทั่วโลกเวลาที่เห็นเราพวกเขาอาจไม่รู้ว่าเรามาจากประเทศไหน หรื,th,2022-04-03,world's kookmin,[],positive,0.0,137.0,66.67
ต่างโลก,Praw62928283,RT Berlinidc เห็นอากาศแปลกๆแบบนี้นึกถึงเรื่องนี้เลยอะ อากาศในโลก กว่าองศา จนต้องขึ้นว่าอยู่บนรถไฟหลายปี มีเหตุต่างเกิดขึ้นเยอะมากๆ,th,2022-04-03,🄹🄸🄽 🄷🄸🅃,[],negative,0.0,1097.0,85.71
ต่างโลก,iamiamj,RT Berlinidc เห็นอากาศแปลกๆแบบนี้นึกถึงเรื่องนี้เลยอะ อากาศในโลก กว่าองศา จนต้องขึ้นว่าอยู่บนรถไฟหลายปี มีเหตุต่างเกิดขึ้นเยอะมากๆ,th,2022-04-03,,[],negative,0.0,1097.0,85.71
ต่างโลก,kanny_glx6110,RT yellowhapp คืออากาศมันหนาวพร้อมกันทั้งโลกเลยหรอวะ ช่วงนี้ชอบดู weather map แล้วแม่งแบบแค่วันเดียว เมื่อวันกับวันนี้แต่มันต่างกันเหี้ย,th,2022-04-03,EXO PLANET ,[],negative,0.0,235.0,66.67
ต่างโลก,Mewyummi,RT Berlinidc เห็นอากาศแปลกๆแบบนี้นึกถึงเรื่องนี้เลยอะ อากาศในโลก กว่าองศา จนต้องขึ้นว่าอยู่บนรถไฟหลายปี มีเหตุต่างเกิดขึ้นเยอะมากๆ,th,2022-04-03,,[],negative,0.0,1447.0,85.71
ต่างโลก,p4nzuq,RT Berlinidc เห็นอากาศแปลกๆแบบนี้นึกถึงเรื่องนี้เลยอะ อากาศในโลก กว่าองศา จนต้องขึ้นว่าอยู่บนรถไฟหลายปี มีเหตุต่างเกิดขึ้นเยอะมากๆ,th,2022-04-03,,[],negative,0.0,1879.0,85.71
ต่างโลก,Voraphob8383,RT Berlinidc เห็นอากาศแปลกๆแบบนี้นึกถึงเรื่องนี้เลยอะ อากาศในโลก กว่าองศา จนต้องขึ้นว่าอยู่บนรถไฟหลายปี มีเหตุต่างเกิดขึ้นเยอะมากๆ,th,2022-04-03,,[],negative,0.0,1770.0,85.71
ต่างโลก,__fah___,RT Berlinidc เห็นอากาศแปลกๆแบบนี้นึกถึงเรื่องนี้เลยอะ อากาศในโลก กว่าองศา จนต้องขึ้นว่าอยู่บนรถไฟหลายปี มีเหตุต่างเกิดขึ้นเยอะมากๆ,th,2022-04-03,,[],negative,0.0,777.0,85.71
ต่างโลก,0626_n49,RT noonaJK สิ่งที่ต่างออกไปคือการพิสูจน์คุณค่าของเราในฐานะศิลปินครับ ผู้คนทั่วโลกเวลาที่เห็นเราพวกเขาอาจไม่รู้ว่าเรามาจากประเทศไหน หรื,th,2022-04-03,,[],positive,0.0,314.0,66.67
ต่างโลก,bunnykookieluv,RT noonaJK สิ่งที่ต่างออกไปคือการพิสูจน์คุณค่าของเราในฐานะศิลปินครับ ผู้คนทั่วโลกเวลาที่เห็นเราพวกเขาอาจไม่รู้ว่าเรามาจากประเทศไหน หรื,th,2022-04-03,BTS ARMY,[],positive,0.0,215.0,66.67
ต่างโลก,tata_cookky,RT noonaJK สิ่งที่ต่างออกไปคือการพิสูจน์คุณค่าของเราในฐานะศิลปินครับ ผู้คนทั่วโลกเวลาที่เห็นเราพวกเขาอาจไม่รู้ว่าเรามาจากประเทศไหน หรื,th,2022-04-03,,[],positive,0.0,137.0,66.67
ต่างโลก,Jinx_YKZ,ไม่ว่าใช่ว่าทุกคนบนโลกนี้จะเกิดมาเพื่อรับรู้แล้วสามารถหันไปตามเสียงเรียกรั้งได้คนบางคนต่อให้รู้ว่านั่นจะเป็นการพาตัวเองไปตาย ก็ยังคงเอาแต่ก้าวต่อไปอยู่ดีผ้านวมถูกพาดต่างเพื่อรับไอแดดจากตรงระเบียง เจ้าของห้องมองตรงออกไป วิวบนชั้นเจ็ดของตัวอาคารไม่นับว่าย่ำแย่,th,2022-04-03,,[],negative,0.0,0.0,66.67
ต่างโลก,abcdefghij__thv,RT Berlinidc เห็นอากาศแปลกๆแบบนี้นึกถึงเรื่องนี้เลยอะ อากาศในโลก กว่าองศา จนต้องขึ้นว่าอยู่บนรถไฟหลายปี มีเหตุต่างเกิดขึ้นเยอะมากๆ,th,2022-04-03,,[],negative,0.0,1770.0,85.71
ต่างโลก,wmWwYzJzP6EmWqP,RT Berlinidc เห็นอากาศแปลกๆแบบนี้นึกถึงเรื่องนี้เลยอะ อากาศในโลก กว่าองศา จนต้องขึ้นว่าอยู่บนรถไฟหลายปี มีเหตุต่างเกิดขึ้นเยอะมากๆ,th,2022-04-03,,[],negative,0.0,1605.0,85.71
ต่างโลก,Itim_coco,RT kadkung ก่อนยุคเกิดใหม่ต่างโลกจะแมส มันเคยมียุคเล่นเกมออนไลน์ซึ่งนี่ว่ากระแสก็ยังอยู่ ก่อนเล่นเกมออนไลน์ก็มีช่วงที่พระเอกเป็นแวมไพ,th,2022-04-03,ทุกที่,[],,0.0,89.0,0.0
ต่างโลก,104UGCHAKO,RT belrycher คนไทยชินกับ climate change จนน่าห่วงอะ ในขณะที่ต่างประเทศตระหนักเรื่องสภาพแวดล้อมที่เปลี่ยนแปลง คนไทยยังติดอยู่กับแค่โลกร้อน,th,2022-04-03,"⠀ ⠀
⠀ ⠀( they / them ; 2003 🦋 ) — azpi028
       chelsea • barça • bayern  ✯  politics
       ochako, tobio, hinata (tkrv), nezuko",[],negative,0.0,32.0,66.67
ต่างโลก,Yyyyyyy80770224,RT Berlinidc เห็นอากาศแปลกๆแบบนี้นึกถึงเรื่องนี้เลยอะ อากาศในโลก กว่าองศา จนต้องขึ้นว่าอยู่บนรถไฟหลายปี มีเหตุต่างเกิดขึ้นเยอะมากๆ,th,2022-04-03,,[],negative,0.0,1879.0,85.71
ต่างโลก,MeMidnight1,RT Berlinidc เห็นอากาศแปลกๆแบบนี้นึกถึงเรื่องนี้เลยอะ อากาศในโลก กว่าองศา จนต้องขึ้นว่าอยู่บนรถไฟหลายปี มีเหตุต่างเกิดขึ้นเยอะมากๆ,th,2022-04-03,,[],negative,0.0,1879.0,85.71
ต่างโลก,aarrrin_,RT Berlinidc เห็นอากาศแปลกๆแบบนี้นึกถึงเรื่องนี้เลยอะ อากาศในโลก กว่าองศา จนต้องขึ้นว่าอยู่บนรถไฟหลายปี มีเหตุต่างเกิดขึ้นเยอะมากๆ,th,2022-04-03,,[],negative,0.0,1280.0,85.71
ต่างโลก,haruto_pd,RT Berlinidc เห็นอากาศแปลกๆแบบนี้นึกถึงเรื่องนี้เลยอะ อากาศในโลก กว่าองศา จนต้องขึ้นว่าอยู่บนรถไฟหลายปี มีเหตุต่างเกิดขึ้นเยอะมากๆ,th,2022-04-03,,[],negative,0.0,694.0,85.71
ต่างโลก,big_xso,RT Berlinidc เห็นอากาศแปลกๆแบบนี้นึกถึงเรื่องนี้เลยอะ อากาศในโลก กว่าองศา จนต้องขึ้นว่าอยู่บนรถไฟหลายปี มีเหตุต่างเกิดขึ้นเยอะมากๆ,th,2022-04-03,,[],negative,0.0,1097.0,85.71
ต่างโลก,krksrysk,RT kadkung ไม่ได้ว่าว่าแบบไหนดีกว่ากัน แต่นี่เป็นพวกชอบอ่านพล็อตเกิดใหม่แบบที่ตัวละครซึ่งไปเกิดใหม่ต่างโลก เอาความเป็นตัวเองในโลกก่อนไ,th,2022-04-03,ASGARD,[],positive,0.0,8.0,90.0
ต่างโลก,mild1424,RT noonaJK สิ่งที่ต่างออกไปคือการพิสูจน์คุณค่าของเราในฐานะศิลปินครับ ผู้คนทั่วโลกเวลาที่เห็นเราพวกเขาอาจไม่รู้ว่าเรามาจากประเทศไหน หรื,th,2022-04-03,,[],positive,0.0,429.0,66.67
ต่างโลก,Bunny_m00k,RT Berlinidc เห็นอากาศแปลกๆแบบนี้นึกถึงเรื่องนี้เลยอะ อากาศในโลก กว่าองศา จนต้องขึ้นว่าอยู่บนรถไฟหลายปี มีเหตุต่างเกิดขึ้นเยอะมากๆ,th,2022-04-03,โพรงกระต่าย🌟,[],negative,0.0,1770.0,85.71
ต่างโลก,Neromondhell,RT kadkung ก่อนยุคเกิดใหม่ต่างโลกจะแมส มันเคยมียุคเล่นเกมออนไลน์ซึ่งนี่ว่ากระแสก็ยังอยู่ ก่อนเล่นเกมออนไลน์ก็มีช่วงที่พระเอกเป็นแวมไพ,th,2022-04-03,"Ikoma-shi, Nara",[],,0.0,89.0,0.0
ต่างโลก,jujjerjamm,RT Berlinidc เห็นอากาศแปลกๆแบบนี้นึกถึงเรื่องนี้เลยอะ อากาศในโลก กว่าองศา จนต้องขึ้นว่าอยู่บนรถไฟหลายปี มีเหตุต่างเกิดขึ้นเยอะมากๆ,th,2022-04-03,,[],negative,0.0,2639.0,85.71
