Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
ต่างโลก,teddy_bear_lll,RT mymine1100 au omegaverse,th,2022-03-26,,[],,0.0,10.0,0.0
ต่างโลก,nemukazura,RT PaloyID131 AsianAmerican Roc Nation Khip,th,2022-03-26,,[],negative,0.0,615.0,66.67
ต่างโลก,firsthamin,RT PaloyID131 AsianAmerican Roc Nation Khip,th,2022-03-26,,[],negative,0.0,683.0,66.67
ต่างโลก,IO_Dowen,RT cpandjm,th,2022-03-26,รุจองอูคู่จริงนะรู้ยัง,[],positive,0.0,15.0,66.67
ต่างโลก,minirabbitp,RT PiscesPing,th,2022-03-26,,[],positive,0.0,26.0,66.67
ต่างโลก,Raikou_Sugawara,RT Algiz7375,th,2022-03-26,"กรุงเทพมหานคร, ประเทศไทย","['น', 'น', 'ต', 'ตอนใหม', 'น', 'ลานแดน']",positive,0.0,4.0,80.0
ต่างโลก,KGS_Kumonosu,RT Algiz7375,th,2022-03-26,,"['น', 'น', 'ต', 'ตอนใหม', 'น', 'ลานแดน']",positive,0.0,4.0,80.0
ต่างโลก,18748mo,RT Lookoom46 MobileBNK48,th,2022-03-26,,['MobileBNK48'],positive,0.0,9.0,85.71
ต่างโลก,RhomnalinN,amp,th,2022-03-26,"Bangkok, Thailand",[],positive,0.0,0.0,72.73
ต่างโลก,eieieieipp,RT BLlNKPACK Kpop muse,th,2022-03-26,hogwarts,[],positive,0.0,1858.0,66.67
ต่างโลก,nunewponong,RT carontty yy,th,2022-03-26,Zeenunew dm24/7,[],positive,0.0,29.0,88.89
ต่างโลก,LeftTH_Thinking,auminv Most1Stupid sinbsinbabe,th,2022-03-26,"Buenos Aires, Argentina",[],,0.0,0.0,0.0
ต่างโลก,wxnyb,,th,2022-03-26,,[],positive,0.0,0.0,75.0
ต่างโลก,mukamuka1988,hitomitakamitsu tpopupdate 90 555,th,2022-03-26,,[],,0.0,0.0,0.0
ต่างโลก,nbanmk,RT Lookoom46 MobileBNK48,th,2022-03-26,,['MobileBNK48'],positive,0.0,7.0,85.71
ต่างโลก,bababa85991743,RT Lookoom46 MobileBNK48,th,2022-03-26,,['MobileBNK48'],positive,0.0,2.0,85.71
ต่างโลก,M3RCEQ_,RT SACOOLWT Kwangya,th,2022-03-26,,[],,0.0,111.0,0.0
ต่างโลก,MonaFelicia1998,RT Lisamywife0327 Lalala52573115 lenyeewasabee 2022,th,2022-03-26,,[],negative,0.0,3.0,57.14
ต่างโลก,Rainbow73051234,RT jeeb2panda,th,2022-03-26,,[],negative,0.0,48.0,60.0
ต่างโลก,iwannacubebe,RT GunnaRoses TarotYouuuu,th,2022-03-26,ที่ไหนwaaa,[],,0.0,35.0,0.0
ต่างโลก,firsthamin,RT PaloyID131 AsianAmerican Roc Nation Khip,th,2022-03-26,,[],negative,0.0,679.0,66.67
ต่างโลก,Thosaeng8,RT mymine1100 au omegaverse,th,2022-03-26,,[],,0.0,106.0,0.0
ต่างโลก,pok_92843wer,RT NattaJos nuling,th,2022-03-26,,[],,0.0,4.0,0.0
ต่างโลก,MintMoji6,,th,2022-03-26,,[],,0.0,0.0,0.0
ต่างโลก,eyelily1,RT jeeb2panda,th,2022-03-26,,[],negative,0.0,48.0,60.0
ต่างโลก,ployist,RT SACOOLWT Kwangya,th,2022-03-26,snsdioirvvnctmishutreasure,[],,0.0,111.0,0.0
ต่างโลก,yokeeplayboyz,,th,2022-03-26,Hide-and-Seek,[],,1.0,0.0,0.0
ต่างโลก,choppermon6,RT PaloyID131 AsianAmerican Roc Nation Khip,th,2022-03-26,,[],negative,0.0,560.0,66.67
ต่างโลก,ZJ_KITSUNERU,RT mymine1100 au omegaverse,th,2022-03-26,,[],,0.0,91.0,0.0
ต่างโลก,yHU4IVUzl3V3hHG,RT mymine1100 au omegaverse,th,2022-03-26,,[],,0.0,95.0,0.0
ต่างโลก,ppsoneo,RT SACOOLWT Kwangya,th,2022-03-26,Thailand,[],,0.0,190.0,0.0
ต่างโลก,chibachichi11,RT SACOOLWT Kwangya,th,2022-03-26,,[],,0.0,190.0,0.0
ต่างโลก,llqsbzr,5 5,th,2022-03-26,???⠀⠀    ⠀ ,[],positive,0.0,0.0,96.43
ต่างโลก,richmakq,RT PaloyID131 AsianAmerican Roc Nation Khip,th,2022-03-26,,[],negative,0.0,686.0,66.67
ต่างโลก,Pk_qqqwz,RT mymine1100 au omegaverse,th,2022-03-26,,[],,0.0,91.0,0.0
ต่างโลก,CD6w1pnzcTT8Yf0,RT kcepbok 30 115,th,2022-03-26,แปดริ้ว ประเทศฉะเชิงเทรา,[],positive,0.0,3.0,66.67
ต่างโลก,khmjng_,RT PaloyID131 AsianAmerican Roc Nation Khip,th,2022-03-26,🇹🇭,[],negative,0.0,576.0,66.67
ต่างโลก,mmxgmmx,RT PiscesPing,th,2022-03-26,1997,[],positive,0.0,20.0,66.67
ต่างโลก,takuwangwmybs,RT Zenshukun 4 4 3,th,2022-03-26,,[],positive,0.0,37.0,66.67
ต่างโลก,cryingoverprvt,RT PaloyID131 AsianAmerican Roc Nation Khip,th,2022-03-26,onlyoneprivate ✩,[],negative,0.0,589.0,66.67
ต่างโลก,Ssadss63,RT mymine1100 au omegaverse,th,2022-03-26,ประเทศไทย,[],,0.0,26.0,0.0
ต่างโลก,minirabbitp,RT PiscesPing,th,2022-03-26,,[],positive,0.0,24.0,66.67
ต่างโลก,_cherryyy614,RT carontty yy,th,2022-03-26,,[],positive,0.0,29.0,88.89
ต่างโลก,cin_nir,RT PiscesPing,th,2022-03-26,,[],positive,0.0,19.0,66.67
ต่างโลก,fluffysnme,RT Mugunghwa2020 BTS BTS,th,2022-03-26,( + anime ),[],positive,0.0,10.0,66.67
ต่างโลก,05_oc31,RT PaloyID131 AsianAmerican Roc Nation Khip,th,2022-03-26,bignaughty • ash.island 🤍,[],negative,0.0,622.0,66.67
ต่างโลก,_apsyy,,th,2022-03-26,in your body,[],negative,0.0,0.0,75.0
ต่างโลก,cin_nir,RT PiscesPing,th,2022-03-26,,[],positive,0.0,17.0,66.67
ต่างโลก,olaffufu,RT creamymochi3701 culture culture,th,2022-03-26,,[],positive,0.0,4.0,66.67
ต่างโลก,turk41339958,RT CAPTAINT29 Twitterfarameel BiggiebearV2 Kunorth79,th,2022-03-26,พัทยา,[],positive,0.0,30.0,66.67
ต่างโลก,sweaterpawsgulf,RT Kanaroot17,th,2022-03-26,,[],negative,0.0,10.0,94.74
ต่างโลก,chyn1410,,th,2022-03-26,,[],,0.0,0.0,0.0
ต่างโลก,selutys,RT bjbjy ในวันที่โลกมันโหดร้าย ยังมี คนในบ้านซฮคอยโอบกอดพี่เอิร์ท ยังมีฟคอีกมากมายที่ต่างคนต่างคอยโอบกอดแบบบลูทูธไว้เหมือนกัน อ,th,2022-03-26,,[],positive,0.0,89.0,57.14
ต่างโลก,bbalolok,RT bjbjy ในวันที่โลกมันโหดร้าย ยังมี คนในบ้านซฮคอยโอบกอดพี่เอิร์ท ยังมีฟคอีกมากมายที่ต่างคนต่างคอยโอบกอดแบบบลูทูธไว้เหมือนกัน อ,th,2022-03-26,,[],positive,0.0,89.0,57.14
ต่างโลก,SaNooKiiZ,thamne อยากได้งานบีแอลบางเรื่องค่ะ ส่วนเรื่องที่อยากได้อีกอันคือเหมือนจะไปลงแค่นิยาย แบบมังงะไม่มีเลย เรื่องสกิลสุดพิสดารกับมื้ออาหารในต่างโลกค่ะ เศร้ามาก,th,2022-03-26,กองเกลือกาชา,[],positive,0.0,0.0,66.67
ต่างโลก,iicenamLP,RT Algiz มาอ่านตอนใหม่กันเถอะหมู่เรานิยายเด็กดี นิยายแฟนตาซี ต่างโลก ตอนใหม่ นิยายแฟนตาซีคนไทย ลานแดน,th,2022-03-26,,"['น', 'น', 'ต', 'ตอนใหม', 'น', 'ลานแดน']",positive,0.0,9.0,80.0
ต่างโลก,Toyyy97709788,RT iambluepeace ต่อให้ลิซ่าจะคบคนไทยด้วยกันหรือต่างชาติจากประเทศใดในโลกนี่ก็จะไม่เข้าไปก้าวก่ายชีวิตส่วนตัวน้องนะน้องรักใครพี่ก็จะรัก,th,2022-03-26,,[],positive,0.0,43.0,81.82
ต่างโลก,Whyy94,RT bjbjy ในวันที่โลกมันโหดร้าย ยังมี คนในบ้านซฮคอยโอบกอดพี่เอิร์ท ยังมีฟคอีกมากมายที่ต่างคนต่างคอยโอบกอดแบบบลูทูธไว้เหมือนกัน อ,th,2022-03-26,อวยเมนในใจ,[],positive,0.0,89.0,57.14
ต่างโลก,Algiz7375,มาอ่านตอนใหม่กันเถอะหมู่เรานิยายเด็กดี นิยายแฟนตาซี ต่างโลก ตอนใหม่ นิยายแฟนตาซีคนไทย ลานแดนแฟนซี แนะนํานิยาย,th,2022-03-26,,"['น', 'น', 'ต', 'ตอนใหม', 'น', 'ลานแดนแฟนซ', 'แนะน']",positive,7.0,9.0,80.0
ต่างโลก,HQ51Q8eeIRuxbCr,RT jeebpanda มันเป็นคดีใหญ่ และค่อนข้างที่โด่งดัง ต่างประเทศรู้เรื่องนี้เขาก็คงมองและนึกในใจ ประเทศไทยทำงานล่าช้าจัง กินนอก กินใน ไม่โ,th,2022-03-26,,[],negative,0.0,98.0,60.0
ต่างโลก,kim_icephat,RT bjbjy ในวันที่โลกมันโหดร้าย ยังมี คนในบ้านซฮคอยโอบกอดพี่เอิร์ท ยังมีฟคอีกมากมายที่ต่างคนต่างคอยโอบกอดแบบบลูทูธไว้เหมือนกัน อ,th,2022-03-26,,[],positive,0.0,57.0,57.14
ต่างโลก,Raikou_Sugawara,RT Algiz มาอ่านตอนใหม่กันเถอะหมู่เรานิยายเด็กดี นิยายแฟนตาซี ต่างโลก ตอนใหม่ นิยายแฟนตาซีคนไทย ลานแดน,th,2022-03-26,"กรุงเทพมหานคร, ประเทศไทย","['น', 'น', 'ต', 'ตอนใหม', 'น', 'ลานแดน']",positive,0.0,9.0,80.0
ต่างโลก,ttmxii,RT MarinaTutula อันนี้จีงมากๆ มิกเป็นคนที่มาพร้อมเอเนอจี้และเตมที่กับทุกๆงานที่ต้องรับผิดชอบอะ ทั้งคนที่อยู่ตรงนั้นและคนดูต่างก้อสัมผัสไ,th,2022-03-26,,[],,0.0,30.0,0.0
ต่างโลก,aishite11_aim,RT Algiz มาอ่านตอนใหม่กันเถอะหมู่เรานิยายเด็กดี นิยายแฟนตาซี ต่างโลก ตอนใหม่ นิยายแฟนตาซีคนไทย ลานแดน,th,2022-03-26,นักเขียน/ซัพพอร์ตนิยายแฟนตาซี,"['น', 'น', 'ต', 'ตอนใหม', 'น', 'ลานแดน']",positive,0.0,6.0,80.0
ต่างโลก,_Marshallene,cdalnajaa cup of life ยืน เพราะดิชั้นเปนสลิ่มริกกี้มาร์ตินค่ะ ไม่รับความเห็นต่าง จริงๆแล้วเพลงบอลโลกที่ดังที่สุด เพลงที่เกิดทัน ตอน waka waka มันเกิดทันแ้วอยู่ในวัยที่รู้เรื่องแล้วงี้ หมึกพอลฟีเวอร์,th,2022-03-26,station 118 & 126,[],,0.0,1.0,0.0
ต่างโลก,Lene_uu,RT jpeg นี่บอกกับแฟนเสมอว่าเรารักกันได้แต่อย่ารักใครมากกว่าตัวเอง อย่าเป็นโลกทั้งใบของกันและกัน ให้ต่างคนต่างมีโลกเป็นของตัวเอง แล้วค่อ,th,2022-03-26,,[],positive,0.0,30863.0,90.0
ต่างโลก,moscoviumm,RT bjbjy ในวันที่โลกมันโหดร้าย ยังมี คนในบ้านซฮคอยโอบกอดพี่เอิร์ท ยังมีฟคอีกมากมายที่ต่างคนต่างคอยโอบกอดแบบบลูทูธไว้เหมือนกัน อ,th,2022-03-26,tw yw ls,[],positive,0.0,57.0,57.14
ต่างโลก,winterx209,RT SACOOLWT Kwangya คือสถานที่ที่ความฝัน จินตนาการและจิตใต้สำนึกสามารถเป็นจริงได้ นางเลยคิดว่าโลกแห่งจินตนาการที่เป็นคอนเซ็ปหลักของน้องเ,th,2022-03-26,01012001,[],,0.0,211.0,0.0
ต่างโลก,KGS_Kumonosu,RT Algiz มาอ่านตอนใหม่กันเถอะหมู่เรานิยายเด็กดี นิยายแฟนตาซี ต่างโลก ตอนใหม่ นิยายแฟนตาซีคนไทย ลานแดน,th,2022-03-26,,"['น', 'น', 'ต', 'ตอนใหม', 'น', 'ลานแดน']",positive,0.0,9.0,80.0
ต่างโลก,poi_wt,RT bjbjy ในวันที่โลกมันโหดร้าย ยังมี คนในบ้านซฮคอยโอบกอดพี่เอิร์ท ยังมีฟคอีกมากมายที่ต่างคนต่างคอยโอบกอดแบบบลูทูธไว้เหมือนกัน อ,th,2022-03-26,,[],positive,0.0,57.0,57.14
ต่างโลก,chaingkul,RT PaloyID เจย์ปาร์คคือศลป AsianAmerican คนแรกที่ได้เซ็นสัญญากับค่ายเพลงฮิพฮอพระดับโลกอย่าง Roc Nation ก็มีดีให้อวดนะ ถ้าพูดถึง Khip,th,2022-03-26,,[],negative,0.0,721.0,66.67
ต่างโลก,prenarrow,RT ppatchara ทุกคนบนโลกนี้ต่างเอ็นดูมิวสิคคือเรื่องจริง,th,2022-03-26,ประเทศไทย,[],positive,0.0,163.0,66.67
ต่างโลก,etajyaj,RT bjbjy ในวันที่โลกมันโหดร้าย ยังมี คนในบ้านซฮคอยโอบกอดพี่เอิร์ท ยังมีฟคอีกมากมายที่ต่างคนต่างคอยโอบกอดแบบบลูทูธไว้เหมือนกัน อ,th,2022-03-26,ประเทศไทย,[],positive,0.0,89.0,57.14
ต่างโลก,Kwx_nwa,RT SACOOLWT Kwangya คือสถานที่ที่ความฝัน จินตนาการและจิตใต้สำนึกสามารถเป็นจริงได้ นางเลยคิดว่าโลกแห่งจินตนาการที่เป็นคอนเซ็ปหลักของน้องเ,th,2022-03-26,,[],,0.0,211.0,0.0
ต่างโลก,earthmix_qoo,RT bjbjy ในวันที่โลกมันโหดร้าย ยังมี คนในบ้านซฮคอยโอบกอดพี่เอิร์ท ยังมีฟคอีกมากมายที่ต่างคนต่างคอยโอบกอดแบบบลูทูธไว้เหมือนกัน อ,th,2022-03-26,,[],positive,0.0,57.0,57.14
ต่างโลก,NuVaMaiPoodDKua,RT bjbjy ในวันที่โลกมันโหดร้าย ยังมี คนในบ้านซฮคอยโอบกอดพี่เอิร์ท ยังมีฟคอีกมากมายที่ต่างคนต่างคอยโอบกอดแบบบลูทูธไว้เหมือนกัน อ,th,2022-03-26,,[],positive,0.0,57.0,57.14
ต่างโลก,lostinalonely,RT BOHHOT มันไม่มีใครหายไปไหนหรอก แค่ต่างคนต่างกลับไปอยู่ในโลกของตัวเอง,th,2022-03-26,low batterry,[],negative,0.0,4242.0,80.0
ต่างโลก,kiss_democ,เหมือนกุเทคคอร์สประวัติศาสตร์ตอนเที่ยงคืน คือรู้เลยว่าเด็กไทยอ่อนประวัตศาสตร์ มีที่จำได้คือเอาไปสอบอย่างเดียว ข้อมูลพื้น ๆ นอกจากว่าจะสนใจจริง ๆ ละหาอ่านเอง คุยกะเด็กต่างชาติคือคนละโลกเลย งานเอยไรเอย เทียบกะเด็กไทยที่จำแบบนกแก้วนกขุนทองแล้วแบบ เห้ออ,th,2022-03-26,lll,[],positive,0.0,0.0,60.0
ต่างโลก,purpletasia415_,RT SACOOLWT Kwangya คือสถานที่ที่ความฝัน จินตนาการและจิตใต้สำนึกสามารถเป็นจริงได้ นางเลยคิดว่าโลกแห่งจินตนาการที่เป็นคอนเซ็ปหลักของน้องเ,th,2022-03-26,,[],,0.0,218.0,0.0
ต่างโลก,Nornan_ss,RT jeebpanda มันเป็นคดีใหญ่ และค่อนข้างที่โด่งดัง ต่างประเทศรู้เรื่องนี้เขาก็คงมองและนึกในใจ ประเทศไทยทำงานล่าช้าจัง กินนอก กินใน ไม่โ,th,2022-03-26,Thai,[],negative,0.0,84.0,60.0
ต่างโลก,mmn134679,RT MarinaTutula อันนี้จีงมากๆ มิกเป็นคนที่มาพร้อมเอเนอจี้และเตมที่กับทุกๆงานที่ต้องรับผิดชอบอะ ทั้งคนที่อยู่ตรงนั้นและคนดูต่างก้อสัมผัสไ,th,2022-03-26,,[],,0.0,31.0,0.0
ต่างโลก,Creammm01973308,EarthPirapat กอดๆนะคุณโลก เอิ๊ดเป็นเอิ๊ดมันดีดี่สุดเเล้ว เเกรรู้มั้ยว่า เเกรทำให้เรายิ้มบ่อยมากเลยนะ เรามีความสุขมากที่เห็นเเกรหัวเราะ เเกรยิ้ม รู้มั้ยว่ารอยยิ้มของคุณโลกคนนี้สวยมาก ทำให้โลกใบนี้สดใสมากๆเลยนะ ไม่ว่าเเกรจะเจอเรื่องอะไรเเฟนคลับต่างดอมคนนี้ พร้อมซับพอร์ตเสมอนะ รัก,th,2022-03-26,,[],positive,0.0,0.0,99.91
ต่างโลก,lnwmatam,RT SACOOLWT Kwangya คือสถานที่ที่ความฝัน จินตนาการและจิตใต้สำนึกสามารถเป็นจริงได้ นางเลยคิดว่าโลกแห่งจินตนาการที่เป็นคอนเซ็ปหลักของน้องเ,th,2022-03-26,nct aespa khh,[],,0.0,213.0,0.0
ต่างโลก,KGS_Kumonosu,RT Algiz มาอ่านตอนใหม่กันเถอะหมู่เรานิยายเด็กดี นิยายแฟนตาซี ต่างโลก ตอนใหม่ นิยายแฟนตาซีคนไทย ลานแดน,th,2022-03-26,,"['น', 'น', 'ต', 'ตอนใหม', 'น', 'ลานแดน']",positive,0.0,6.0,80.0
ต่างโลก,bearbearisabear,RT PaloyID เจย์ปาร์คคือศลป AsianAmerican คนแรกที่ได้เซ็นสัญญากับค่ายเพลงฮิพฮอพระดับโลกอย่าง Roc Nation ก็มีดีให้อวดนะ ถ้าพูดถึง Khip,th,2022-03-26,,[],negative,0.0,721.0,66.67
ต่างโลก,nwwnsriwir3,RT bjbjy ในวันที่โลกมันโหดร้าย ยังมี คนในบ้านซฮคอยโอบกอดพี่เอิร์ท ยังมีฟคอีกมากมายที่ต่างคนต่างคอยโอบกอดแบบบลูทูธไว้เหมือนกัน อ,th,2022-03-26,,[],positive,0.0,57.0,57.14
ต่างโลก,cigareshore,RT BOHHOT มันไม่มีใครหายไปไหนหรอก แค่ต่างคนต่างกลับไปอยู่ในโลกของตัวเอง,th,2022-03-26,Chrístian ✝️,[],negative,0.0,4242.0,80.0
ต่างโลก,29Oupip,RT bjbjy ในวันที่โลกมันโหดร้าย ยังมี คนในบ้านซฮคอยโอบกอดพี่เอิร์ท ยังมีฟคอีกมากมายที่ต่างคนต่างคอยโอบกอดแบบบลูทูธไว้เหมือนกัน อ,th,2022-03-26,,[],positive,0.0,89.0,57.14
ต่างโลก,chanikarn_7,RT bjbjy ในวันที่โลกมันโหดร้าย ยังมี คนในบ้านซฮคอยโอบกอดพี่เอิร์ท ยังมีฟคอีกมากมายที่ต่างคนต่างคอยโอบกอดแบบบลูทูธไว้เหมือนกัน อ,th,2022-03-26,,[],positive,0.0,89.0,57.14
ต่างโลก,nxchhhhh,RT PaloyID เจย์ปาร์คคือศลป AsianAmerican คนแรกที่ได้เซ็นสัญญากับค่ายเพลงฮิพฮอพระดับโลกอย่าง Roc Nation ก็มีดีให้อวดนะ ถ้าพูดถึง Khip,th,2022-03-26,,[],negative,0.0,718.0,66.67
ต่างโลก,poison_tfg,RT jeebpanda มันเป็นคดีใหญ่ และค่อนข้างที่โด่งดัง ต่างประเทศรู้เรื่องนี้เขาก็คงมองและนึกในใจ ประเทศไทยทำงานล่าช้าจัง กินนอก กินใน ไม่โ,th,2022-03-26,Thailand,[],negative,0.0,80.0,60.0
ต่างโลก,Bombomb57931503,RT jeebpanda มันเป็นคดีใหญ่ และค่อนข้างที่โด่งดัง ต่างประเทศรู้เรื่องนี้เขาก็คงมองและนึกในใจ ประเทศไทยทำงานล่าช้าจัง กินนอก กินใน ไม่โ,th,2022-03-26,,[],negative,0.0,84.0,60.0
ต่างโลก,Far_oshL1485,RT bjbjy ในวันที่โลกมันโหดร้าย ยังมี คนในบ้านซฮคอยโอบกอดพี่เอิร์ท ยังมีฟคอีกมากมายที่ต่างคนต่างคอยโอบกอดแบบบลูทูธไว้เหมือนกัน อ,th,2022-03-26,EXO PLANET,[],positive,0.0,89.0,57.14
ต่างโลก,iLoveMayochi,MikuruZERproj ไปต่างโลกพร้อมสมาร์ทโฟน,th,2022-03-26,,[],positive,0.0,0.0,66.67
ต่างโลก,honeybaconnn,RT mymine เทนจิกุทาเคเฟมau omegaverseทาเคมิจิไม่รู้จักกับพวกโตมันมิโซจูบางฉากลงแอคล็อคทาเคมิจิ เป็นผู้หญิงที่มีเพศรองเป็นโ,th,2022-03-26,ทำไมถึงทำแบบนั้นล่ะคะ,[],,0.0,183.0,0.0
ต่างโลก,earthgenre,RT bjbjy ในวันที่โลกมันโหดร้าย ยังมี คนในบ้านซฮคอยโอบกอดพี่เอิร์ท ยังมีฟคอีกมากมายที่ต่างคนต่างคอยโอบกอดแบบบลูทูธไว้เหมือนกัน อ,th,2022-03-26,he/him • 🌍🪐,[],positive,0.0,89.0,57.14
ต่างโลก,papikabear_,RT mymine เทนจิกุทาเคเฟมau omegaverseทาเคมิจิไม่รู้จักกับพวกโตมันมิโซจูบางฉากลงแอคล็อคทาเคมิจิ เป็นผู้หญิงที่มีเพศรองเป็นโ,th,2022-03-26,(she/her),[],,0.0,187.0,0.0
ต่างโลก,Call_me_NewMoon,RT SACOOLWT Kwangya คือสถานที่ที่ความฝัน จินตนาการและจิตใต้สำนึกสามารถเป็นจริงได้ นางเลยคิดว่าโลกแห่งจินตนาการที่เป็นคอนเซ็ปหลักของน้องเ,th,2022-03-26,7824,[],,0.0,211.0,0.0
ต่างโลก,DJtCfyX60hTAH38,RT jeebpanda มันเป็นคดีใหญ่ และค่อนข้างที่โด่งดัง ต่างประเทศรู้เรื่องนี้เขาก็คงมองและนึกในใจ ประเทศไทยทำงานล่าช้าจัง กินนอก กินใน ไม่โ,th,2022-03-26,,[],negative,0.0,84.0,60.0
ต่างโลก,inuttnoi,RT PaloyID เจย์ปาร์คคือศลป AsianAmerican คนแรกที่ได้เซ็นสัญญากับค่ายเพลงฮิพฮอพระดับโลกอย่าง Roc Nation ก็มีดีให้อวดนะ ถ้าพูดถึง Khip,th,2022-03-26,,[],negative,0.0,718.0,66.67
ต่างโลก,zenm_em,RT bjbjy ในวันที่โลกมันโหดร้าย ยังมี คนในบ้านซฮคอยโอบกอดพี่เอิร์ท ยังมีฟคอีกมากมายที่ต่างคนต่างคอยโอบกอดแบบบลูทูธไว้เหมือนกัน อ,th,2022-03-26,,[],positive,0.0,89.0,57.14
ต่างโลก,GerryCT2,เทพเจ้าอากีรูกีจะปกป้องคุณคาตะนันเสมอ มาเถอะ เพื่อนต่างโลก ใครทำอะไรนาง เจอแน่,th,2022-03-26,,[],positive,0.0,0.0,66.67
ต่างโลก,whitepokkyy,RT jeebpanda มันเป็นคดีใหญ่ และค่อนข้างที่โด่งดัง ต่างประเทศรู้เรื่องนี้เขาก็คงมองและนึกในใจ ประเทศไทยทำงานล่าช้าจัง กินนอก กินใน ไม่โ,th,2022-03-26,,[],negative,0.0,87.0,60.0
ต่างโลก,Raikou_Sugawara,RT Algiz มาอ่านตอนใหม่กันเถอะหมู่เรานิยายเด็กดี นิยายแฟนตาซี ต่างโลก ตอนใหม่ นิยายแฟนตาซีคนไทย ลานแดน,th,2022-03-26,"กรุงเทพมหานคร, ประเทศไทย","['น', 'น', 'ต', 'ตอนใหม', 'น', 'ลานแดน']",positive,0.0,6.0,80.0
ต่างโลก,srisri400,คนที่จะรุกรานโลกได้ก็มีแต่เคโรโระเท่านั้นแหละ ต่างดาวอื่นมึงอย่ามา,th,2022-03-26,134340,[],negative,0.0,0.0,66.67
ต่างโลก,SamboiWowZaaa,RT bjbjy ในวันที่โลกมันโหดร้าย ยังมี คนในบ้านซฮคอยโอบกอดพี่เอิร์ท ยังมีฟคอีกมากมายที่ต่างคนต่างคอยโอบกอดแบบบลูทูธไว้เหมือนกัน อ,th,2022-03-26,ด  า  ว  ไ  ท  ทั  น,[],positive,0.0,89.0,57.14
ต่างโลก,pimmy_kfc,RT bjbjy ในวันที่โลกมันโหดร้าย ยังมี คนในบ้านซฮคอยโอบกอดพี่เอิร์ท ยังมีฟคอีกมากมายที่ต่างคนต่างคอยโอบกอดแบบบลูทูธไว้เหมือนกัน อ,th,2022-03-26,,[],positive,0.0,57.0,57.14
ต่างโลก,nhaomak,RT SACOOLWT Kwangya คือสถานที่ที่ความฝัน จินตนาการและจิตใต้สำนึกสามารถเป็นจริงได้ นางเลยคิดว่าโลกแห่งจินตนาการที่เป็นคอนเซ็ปหลักของน้องเ,th,2022-03-26,冬子,[],,0.0,211.0,0.0
ต่างโลก,kkkkkkkk045,RT bjbjy ในวันที่โลกมันโหดร้าย ยังมี คนในบ้านซฮคอยโอบกอดพี่เอิร์ท ยังมีฟคอีกมากมายที่ต่างคนต่างคอยโอบกอดแบบบลูทูธไว้เหมือนกัน อ,th,2022-03-26,,[],positive,0.0,57.0,57.14
ต่างโลก,cdalnajaa,RT Marshallene cdalnajaa cup of life ยืน เพราะดิชั้นเปนสลิ่มริกกี้มาร์ตินค่ะ ไม่รับความเห็นต่าง จริงๆแล้วเพลงบอลโลกที่ดังที่สุด เพ,th,2022-03-26,Santiago Bernabéu ʕ　·ᴥ·ʔ,[],,0.0,1.0,0.0
ต่างโลก,Kevin_AFbot,GwendolinAFbot กับ BenjaminAFbot เป็นลูกพี่ลูกน้องกันแท้ๆ แต่ต่างกันคนละโลกเลยนะพวกนายนี่,th,2022-03-26,America,[],,0.0,0.0,0.0
ต่างโลก,lllrealll,RT PaloyID เจย์ปาร์คคือศลป AsianAmerican คนแรกที่ได้เซ็นสัญญากับค่ายเพลงฮิพฮอพระดับโลกอย่าง Roc Nation ก็มีดีให้อวดนะ ถ้าพูดถึง Khip,th,2022-03-26,"กรุงเทพมหานคร, ประเทศไทย",[],negative,0.0,721.0,66.67
ต่างโลก,sayhitowp,RT bjbjy ในวันที่โลกมันโหดร้าย ยังมี คนในบ้านซฮคอยโอบกอดพี่เอิร์ท ยังมีฟคอีกมากมายที่ต่างคนต่างคอยโอบกอดแบบบลูทูธไว้เหมือนกัน อ,th,2022-03-26,,[],positive,0.0,57.0,57.14
ต่างโลก,Newporn17,RT jeebpanda มันเป็นคดีใหญ่ และค่อนข้างที่โด่งดัง ต่างประเทศรู้เรื่องนี้เขาก็คงมองและนึกในใจ ประเทศไทยทำงานล่าช้าจัง กินนอก กินใน ไม่โ,th,2022-03-26,,[],negative,0.0,84.0,60.0
ต่างโลก,mintxeng,RT tado เธรดนิยายวายแฟนตาซี เกิดใหม่ ทะลุมิติ ข้ามยุคข้ามสมัย ต่างโลก เวทมนต์ mpreg โอเมก้า ซ้อมบี้ ระบบ และอีกล้านแปดที่อิชั้นนับว่า,th,2022-03-26,,[],positive,0.0,180.0,66.67
ต่างโลก,_beerboro,RT jeebpanda มันเป็นคดีใหญ่ และค่อนข้างที่โด่งดัง ต่างประเทศรู้เรื่องนี้เขาก็คงมองและนึกในใจ ประเทศไทยทำงานล่าช้าจัง กินนอก กินใน ไม่โ,th,2022-03-26,,[],negative,0.0,87.0,60.0
ต่างโลก,wwhhaannTL,RT nornduekindakid Belfast เล่าเรื่องราวครอบครัวท่ามกลางมรสุมความขัดแย้งในไอร์แลนด์เหนือ โดยอาศัยภูมิหลังชีวิตผู้กำกับในวัยเด็กมาอ้างอิง,th,2022-03-26,"Bangkok, Thailand",['Belfast'],negative,0.0,9.0,80.0
