Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
ต่างโลก,ujmjkdy,RT WeLoveSF ยอดนักสืบจิ๋วโคนัน เดอะมูฟวี่ เจ้าสาวฮาโลวีน จากอนิเมะแนวสืบสวนที่แฟน ๆ ทั่วโลกต่างยอมรับ และมีจำนวนตอนมากกว่า ตอน ปี,th,2022-03-28,BKK,[],negative,0.0,239.0,60.0
ต่างโลก,pimwala91061660,RT OSIUSLSI สายเลือดมันไม่ข้นเสมอไปหรอก มันอยู่ที่สันดานคนด้วย แม่ที่ไม่รักลูกมีเยอะแยะอย่าโลกสวยใช้คำว่า 'แม่' เป็นข้ออ้างหาประโยชน์ใ,th,2022-03-28,,[],negative,0.0,6.0,75.0
ต่างโลก,chyaong_,RT moahz ยอนจุนเป็นแมวพันธุ์ที่น่ารักที่สุดในโลก ไม่รับฟังความเห็นต่างค่ะ,th,2022-03-28,any pronouns /no ship no po,[],positive,0.0,1.0,66.67
ต่างโลก,FStryy2,RT doublesLH ขอตำหนิรายการหน่อย ไม่เข้าใจการเทของทิ้งเอาสะใจอะ เขารณรงค์เรื่อง food waste กันทั่วโลก แต่นี่กลับทิ้งเอาทิ้งเอาโดยไม่คำนึง,th,2022-03-28,,[],negative,0.0,3974.0,94.74
ต่างโลก,promplump,RT aladdinbooksth เมล็ดฝันวันสิ้นโลกเพื่อจะฟื้นคืนขึ้นจากเถ้าถ่านของตัวเองนกฟีนิกซ์ต้องเผาไหม้ก่อนในสังคมที่โลกกำลังล่มสลาย ม,th,2022-03-28,,[],negative,0.0,13.0,66.67
ต่างโลก,SAIHUN614,RT lovewithBBH แอ๋วอินเตอร์เยอะมากนะ แต่อิออลงแค่แพลตฟอร์มในเกา มันไม่รู้หรอว่าอซมีฟคต่างชาติด้วย ไทยดีหน่อยที่มีทรูไอดี ไม่งั้นคงดูยา,th,2022-03-28,,[],positive,0.0,123.0,90.0
ต่างโลก,PearlKM1,RT noonaJK สิ่งที่ต่างออกไปคือการพิสูจน์คุณค่าของเราในฐานะศิลปินครับ ผู้คนทั่วโลกเวลาที่เห็นเรา พวกเขาอาจไม่รู้ว่าเรามาจากประเทศไหน แล,th,2022-03-28,,[],positive,0.0,15.0,66.67
ต่างโลก,joon_real,RT lovewithBBH แอ๋วอินเตอร์เยอะมากนะ แต่อิออลงแค่แพลตฟอร์มในเกา มันไม่รู้หรอว่าอซมีฟคต่างชาติด้วย ไทยดีหน่อยที่มีทรูไอดี ไม่งั้นคงดูยา,th,2022-03-28,"กันทรลักษ์, ประเทศไทย",[],positive,0.0,185.0,90.0
ต่างโลก,nabi3jim,RT qoddxssqt แค่เป็นน้องแจมินก็น่ารักเท่าโลกแล้ว ไม่ได้ต่างไปจากตอนเด็กเลย,th,2022-03-28,,[],positive,0.0,6.0,80.0
ต่างโลก,Supravit3,RT spicytofusan เบื่อมากเวลาคนในทวิตเอาอะไรของต่างชาติมาแปล คือจะแปลก็แปลให้ครบด้วยจ้า ไม่ก็แปะต้นทางให้คนไปอ่านเองไม่ใช่สรุปสั้นๆละเคลมไ,th,2022-03-28,,[],negative,0.0,27.0,80.0
ต่างโลก,SirilukSomnuek,RT noonaJK สิ่งที่ต่างออกไปคือการพิสูจน์คุณค่าของเราในฐานะศิลปินครับ ผู้คนทั่วโลกเวลาที่เห็นเรา พวกเขาอาจไม่รู้ว่าเรามาจากประเทศไหน แล,th,2022-03-28,,[],positive,0.0,140.0,66.67
ต่างโลก,PINKROSIEJAA,RT noonaJK สิ่งที่ต่างออกไปคือการพิสูจน์คุณค่าของเราในฐานะศิลปินครับ ผู้คนทั่วโลกเวลาที่เห็นเรา พวกเขาอาจไม่รู้ว่าเรามาจากประเทศไหน แล,th,2022-03-28,kookvmin | JM top,[],positive,0.0,19.0,66.67
ต่างโลก,babyboobooei,RT Margaretintown กูตอนม กับ กูตอนมหาลัยปี มุมมองในการมองโลกต่างกันมาก สภาพแวดล้อมมันเปลี่ยนคนจริงๆนะ,th,2022-03-28,sapphic 👩‍❤️‍💋‍👩💖🤍💖,[],,0.0,7.0,0.0
ต่างโลก,voraporn868,RT lolitascak โทนสีที่ใช้ในฉากก็มีความหมายเหมือนกันนะ ขณะที่โลกความจริงเป็นโทนเย็นดูไม่อบอุ่น โลกอีกใบทุกมื้ออาหารจะเป็นโทนอุ่น ซึ่งโทนแ,th,2022-03-28,,[],negative,0.0,189.0,66.67
ต่างโลก,mmiewsk41,RT NewvyDB won't กับ want ต่างกันแค่การออกเสียง ส่วนความหมายนั้นคนละโลกไม่ว่าจะแบบไหนก็ไม่อยากพูดเพราะเกรงใจใครบางคน อิอิ มาหอมหัวทีซิ,th,2022-03-28,,[],positive,0.0,3.0,80.0
ต่างโลก,Ak_Zokyo,RT spicytofusan เบื่อมากเวลาคนในทวิตเอาอะไรของต่างชาติมาแปล คือจะแปลก็แปลให้ครบด้วยจ้า ไม่ก็แปะต้นทางให้คนไปอ่านเองไม่ใช่สรุปสั้นๆละเคลมไ,th,2022-03-28,"DP: Mintnatt, H: sameoldSaturn",[],negative,0.0,73.0,80.0
ต่างโลก,gujibatai,RT doublesLH ขอตำหนิรายการหน่อย ไม่เข้าใจการเทของทิ้งเอาสะใจอะ เขารณรงค์เรื่อง food waste กันทั่วโลก แต่นี่กลับทิ้งเอาทิ้งเอาโดยไม่คำนึง,th,2022-03-28,อยู่ในใจ,[],negative,0.0,3668.0,94.74
ต่างโลก,OSI_U_S_LSI,RT OSIUSLSI สายเลือดมันไม่ข้นเสมอไปหรอก มันอยู่ที่สันดานคนด้วย แม่ที่ไม่รักลูกมีเยอะแยะอย่าโลกสวยใช้คำว่า 'แม่' เป็นข้ออ้างหาประโยชน์ใ,th,2022-03-28,,[],negative,0.0,6.0,75.0
ต่างโลก,namdarnnd,RT doublesLH ขอตำหนิรายการหน่อย ไม่เข้าใจการเทของทิ้งเอาสะใจอะ เขารณรงค์เรื่อง food waste กันทั่วโลก แต่นี่กลับทิ้งเอาทิ้งเอาโดยไม่คำนึง,th,2022-03-28,Thailand,[],negative,0.0,3881.0,94.74
ต่างโลก,goashhh,RT lovewithBBH แอ๋วอินเตอร์เยอะมากนะ แต่อิออลงแค่แพลตฟอร์มในเกา มันไม่รู้หรอว่าอซมีฟคต่างชาติด้วย ไทยดีหน่อยที่มีทรูไอดี ไม่งั้นคงดูยา,th,2022-03-28,,[],positive,0.0,185.0,90.0
ต่างโลก,LB_svt,RT doublesLH ขอตำหนิรายการหน่อย ไม่เข้าใจการเทของทิ้งเอาสะใจอะ เขารณรงค์เรื่อง food waste กันทั่วโลก แต่นี่กลับทิ้งเอาทิ้งเอาโดยไม่คำนึง,th,2022-03-28,,[],negative,0.0,3881.0,94.74
ต่างโลก,bunnykookieluv,RT noonaJK สิ่งที่ต่างออกไปคือการพิสูจน์คุณค่าของเราในฐานะศิลปินครับ ผู้คนทั่วโลกเวลาที่เห็นเรา พวกเขาอาจไม่รู้ว่าเรามาจากประเทศไหน แล,th,2022-03-28,방탄소년단,[],positive,0.0,136.0,66.67
ต่างโลก,t0day_yy,RT lovewithBBH แอ๋วอินเตอร์เยอะมากนะ แต่อิออลงแค่แพลตฟอร์มในเกา มันไม่รู้หรอว่าอซมีฟคต่างชาติด้วย ไทยดีหน่อยที่มีทรูไอดี ไม่งั้นคงดูยา,th,2022-03-28,หม่าม้าน้องเเบ้ก,[],positive,0.0,185.0,90.0
ต่างโลก,Aafeee1,RT mjmina กรี๊ดดดดดด ความต่างหูความสร้อยมุข แสงสีใดๆคือลงตัวไปหมด พี่จุนเหมือนไม่ใช่มนุษย์แต่เป็นเทพเจ้าที่ลงมาเที่ยวเล่นบนโลกมนุษย์เลย,th,2022-03-28,🚏exo planet ; L-1485,[],positive,0.0,10.0,66.67
ต่างโลก,savoryyah,RT spicytofusan เบื่อมากเวลาคนในทวิตเอาอะไรของต่างชาติมาแปล คือจะแปลก็แปลให้ครบด้วยจ้า ไม่ก็แปะต้นทางให้คนไปอ่านเองไม่ใช่สรุปสั้นๆละเคลมไ,th,2022-03-28,,[],negative,0.0,73.0,80.0
ต่างโลก,kurakrcy,RT spicytofusan เบื่อมากเวลาคนในทวิตเอาอะไรของต่างชาติมาแปล คือจะแปลก็แปลให้ครบด้วยจ้า ไม่ก็แปะต้นทางให้คนไปอ่านเองไม่ใช่สรุปสั้นๆละเคลมไ,th,2022-03-28,,[],negative,0.0,73.0,80.0
ต่างโลก,dainosaurfeng,RT spicytofusan เบื่อมากเวลาคนในทวิตเอาอะไรของต่างชาติมาแปล คือจะแปลก็แปลให้ครบด้วยจ้า ไม่ก็แปะต้นทางให้คนไปอ่านเองไม่ใช่สรุปสั้นๆละเคลมไ,th,2022-03-28,nct -doyoung/jisung bts -suga,[],negative,0.0,73.0,80.0
ต่างโลก,sirikanyagmail3,RT TutorKrp ชาวโลกและมนุษย์ต่างดาวดวงจันทร์ DMD LOVERวาเลนใจกับดูมันดิ,th,2022-03-28,,['วาเลนใจก'],,0.0,1408.0,0.0
ต่างโลก,CSenawin,MHX HanabiLafy CybernextXD ไม่ นวนิยาย แบบต่างโลกเลย,th,2022-03-28,,[],,3.0,0.0,0.0
ต่างโลก,boredchibhai,RT doublesLH ขอตำหนิรายการหน่อย ไม่เข้าใจการเทของทิ้งเอาสะใจอะ เขารณรงค์เรื่อง food waste กันทั่วโลก แต่นี่กลับทิ้งเอาทิ้งเอาโดยไม่คำนึง,th,2022-03-28,,[],negative,0.0,4249.0,94.74
ต่างโลก,KwaidangPhase2,RT spicytofusan เบื่อมากเวลาคนในทวิตเอาอะไรของต่างชาติมาแปล คือจะแปลก็แปลให้ครบด้วยจ้า ไม่ก็แปะต้นทางให้คนไปอ่านเองไม่ใช่สรุปสั้นๆละเคลมไ,th,2022-03-28,,[],negative,0.0,101.0,80.0
ต่างโลก,iingfahbh,RT TonsTweetings ความจริงวันนี้ คือเปิดประเทศช้าหรือเร็ว โควิดก็จะรุนแรงไม่ต่างไปจากวันนี้ เพราะวัคซีนคงไม่ได้มีเวอร์ชั่นใหม่ที่ดีกว่าภาย,th,2022-03-28,,[],negative,0.0,163.0,80.0
ต่างโลก,whospraeploy,RT doublesLH ขอตำหนิรายการหน่อย ไม่เข้าใจการเทของทิ้งเอาสะใจอะ เขารณรงค์เรื่อง food waste กันทั่วโลก แต่นี่กลับทิ้งเอาทิ้งเอาโดยไม่คำนึง,th,2022-03-28,,[],negative,0.0,4266.0,94.74
ต่างโลก,Westru1Westrum,RT Ratrat ระดับโลกระดับโลโก้ท้องถิ่นมันต่างกันนะTHE INLAWSเขยบ้านไร่สะใภ้ไฮโซEPเข้มหัสวีร์,th,2022-03-28,,"['เขยบ', 'เข']",positive,0.0,2.0,75.0
ต่างโลก,GAiana0,อีดอก ขนาดแค่นี้มึงยังทนไม่ได้ มีปัญหาสอนคนอื่นให้ทน ติวเตอร์ไม่ไหว เอาเวลาไปสอนตัวเองบ้าง ชีวิตจริงมึงก็ไม่ได้มีหรอก ปัญญาอะใช้อารมณ์เหมือนกันนั่นแหละ หัดยอมรับความจริงหน่อย โลกในเน็ตกับความเป็นจริงต่างกันนะ,th,2022-03-28,,[],negative,0.0,0.0,97.96
ต่างโลก,4262pj,RT yuukikihara DemainLostStar Cakejourney ไม่เข้าใจความคิดของคนต่างประเทศจริงทั้งๆ เค้าถือว่า การทำร้ายร่างกาย gt การทำร้ายจิตใจ ถึงแ,th,2022-03-28,,[],negative,0.0,5.0,75.0
ต่างโลก,himmelreameper,RT aladdinbooksth เมล็ดฝันวันสิ้นโลกเพื่อจะฟื้นคืนขึ้นจากเถ้าถ่านของตัวเองนกฟีนิกซ์ต้องเผาไหม้ก่อนในสังคมที่โลกกำลังล่มสลาย ม,th,2022-03-28,"film,doccumentary",[],negative,0.0,22.0,66.67
ต่างโลก,joodyjoody_joo,RT lovewithBBH แอ๋วอินเตอร์เยอะมากนะ แต่อิออลงแค่แพลตฟอร์มในเกา มันไม่รู้หรอว่าอซมีฟคต่างชาติด้วย ไทยดีหน่อยที่มีทรูไอดี ไม่งั้นคงดูยา,th,2022-03-28,"นนทบุรี, ประเทศไทย",[],positive,0.0,268.0,90.0
ต่างโลก,sundaymorningw2,โลกคู่ขนาดมีอยู่จริงไม่รับขอเหนต่าง,th,2022-03-28,,[],,0.0,0.0,0.0
ต่างโลก,ptn_won,RT somjoogstory ขอล้อง เลิกเอาความคิดอิคนขาวเป็นที่ตั้งเถอะว่าคนขาวคิดยังไงกันแล้วคนอื่นต้องคิดตาม เหมือนยิ่งคอนเฟิร์มว่าอิคนขาว ประเทศ,th,2022-03-28,,[],,0.0,4.0,0.0
ต่างโลก,baobeiyay551556,RT Algiz มาอ่านตอนใหม่กันดีกว่านิยายเด็กดี นิยายแฟนตาซี ต่างโลก ตอนใหม่ นิยายแฟนตาซีคนไทย ลานแดนแฟนซี,th,2022-03-28,,"['น', 'น', 'ต', 'ตอนใหม', 'น', 'ลานแดนแฟนซ']",positive,0.0,3.0,92.31
ต่างโลก,dimsumx99,RT Goodnightlibra เราต่างรู้ว่าเราปรารถนาเปลี่ยนแปลงโลกในส่วนที่เราชิงชังฝนบางหยดกลายเป็นผีเสื้อ ลัดดา สงกระสินธ์ ht,th,2022-03-28,,[],,0.0,4.0,0.0
ต่างโลก,s0Sloth,RT doublesLH ขอตำหนิรายการหน่อย ไม่เข้าใจการเทของทิ้งเอาสะใจอะ เขารณรงค์เรื่อง food waste กันทั่วโลก แต่นี่กลับทิ้งเอาทิ้งเอาโดยไม่คำนึง,th,2022-03-28,"จ.พระนครศรีอยุธยา, ประเทศไทย",[],negative,0.0,4261.0,94.74
ต่างโลก,tuatk_em,ชอบประโยคนี้ของมิกแต่ละชีวิตบนโลกใบนี้ต่างมีส่วนผสมรักที่แตกต่าง,th,2022-03-28,,[],positive,0.0,0.0,90.0
ต่างโลก,enz_nme,RT WeLoveSF ยอดนักสืบจิ๋วโคนัน เดอะมูฟวี่ เจ้าสาวฮาโลวีน จากอนิเมะแนวสืบสวนที่แฟน ๆ ทั่วโลกต่างยอมรับ และมีจำนวนตอนมากกว่า ตอน ปี,th,2022-03-28,,[],negative,0.0,272.0,60.0
ต่างโลก,bainhan1111,RT lovewithBBH แอ๋วอินเตอร์เยอะมากนะ แต่อิออลงแค่แพลตฟอร์มในเกา มันไม่รู้หรอว่าอซมีฟคต่างชาติด้วย ไทยดีหน่อยที่มีทรูไอดี ไม่งั้นคงดูยา,th,2022-03-28,,[],positive,0.0,261.0,90.0
ต่างโลก,xprimyp,RT doublesLH ขอตำหนิรายการหน่อย ไม่เข้าใจการเทของทิ้งเอาสะใจอะ เขารณรงค์เรื่อง food waste กันทั่วโลก แต่นี่กลับทิ้งเอาทิ้งเอาโดยไม่คำนึง,th,2022-03-28,ฉันจะหวีดผู้ชายในแอคเดียว,[],negative,0.0,4247.0,94.74
ต่างโลก,LittleOmu,RT spicytofusan เบื่อมากเวลาคนในทวิตเอาอะไรของต่างชาติมาแปล คือจะแปลก็แปลให้ครบด้วยจ้า ไม่ก็แปะต้นทางให้คนไปอ่านเองไม่ใช่สรุปสั้นๆละเคลมไ,th,2022-03-28,,[],negative,0.0,104.0,80.0
ต่างโลก,Justfun64681359,RT Unrulycat รัฐมนตรีต่างประเทศฝรั่งเศส JeanYves Le Drian บอก การละเมิดมนุษยธรรมในเมือง Mariupol โดยรัสเซียนั้นมันร้ายแรงมาก ประชาคน,th,2022-03-28,,[],negative,0.0,91.0,75.0
ต่างโลก,reziphex_sp1,Eileenmilky เรื่องเปิดไมค์คือเพล์เยอร์ไทยไม่แท้ชาติใดในโลก ดังยันต่างประเทศ,th,2022-03-28,,[],,0.0,0.0,0.0
ต่างโลก,pinkishty,RT Palmarine จนงานวิจัย school of medicine ของ Harvard ออกมาด่าแล้วด่าอีก นักวิจัยไทยก็ยืนยันผลตาก ต่างประเทศแล้ว คนก็ยอมรับกันทั่วโลก,th,2022-03-28,,[],negative,0.0,23.0,80.0
ต่างโลก,lettes__p,RT lovewithBBH แอ๋วอินเตอร์เยอะมากนะ แต่อิออลงแค่แพลตฟอร์มในเกา มันไม่รู้หรอว่าอซมีฟคต่างชาติด้วย ไทยดีหน่อยที่มีทรูไอดี ไม่งั้นคงดูยา,th,2022-03-28,,[],positive,0.0,266.0,90.0
ต่างโลก,anggy3111,RT lovewithBBH แอ๋วอินเตอร์เยอะมากนะ แต่อิออลงแค่แพลตฟอร์มในเกา มันไม่รู้หรอว่าอซมีฟคต่างชาติด้วย ไทยดีหน่อยที่มีทรูไอดี ไม่งั้นคงดูยา,th,2022-03-28,,[],positive,0.0,268.0,90.0
ต่างโลก,___pyj,RT Palmarine จนงานวิจัย school of medicine ของ Harvard ออกมาด่าแล้วด่าอีก นักวิจัยไทยก็ยืนยันผลตาก ต่างประเทศแล้ว คนก็ยอมรับกันทั่วโลก,th,2022-03-28,,[],negative,0.0,23.0,80.0
ต่างโลก,Gungfupanda22,RT spicytofusan เบื่อมากเวลาคนในทวิตเอาอะไรของต่างชาติมาแปล คือจะแปลก็แปลให้ครบด้วยจ้า ไม่ก็แปะต้นทางให้คนไปอ่านเองไม่ใช่สรุปสั้นๆละเคลมไ,th,2022-03-28,,[],negative,0.0,101.0,80.0
ต่างโลก,kookids_twt,RT kookidstwt ก่อนจบฮุคไปพี่ยุนกิก็ได้ทิ้งคำถาม คนปกติในโลกที่ป่วยถูกมองว่าแปลก นี่มันไม่แปลกเหรอ คนที่ตาสว่างในโลกที่มืดบอด ตอนนี้ก็ไ,th,2022-03-28,GOLDEN CLOSET ,[],negative,0.0,4.0,75.0
ต่างโลก,III160818kiii,RT lovewithBBH แอ๋วอินเตอร์เยอะมากนะ แต่อิออลงแค่แพลตฟอร์มในเกา มันไม่รู้หรอว่าอซมีฟคต่างชาติด้วย ไทยดีหน่อยที่มีทรูไอดี ไม่งั้นคงดูยา,th,2022-03-28,,[],positive,0.0,263.0,90.0
ต่างโลก,TW_2848,RT hmhotshot ชุดใหญ่ ไฟกระพริบมาร่วมเป็นส่วนหนึ่งในบันทึกความทรงจำที่ยิ่งใหญ่กับ PupeBNK ในต่างโลก FoongpedSAGALastBossProjec,th,2022-03-28,,"['PupeBNK48', 'FoongpedSAGA', 'LastBossProjec']",positive,0.0,37.0,66.67
ต่างโลก,thamonmanat,RT hmhotshot ชุดใหญ่ ไฟกระพริบมาร่วมเป็นส่วนหนึ่งในบันทึกความทรงจำที่ยิ่งใหญ่กับ PupeBNK ในต่างโลก FoongpedSAGALastBossProjec,th,2022-03-28,,"['PupeBNK48', 'FoongpedSAGA', 'LastBossProjec']",positive,0.0,39.0,66.67
ต่างโลก,nongfawho,เขียนนิยายยากที่สุดในโลก ไม่รับฟังความเห็นต่าง,th,2022-03-28,Kurtis town,[],negative,0.0,0.0,85.71
ต่างโลก,_noname_rain,RT Algiz มาอ่านตอนใหม่กันดีกว่านิยายเด็กดี นิยายแฟนตาซี ต่างโลก ตอนใหม่ นิยายแฟนตาซีคนไทย ลานแดนแฟนซี,th,2022-03-28,ที่ใดที่หนึ่ง​บนโลก,"['น', 'น', 'ต', 'ตอนใหม', 'น', 'ลานแดนแฟนซ']",positive,0.0,3.0,92.31
ต่างโลก,Saisornjks,RT TonsTweetings ความจริงวันนี้ คือเปิดประเทศช้าหรือเร็ว โควิดก็จะรุนแรงไม่ต่างไปจากวันนี้ เพราะวัคซีนคงไม่ได้มีเวอร์ชั่นใหม่ที่ดีกว่าภาย,th,2022-03-28,대한민국 서대문구,[],negative,0.0,163.0,80.0
ต่างโลก,defJayBenz,RT TonsTweetings ความจริงวันนี้ คือเปิดประเทศช้าหรือเร็ว โควิดก็จะรุนแรงไม่ต่างไปจากวันนี้ เพราะวัคซีนคงไม่ได้มีเวอร์ชั่นใหม่ที่ดีกว่าภาย,th,2022-03-28,,[],negative,0.0,158.0,80.0
ต่างโลก,piggypynn_,RT TonsTweetings ความจริงวันนี้ คือเปิดประเทศช้าหรือเร็ว โควิดก็จะรุนแรงไม่ต่างไปจากวันนี้ เพราะวัคซีนคงไม่ได้มีเวอร์ชั่นใหม่ที่ดีกว่าภาย,th,2022-03-28,🍃🌙,[],negative,0.0,156.0,80.0
ต่างโลก,lmsmiled,RT doublesLH ขอตำหนิรายการหน่อย ไม่เข้าใจการเทของทิ้งเอาสะใจอะ เขารณรงค์เรื่อง food waste กันทั่วโลก แต่นี่กลับทิ้งเอาทิ้งเอาโดยไม่คำนึง,th,2022-03-28,,[],negative,0.0,4249.0,94.74
ต่างโลก,megane_ak,RT hmhotshot ชุดใหญ่ ไฟกระพริบมาร่วมเป็นส่วนหนึ่งในบันทึกความทรงจำที่ยิ่งใหญ่กับ PupeBNK ในต่างโลก FoongpedSAGALastBossProjec,th,2022-03-28,"นนทบุรี, ประเทศไทย","['PupeBNK48', 'FoongpedSAGA', 'LastBossProjec']",positive,0.0,40.0,66.67
ต่างโลก,TVXQOnly5W,RT maymnh ขณะที่เขาต้องไปเรียนที่การบริหารที่ต่างประเทศ ก็ได้เซียวจ้านและบ้านวังที่รับหวังอี้ป๋อไปดูแลช่วงที่เขาไม่อยู่ และ,th,2022-03-28,,[],,0.0,5.0,0.0
ต่างโลก,mmeaw91,RT TonsTweetings ความจริงวันนี้ คือเปิดประเทศช้าหรือเร็ว โควิดก็จะรุนแรงไม่ต่างไปจากวันนี้ เพราะวัคซีนคงไม่ได้มีเวอร์ชั่นใหม่ที่ดีกว่าภาย,th,2022-03-28,"Bangkok, Thailand",[],negative,0.0,156.0,80.0
ต่างโลก,Hondatoru_,RT TonsTweetings ความจริงวันนี้ คือเปิดประเทศช้าหรือเร็ว โควิดก็จะรุนแรงไม่ต่างไปจากวันนี้ เพราะวัคซีนคงไม่ได้มีเวอร์ชั่นใหม่ที่ดีกว่าภาย,th,2022-03-28,☆*:.｡. o(≧▽≦)o .｡.:*☆,[],negative,0.0,169.0,80.0
ต่างโลก,seawonn,RT doublesLH ขอตำหนิรายการหน่อย ไม่เข้าใจการเทของทิ้งเอาสะใจอะ เขารณรงค์เรื่อง food waste กันทั่วโลก แต่นี่กลับทิ้งเอาทิ้งเอาโดยไม่คำนึง,th,2022-03-28,NFT Creator ,[],negative,0.0,4261.0,94.74
ต่างโลก,kornganokc2,RT noonaJK สิ่งที่ต่างออกไปคือการพิสูจน์คุณค่าของเราในฐานะศิลปินครับ ผู้คนทั่วโลกเวลาที่เห็นเรา พวกเขาอาจไม่รู้ว่าเรามาจากประเทศไหน แล,th,2022-03-28,,[],positive,0.0,186.0,66.67
ต่างโลก,ketchupismyfav,RT spicytofusan เบื่อมากเวลาคนในทวิตเอาอะไรของต่างชาติมาแปล คือจะแปลก็แปลให้ครบด้วยจ้า ไม่ก็แปะต้นทางให้คนไปอ่านเองไม่ใช่สรุปสั้นๆละเคลมไ,th,2022-03-28,Republic of Thailand 🏳️‍🌈,[],negative,0.0,104.0,80.0
ต่างโลก,CSenawin,MHX HanabiLafy CybernextXD ส่ง mhx ไปต่างโลก งี้ ได้นะ เป็นหนึ่งในตัวโจ๊ก,th,2022-03-28,,[],,2.0,0.0,0.0
ต่างโลก,sxxucom,RT merfydogg Isekai Shikkaku หรือแปลแบบง่ายๆคือสูญสิ้นความเป็นต่างโลก เป็นเรื่องราวการเดินทางตามหาคนรักที่หายตัวไปในต่างโลก เพื่อที่จะมา,th,2022-03-28,,[],negative,0.0,626.0,66.67
ต่างโลก,KS_PR_FU,RT TonsTweetings ความจริงวันนี้ คือเปิดประเทศช้าหรือเร็ว โควิดก็จะรุนแรงไม่ต่างไปจากวันนี้ เพราะวัคซีนคงไม่ได้มีเวอร์ชั่นใหม่ที่ดีกว่าภาย,th,2022-03-28,Thailand,[],negative,0.0,169.0,80.0
ต่างโลก,nonnynpt,RT sunkrv เงินกีบลาว ไม่ค่อยเป็นที่ต้องการในตลาดโลกมากนักค่าเงินลาวมีความผันผวนและอ่อนค่าลงมากในช่วงปีที่ผ่านมา และเงินกีบลาว ไม่ค่อย,th,2022-03-28,"Bangkok, Thailand",[],negative,0.0,47.0,80.0
ต่างโลก,bird_glass_,RT Omelettosocalm เกียดดีเทลคอลัมน์ตั่งต่าง คู่รักชีวิตจริง โชคชะตา ความบังเอิญ ฟ้าลิขิต อยู่รอบตัวเรา เพื่อนสนิทลวงโลก เคมี,th,2022-03-28,onlyHAESOO,[],,0.0,661.0,0.0
ต่างโลก,nat36967,RT Unrulycat รัฐมนตรีต่างประเทศฝรั่งเศส JeanYves Le Drian บอก การละเมิดมนุษยธรรมในเมือง Mariupol โดยรัสเซียนั้นมันร้ายแรงมาก ประชาคน,th,2022-03-28,,[],negative,0.0,93.0,75.0
ต่างโลก,Ro40036125,RT tnimmxnt พึ่งเห็นว่าเมื่อกี้มีคุยกันเรื่องทำไมเทรนด์แท็กงานทีหลัง ส่วนตัวแล้วคิดว่าที่เราเทรนโอมนนนอัพเวลก่อน เพราะเป็นรายการคู่อีพีแ,th,2022-03-28,,[],,0.0,122.0,0.0
ต่างโลก,girldansjardin,RT lovewithBBH แอ๋วอินเตอร์เยอะมากนะ แต่อิออลงแค่แพลตฟอร์มในเกา มันไม่รู้หรอว่าอซมีฟคต่างชาติด้วย ไทยดีหน่อยที่มีทรูไอดี ไม่งั้นคงดูยา,th,2022-03-28,EX9 is home,[],positive,0.0,261.0,90.0
ต่างโลก,yayeekonsuy,RT candoithomework โลกในเฟสกับทวิตนี่ต่างกันสุดขั้วเลยนะ ptkfact,th,2022-03-28,,['ptkfact'],,0.0,1.0,0.0
ต่างโลก,MayyyHwang,RT doublesLH ขอตำหนิรายการหน่อย ไม่เข้าใจการเทของทิ้งเอาสะใจอะ เขารณรงค์เรื่อง food waste กันทั่วโลก แต่นี่กลับทิ้งเอาทิ้งเอาโดยไม่คำนึง,th,2022-03-28,,[],negative,0.0,4261.0,94.74
ต่างโลก,lll_sri,RT Palmarine จนงานวิจัย school of medicine ของ Harvard ออกมาด่าแล้วด่าอีก นักวิจัยไทยก็ยืนยันผลตาก ต่างประเทศแล้ว คนก็ยอมรับกันทั่วโลก,th,2022-03-28,,[],negative,0.0,27.0,80.0
ต่างโลก,porodypyrodo,RT doublesLH ขอตำหนิรายการหน่อย ไม่เข้าใจการเทของทิ้งเอาสะใจอะ เขารณรงค์เรื่อง food waste กันทั่วโลก แต่นี่กลับทิ้งเอาทิ้งเอาโดยไม่คำนึง,th,2022-03-28,,[],negative,0.0,4261.0,94.74
ต่างโลก,Ahstrac,RT doublesLH ขอตำหนิรายการหน่อย ไม่เข้าใจการเทของทิ้งเอาสะใจอะ เขารณรงค์เรื่อง food waste กันทั่วโลก แต่นี่กลับทิ้งเอาทิ้งเอาโดยไม่คำนึง,th,2022-03-28,,[],negative,0.0,4253.0,94.74
ต่างโลก,kwamlubja,RT spicytofusan เบื่อมากเวลาคนในทวิตเอาอะไรของต่างชาติมาแปล คือจะแปลก็แปลให้ครบด้วยจ้า ไม่ก็แปะต้นทางให้คนไปอ่านเองไม่ใช่สรุปสั้นๆละเคลมไ,th,2022-03-28,,[],negative,0.0,101.0,80.0
ต่างโลก,nan_onyour,RT sunkrv เงินกีบลาว ไม่ค่อยเป็นที่ต้องการในตลาดโลกมากนักค่าเงินลาวมีความผันผวนและอ่อนค่าลงมากในช่วงปีที่ผ่านมา และเงินกีบลาว ไม่ค่อย,th,2022-03-28,Wonderland,[],negative,0.0,45.0,80.0
ต่างโลก,TengnuengTNNK25,RT noonaJK สิ่งที่ต่างออกไปคือการพิสูจน์คุณค่าของเราในฐานะศิลปินครับ ผู้คนทั่วโลกเวลาที่เห็นเรา พวกเขาอาจไม่รู้ว่าเรามาจากประเทศไหน แล,th,2022-03-28,,[],positive,0.0,185.0,66.67
