Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
ต่างโลก,airargad,RT WeLoveSF ยอดนักสืบจิ๋วโคนัน เดอะมูฟวี่ เจ้าสาวฮาโลวีน จากอนิเมะแนวสืบสวนที่แฟน ๆ ทั่วโลกต่างยอมรับ และมีจำนวนตอนมากกว่า ตอน ปี,th,2022-03-30,B612,[],negative,0.0,291.0,60.0
ต่างโลก,wingsablover,RT spicytofusan เบื่อมากเวลาคนในทวิตเอาอะไรของต่างชาติมาแปล คือจะแปลก็แปลให้ครบด้วยจ้า ไม่ก็แปะต้นทางให้คนไปอ่านเองไม่ใช่สรุปสั้นๆละเคลมไ,th,2022-03-30,,[],negative,0.0,201.0,80.0
ต่างโลก,jenamgirl,RT middleofswh jenamgirl เราว่าการที่จะทรีตคนๆเดียวแตกต่างจากคนอื่น คนๆนั้นก็ต้องพิเศษสุดๆเลยค่ะค่ะ ออฟจุมดุกับคนทั้งโลกยกเว้นน้องกันคนเ,th,2022-03-30,offgun ♡,[],positive,0.0,1.0,66.67
ต่างโลก,KpattyZ,RT somjoogstory ขอล้อง เลิกเอาความคิดอิคนขาวเป็นที่ตั้งเถอะว่าคนขาวคิดยังไงกันแล้วคนอื่นต้องคิดตาม เหมือนยิ่งคอนเฟิร์มว่าอิคนขาว ประเทศ,th,2022-03-30,,[],,0.0,1048.0,0.0
ต่างโลก,zqnc_,RT mymine เทนจิกุทาเคเฟมau omegaverseทาเคมิจิไม่รู้จักกับพวกโตมันมิโซจูบางฉากลงแอคล็อคทาเคมิจิ เป็นผู้หญิงที่มีเพศรองเป็นโ,th,2022-03-30,acc4re-tw : anime /ออลพระเอก/,[],,0.0,270.0,0.0
ต่างโลก,Extrabts3,RT ttkkhaw แทงสนุ๊กสลับโลก อยากรู้อีกโลกนึงจะมีอะไรต่างไหม เหมือนเป้าธนูอ่ะ เลขคะแนนมัน แทนที่จะ ViceVersaSeries จิมมี่ซี,th,2022-03-30,,"['ViceVersaSeries', 'จ']",,0.0,11.0,0.0
ต่างโลก,NDOUBLEON_,RT hahanyu bluesherbet เด็กยุคนี้ก็มีเรื่องที่แตกต่างไปกับยุคเรา พอขึ้นนี่เหมือนต้องมาตามอ่านความคิดเด็กๆ จะได้ปรับตัวเข้ากับเค้,th,2022-03-30,,[],,0.0,72.0,0.0
ต่างโลก,babiepastah,RT Palmarine จนงานวิจัย school of medicine ของ Harvard ออกมาด่าแล้วด่าอีก นักวิจัยไทยก็ยืนยันผลตาก ต่างประเทศแล้ว คนก็ยอมรับกันทั่วโลก,th,2022-03-30,addicted to mark lee 𐐪𐑂,[],negative,0.0,814.0,80.0
ต่างโลก,OMG1254,RT Palmarine จนงานวิจัย school of medicine ของ Harvard ออกมาด่าแล้วด่าอีก นักวิจัยไทยก็ยืนยันผลตาก ต่างประเทศแล้ว คนก็ยอมรับกันทั่วโลก,th,2022-03-30,,[],negative,0.0,828.0,80.0
ต่างโลก,carnatang98,RT KADOKAWATh Story Writer การเขียนนิยายแนวแฟนตาซี ความหมาย และโครงเรื่องของเรื่องแนวแฟนตาซีต่างโลก การเซ็ตติ้งโลก การเล่าอธิบายเ,th,2022-03-30,ไม่ใช่คะน้า แต่เป็นคาร์เนชัน,[],positive,0.0,4.0,80.0
ต่างโลก,keepon07,RT Palmarine จนงานวิจัย school of medicine ของ Harvard ออกมาด่าแล้วด่าอีก นักวิจัยไทยก็ยืนยันผลตาก ต่างประเทศแล้ว คนก็ยอมรับกันทั่วโลก,th,2022-03-30,Theory overdose,[],negative,0.0,846.0,80.0
ต่างโลก,aarnafa,RT hahanyu bluesherbet เด็กยุคนี้ก็มีเรื่องที่แตกต่างไปกับยุคเรา พอขึ้นนี่เหมือนต้องมาตามอ่านความคิดเด็กๆ จะได้ปรับตัวเข้ากับเค้,th,2022-03-30,,[],,0.0,87.0,0.0
ต่างโลก,LADIA__04,RT mymine เทนจิกุทาเคเฟมau omegaverseทาเคมิจิไม่รู้จักกับพวกโตมันมิโซจูบางฉากลงแอคล็อคทาเคมิจิ เป็นผู้หญิงที่มีเพศรองเป็นโ,th,2022-03-30,,[],,0.0,271.0,0.0
ต่างโลก,aerixxo,RT doublesLH ขอตำหนิรายการหน่อย ไม่เข้าใจการเทของทิ้งเอาสะใจอะ เขารณรงค์เรื่อง food waste กันทั่วโลก แต่นี่กลับทิ้งเอาทิ้งเอาโดยไม่คำนึง,th,2022-03-30,@aespa_official ,[],negative,0.0,4409.0,94.74
ต่างโลก,mhouoyy,RT hahanyu bluesherbet เด็กยุคนี้ก็มีเรื่องที่แตกต่างไปกับยุคเรา พอขึ้นนี่เหมือนต้องมาตามอ่านความคิดเด็กๆ จะได้ปรับตัวเข้ากับเค้,th,2022-03-30,23:12:61,[],,0.0,87.0,0.0
ต่างโลก,willbemygalaxy,RT Palmarine จนงานวิจัย school of medicine ของ Harvard ออกมาด่าแล้วด่าอีก นักวิจัยไทยก็ยืนยันผลตาก ต่างประเทศแล้ว คนก็ยอมรับกันทั่วโลก,th,2022-03-30,,[],negative,0.0,864.0,80.0
ต่างโลก,numakukim,RT Palmarine จนงานวิจัย school of medicine ของ Harvard ออกมาด่าแล้วด่าอีก นักวิจัยไทยก็ยืนยันผลตาก ต่างประเทศแล้ว คนก็ยอมรับกันทั่วโลก,th,2022-03-30,"Bangkok, Thailand",[],negative,0.0,828.0,80.0
ต่างโลก,ssos_brez,RT fallingsnow เป็นเด็กต่างจังหวัดยุค ต้นๆ เวลามีนักร้องมาทัวร์ที่โรงเรียนนี่ฟีลเหมือนได้บินไปดูคอนนักร้องต่างประเทศสมัยนี้เลย ตื่,th,2022-03-30,,[],,0.0,34.0,0.0
ต่างโลก,bananaong,RT SilvercorniX พอลูฟีอัพเกรดก็ไม่เอา บอกไม่ชอบแนวนี้ แต่ทีกับแนวต่างโลกที่ตัวเองเก่งเทพเลยตั้งแต่ EP กลับชอบมาก งง,th,2022-03-30,,[],positive,0.0,45.0,64.29
ต่างโลก,75kcalllll,RT Palmarine จนงานวิจัย school of medicine ของ Harvard ออกมาด่าแล้วด่าอีก นักวิจัยไทยก็ยืนยันผลตาก ต่างประเทศแล้ว คนก็ยอมรับกันทั่วโลก,th,2022-03-30,,[],negative,0.0,846.0,80.0
ต่างโลก,Kpyoon__,phatt พี่จีซูงดงามดั่งเทพเทพี สวยเหมือนกับอโฟรไดท์หรือจริงๆแล้วพี่จีซูเป็นเทพีอโฟรไดท์แปลงกายลงมายังโลกมนุษย์ ความงามของพี่จีซูนั้นเป็นประจักษ์และที่เรื่องลือแก่โลกมนุษย์ มวลมนุษยชาติต่างลุ่มหลงอยู่กับความงามที่หาหนทางออกมิได้,th,2022-03-30,,[],positive,0.0,0.0,96.97
ต่างโลก,imnotyourgal,RT karnnikro รัฐมนตรีต่างประเทศ ยูเครน Dmytro Kulebaได้เรียกร้องให้ทั่วโลกทำให้การใช้สัญลักษณ์ Z เป็นเรื่องผิดกฏหมาย เพราะมองว่าอาจเป็,th,2022-03-30,,['ย'],negative,0.0,19.0,66.67
ต่างโลก,QofRose_,RT Palmarine จนงานวิจัย school of medicine ของ Harvard ออกมาด่าแล้วด่าอีก นักวิจัยไทยก็ยืนยันผลตาก ต่างประเทศแล้ว คนก็ยอมรับกันทั่วโลก,th,2022-03-30,Bioไม่พอใส่ชื่อผชที่ติ่งจ้าาาา,[],negative,0.0,869.0,80.0
ต่างโลก,puuponnhubcom,RT hahanyu bluesherbet เด็กยุคนี้ก็มีเรื่องที่แตกต่างไปกับยุคเรา พอขึ้นนี่เหมือนต้องมาตามอ่านความคิดเด็กๆ จะได้ปรับตัวเข้ากับเค้,th,2022-03-30,วัยรุ่น,[],,0.0,93.0,0.0
ต่างโลก,saranaeedokk,RT Palmarine จนงานวิจัย school of medicine ของ Harvard ออกมาด่าแล้วด่าอีก นักวิจัยไทยก็ยืนยันผลตาก ต่างประเทศแล้ว คนก็ยอมรับกันทั่วโลก,th,2022-03-30,ประเทศโลกที่สาม,[],negative,0.0,869.0,80.0
ต่างโลก,104UGCHAKO,ทำเสร็จแล้วก็นิ่งเฉย ไม่แคร์อะไรทั้งนั้น เอ้า อะไรเนี่ย แถมยังเอาความคิดมาเป็นศูนย์กลางจักรวาลทั้งโลกอีก คนเราต่างคนต่างความคิดอะ คือถกเป็น discussion ได้ แต่นี่จะเอาตัวเองชนะให้ได้เลยอะ,th,2022-03-30,"⠀ ⠀
⠀ ⠀( they / them ; 2003 🦋 ) — azpi028
       chelsea • barça • bayern  ✯  politics
       ochako, tobio, hinata (tkrv), nezuko",[],negative,0.0,0.0,66.67
ต่างโลก,dongminlover1,RT EarthOscar เมื่อกี้คุยในไลฟ์ของ workpointTODAY ว่า วิล สมิธ กับ คริส ร็อค ต่างฝ่ายต่างเขียนจดหมายขอโทษกันแล้ว แต่เช็คข่าวอีกทีปรากฎว่,th,2022-03-30,#partnersforjustice3 lang:th,[],positive,0.0,45.0,66.67
ต่างโลก,taqib_skye,คิดว่ายูนีคมาโฮเอซน่าจะดึงคนต่างโลกมา แล้วมาเลอุสคือส่งกลับไปเลย ว่าไปนั้น,th,2022-03-30,นักเรียนปีหนึ่ง หอสคาราเบีย,[],,1.0,0.0,0.0
ต่างโลก,mg_sunshine,RT Jubphitnang TheRescue เป็นสารคดีที่ทรงพลังมาก ๆ เราตื้นตันกับความที่ทุกคนจากหลากหลายมุมทั่วโลกต่างร่วมแรงช่วยเหลือกัน ผู้นำเ,th,2022-03-30,MewGulf,['TheRescue'],positive,0.0,78.0,94.12
ต่างโลก,Iris_Ayame01,RT somjoogstory ขอล้อง เลิกเอาความคิดอิคนขาวเป็นที่ตั้งเถอะว่าคนขาวคิดยังไงกันแล้วคนอื่นต้องคิดตาม เหมือนยิ่งคอนเฟิร์มว่าอิคนขาว ประเทศ,th,2022-03-30,,[],,0.0,1059.0,0.0
ต่างโลก,23kaooo,RT Palmarine จนงานวิจัย school of medicine ของ Harvard ออกมาด่าแล้วด่าอีก นักวิจัยไทยก็ยืนยันผลตาก ต่างประเทศแล้ว คนก็ยอมรับกันทั่วโลก,th,2022-03-30,,[],negative,0.0,819.0,80.0
ต่างโลก,nerdnim,RT Palmarine จนงานวิจัย school of medicine ของ Harvard ออกมาด่าแล้วด่าอีก นักวิจัยไทยก็ยืนยันผลตาก ต่างประเทศแล้ว คนก็ยอมรับกันทั่วโลก,th,2022-03-30,臺北,[],negative,0.0,819.0,80.0
ต่างโลก,ang_masato,RT hahanyu bluesherbet เด็กยุคนี้ก็มีเรื่องที่แตกต่างไปกับยุคเรา พอขึ้นนี่เหมือนต้องมาตามอ่านความคิดเด็กๆ จะได้ปรับตัวเข้ากับเค้,th,2022-03-30,,[],,0.0,52.0,0.0
ต่างโลก,koyteera,RT hahanyu bluesherbet เด็กยุคนี้ก็มีเรื่องที่แตกต่างไปกับยุคเรา พอขึ้นนี่เหมือนต้องมาตามอ่านความคิดเด็กๆ จะได้ปรับตัวเข้ากับเค้,th,2022-03-30,"INNER CIRCLE, ARMY,CARAT,AROHA",[],,0.0,65.0,0.0
ต่างโลก,pxxxz__,RT Palmarine จนงานวิจัย school of medicine ของ Harvard ออกมาด่าแล้วด่าอีก นักวิจัยไทยก็ยืนยันผลตาก ต่างประเทศแล้ว คนก็ยอมรับกันทั่วโลก,th,2022-03-30,,[],negative,0.0,814.0,80.0
ต่างโลก,yellow_158,RT chom ร้านอาหารต่างโลก เป็นอนิเมะที่เกี่ยวกับร้านอาหารที่เชฟเป็นมนุษย์ แต่จะเปิดให้คนจากต่างโลก ที่มีประตูของร้านซึ่งจะตั้งอยู่ที่ไ,th,2022-03-30,,[],,0.0,195.0,0.0
ต่างโลก,shmeri94,RT hahanyu bluesherbet เด็กยุคนี้ก็มีเรื่องที่แตกต่างไปกับยุคเรา พอขึ้นนี่เหมือนต้องมาตามอ่านความคิดเด็กๆ จะได้ปรับตัวเข้ากับเค้,th,2022-03-30,ในใจน้องเซ,[],,0.0,72.0,0.0
ต่างโลก,Nnnnmatcha,ความฝันอยากเปิดร้านหนังสือภาษาต่างชาติทั่วโลก แล้วมีทุกที่ในไทย แต่ก่อรอื่น หาตังก่อนไหม,th,2022-03-30,,[],,0.0,0.0,0.0
ต่างโลก,felon69,ถ้าฟิคจะแต่งเรียงตามไทม์ไลน์ต้นฉบับ หรือจะไม่เรียง หรือจะไปอยู่ต่างโลก ทั้งหมดนี้ ไม่ใช่เรื่องของคุณค่ะ ถ้าไม่ชอบอย่าอ่าน อย่าสนับสนุนแต่ย้ำว่าให้อ่านหนังสือเยอะๆนะคะ จะได้เห็นโลก จะได้ออกมาจากที่แคบๆ ที่ตัวเองนั่งคุดคู้อยู่บ้าง,th,2022-03-30,ประตูสำริด ร้านเนต นิวเซ็นจูรี,[],positive,0.0,0.0,85.71
ต่างโลก,dtn_cyyj,RT Palmarine จนงานวิจัย school of medicine ของ Harvard ออกมาด่าแล้วด่าอีก นักวิจัยไทยก็ยืนยันผลตาก ต่างประเทศแล้ว คนก็ยอมรับกันทั่วโลก,th,2022-03-30,Multifandom,[],negative,0.0,869.0,80.0
ต่างโลก,ityeen_,RT Palmarine จนงานวิจัย school of medicine ของ Harvard ออกมาด่าแล้วด่าอีก นักวิจัยไทยก็ยืนยันผลตาก ต่างประเทศแล้ว คนก็ยอมรับกันทั่วโลก,th,2022-03-30,,[],negative,0.0,869.0,80.0
ต่างโลก,Afu_2007,RT novelalltime หากต้องการได้ใจชาย ต้องคว้ากระเพาะเขาให้ได้ก่อนสนุก นายเอกตานแล้วไปตื่นในร่างลูกชายท่านจอมพลในโลกอนาคตอีกล้า,th,2022-03-30,ท่าเรือสัตบงกชที่เขาเต่าเต้า,[],positive,0.0,111.0,66.67
ต่างโลก,lovely_mtbb_,RT sunkrv เงินกีบลาว ไม่ค่อยเป็นที่ต้องการในตลาดโลกมากนักค่าเงินลาวมีความผันผวนและอ่อนค่าลงมากในช่วงปีที่ผ่านมา และเงินกีบลาว ไม่ค่อย,th,2022-03-30,GOT7,[],negative,0.0,195.0,80.0
ต่างโลก,Funcheehamham,RT fallingsnow เป็นเด็กต่างจังหวัดยุค ต้นๆ เวลามีนักร้องมาทัวร์ที่โรงเรียนนี่ฟีลเหมือนได้บินไปดูคอนนักร้องต่างประเทศสมัยนี้เลย ตื่,th,2022-03-30,,[],,0.0,19.0,0.0
ต่างโลก,TRsw16,RT Palmarine จนงานวิจัย school of medicine ของ Harvard ออกมาด่าแล้วด่าอีก นักวิจัยไทยก็ยืนยันผลตาก ต่างประเทศแล้ว คนก็ยอมรับกันทั่วโลก,th,2022-03-30,"อ.ทุ่งสง, จ.นครศรีธรรมราช",[],negative,0.0,873.0,80.0
ต่างโลก,jenamgirl,RT middleofswh jenamgirl เราว่าการที่จะทรีตคนๆเดียวแตกต่างจากคนอื่น คนๆนั้นก็ต้องพิเศษสุดๆเลยค่ะค่ะ ออฟจุมดุกับคนทั้งโลกยกเว้นน้องกันคนเ,th,2022-03-30,offgun ♡,[],positive,0.0,2.0,66.67
ต่างโลก,MissB33334547,อ่านมังฮวาต่างโลกเพราะอยากดูชุดค่ะ ชุดสวยมาก,th,2022-03-30,,[],positive,0.0,0.0,66.67
ต่างโลก,FadingPetals_,RT middleofswh jenamgirl เราว่าการที่จะทรีตคนๆเดียวแตกต่างจากคนอื่น คนๆนั้นก็ต้องพิเศษสุดๆเลยค่ะค่ะ ออฟจุมดุกับคนทั้งโลกยกเว้นน้องกันคนเ,th,2022-03-30,,[],positive,0.0,4.0,66.67
ต่างโลก,97_xy,RT Palmarine จนงานวิจัย school of medicine ของ Harvard ออกมาด่าแล้วด่าอีก นักวิจัยไทยก็ยืนยันผลตาก ต่างประเทศแล้ว คนก็ยอมรับกันทั่วโลก,th,2022-03-30,"California, USA",[],negative,0.0,858.0,80.0
ต่างโลก,padlomOK,RT fallingsnow เป็นเด็กต่างจังหวัดยุค ต้นๆ เวลามีนักร้องมาทัวร์ที่โรงเรียนนี่ฟีลเหมือนได้บินไปดูคอนนักร้องต่างประเทศสมัยนี้เลย ตื่,th,2022-03-30,anywhare you want,[],,0.0,19.0,0.0
ต่างโลก,ranadthai,RT hahanyu bluesherbet เด็กยุคนี้ก็มีเรื่องที่แตกต่างไปกับยุคเรา พอขึ้นนี่เหมือนต้องมาตามอ่านความคิดเด็กๆ จะได้ปรับตัวเข้ากับเค้,th,2022-03-30,thailand,[],,0.0,84.0,0.0
ต่างโลก,1440pq,RT SilvercorniX พอลูฟีอัพเกรดก็ไม่เอา บอกไม่ชอบแนวนี้ แต่ทีกับแนวต่างโลกที่ตัวเองเก่งเทพเลยตั้งแต่ EP กลับชอบมาก งง,th,2022-03-30,,[],positive,0.0,40.0,64.29
ต่างโลก,sudaratofficial,RT SitaDivari กรุงเทพมหานคร เปรียบเสมือน ประเทศไทยย่อส่วน ที่การจัดวางสำนัก กรม กอง ไม่ต่างกับกระทรวง ทบวง กรม ของรัฐบาลกลางผมมีแนวทาง,th,2022-03-30,"Bangkok, Thailand",[],,0.0,3.0,0.0
ต่างโลก,JayssxDE,RT doublesLH ขอตำหนิรายการหน่อย ไม่เข้าใจการเทของทิ้งเอาสะใจอะ เขารณรงค์เรื่อง food waste กันทั่วโลก แต่นี่กลับทิ้งเอาทิ้งเอาโดยไม่คำนึง,th,2022-03-30,หัวใจสอรอุ,[],negative,0.0,4412.0,94.74
ต่างโลก,ilybb53755180,RT somjoogstory ขอล้อง เลิกเอาความคิดอิคนขาวเป็นที่ตั้งเถอะว่าคนขาวคิดยังไงกันแล้วคนอื่นต้องคิดตาม เหมือนยิ่งคอนเฟิร์มว่าอิคนขาว ประเทศ,th,2022-03-30,,[],,0.0,1063.0,0.0
ต่างโลก,VeeZiew,RT somjoogstory ขอล้อง เลิกเอาความคิดอิคนขาวเป็นที่ตั้งเถอะว่าคนขาวคิดยังไงกันแล้วคนอื่นต้องคิดตาม เหมือนยิ่งคอนเฟิร์มว่าอิคนขาว ประเทศ,th,2022-03-30,,[],,0.0,1063.0,0.0
ต่างโลก,Moo10003_,RT TonsTweetings ความจริงวันนี้ คือเปิดประเทศช้าหรือเร็ว โควิดก็จะรุนแรงไม่ต่างไปจากวันนี้ เพราะวัคซีนคงไม่ได้มีเวอร์ชั่นใหม่ที่ดีกว่าภาย,th,2022-03-30,"Bangkok, Thailand",[],negative,0.0,266.0,80.0
ต่างโลก,ohmpcnanonkk,RT ttkkhaw แทงสนุ๊กสลับโลก อยากรู้อีกโลกนึงจะมีอะไรต่างไหม เหมือนเป้าธนูอ่ะ เลขคะแนนมัน แทนที่จะ ViceVersaSeries จิมมี่ซี,th,2022-03-30,"smile for me, are you okay?","['ViceVersaSeries', 'จ']",,0.0,7.0,0.0
ต่างโลก,TheK_third,RT hahanyu bluesherbet เด็กยุคนี้ก็มีเรื่องที่แตกต่างไปกับยุคเรา พอขึ้นนี่เหมือนต้องมาตามอ่านความคิดเด็กๆ จะได้ปรับตัวเข้ากับเค้,th,2022-03-30,,[],,0.0,52.0,0.0
ต่างโลก,kuymaeyed,RT sunkrv เงินกีบลาว ไม่ค่อยเป็นที่ต้องการในตลาดโลกมากนักค่าเงินลาวมีความผันผวนและอ่อนค่าลงมากในช่วงปีที่ผ่านมา และเงินกีบลาว ไม่ค่อย,th,2022-03-30,,[],negative,0.0,189.0,80.0
ต่างโลก,JJAIJ_,RT Palmarine จนงานวิจัย school of medicine ของ Harvard ออกมาด่าแล้วด่าอีก นักวิจัยไทยก็ยืนยันผลตาก ต่างประเทศแล้ว คนก็ยอมรับกันทั่วโลก,th,2022-03-30,,[],negative,0.0,837.0,80.0
ต่างโลก,redskyatnight_,RT MoonloverMiyu น่าอ่านอะเรื่องนี้ dex ได้แอลซีไป ชื่อเรื่องเก๋ด้วย ดาไซ โอซามุคนเขียนเรื่องสูญสิ้นความเป็นคน ระหว่างทางไปแม่น้ำก็เจอท,th,2022-03-30,imy but not means i miss you ,[],positive,0.0,44.0,75.0
ต่างโลก,Drpoupee,RT fallingsnow เป็นเด็กต่างจังหวัดยุค ต้นๆ เวลามีนักร้องมาทัวร์ที่โรงเรียนนี่ฟีลเหมือนได้บินไปดูคอนนักร้องต่างประเทศสมัยนี้เลย ตื่,th,2022-03-30,Personal Account ,[],,0.0,34.0,0.0
ต่างโลก,ACT92BAEKHYUN,RT tamquamexo แต่ดวงตาสีแดงได้สร้างปีศาจขึ้นมาทำลายต้นไม้แห่งชีวิต ทำให้ต้องแบ่งออกเป็น ฝั่งเพื่อมีชีวิตรอด และซ่อนเอาไว้ เมื่อแยกออกจา,th,2022-03-30,,[],negative,0.0,879.0,66.67
ต่างโลก,nittuinui,RT ForexThai Sergei Lavrov รัฐมนตรีต่างประเทศรัสเซียเดินทางถึงจีน เพื่อหารือเกี่ยวกับอัฟกานิสถาน นับเป็นการเยือนประเทศเศรษฐกิจที่ใหญ่เ,th,2022-03-30,,[],,0.0,1.0,0.0
ต่างโลก,ririmul,RT doublesLH ขอตำหนิรายการหน่อย ไม่เข้าใจการเทของทิ้งเอาสะใจอะ เขารณรงค์เรื่อง food waste กันทั่วโลก แต่นี่กลับทิ้งเอาทิ้งเอาโดยไม่คำนึง,th,2022-03-30,,[],negative,0.0,4401.0,94.74
ต่างโลก,sssmmmlll79,RT hahanyu bluesherbet เด็กยุคนี้ก็มีเรื่องที่แตกต่างไปกับยุคเรา พอขึ้นนี่เหมือนต้องมาตามอ่านความคิดเด็กๆ จะได้ปรับตัวเข้ากับเค้,th,2022-03-30,,[],,0.0,64.0,0.0
ต่างโลก,RM_iloveyou,จะอภัยให้ความโง่ของตัวเองยังไงดี ทำไมคิดจะทำอะไรก็ผิดพลาดไปหมด คิดผิดว่าที่จะทำน่ะดีแล้วแต่จริงๆคือมันดียังไงเอาอะไรมาว่าดี แทนที่จะมาฝากเงินที่บซก็ไม่ต้องเสียค่าส่วนต่าง ละกุผุ้กดให้ตัวเองเสียไปสองรอบ รวยมากมั้ง เติมก้ไม่คบ กุอยากบีบคอมึงให้ตายหายๆจากโลกนี้ไปซะ โง่ๆๆๆๆๆ เครียด,th,2022-03-30,"กรุงเทพมหานคร, ประเทศไทย",[],negative,0.0,0.0,85.71
ต่างโลก,Gpzx1,RT Palmarine จนงานวิจัย school of medicine ของ Harvard ออกมาด่าแล้วด่าอีก นักวิจัยไทยก็ยืนยันผลตาก ต่างประเทศแล้ว คนก็ยอมรับกันทั่วโลก,th,2022-03-30,"BKK ,Thailand",[],negative,0.0,814.0,80.0
ต่างโลก,_stsyJ,RT Palmarine จนงานวิจัย school of medicine ของ Harvard ออกมาด่าแล้วด่าอีก นักวิจัยไทยก็ยืนยันผลตาก ต่างประเทศแล้ว คนก็ยอมรับกันทั่วโลก,th,2022-03-30,,[],negative,0.0,850.0,80.0
ต่างโลก,ACT92BAEKHYUN,RT tamquamexo ก็จะเป็นบทสรุปของ MV นี้ค่ะ กล่าวคือที่มีไตเติ้ล เพลง SM จงใจเล่นกับขาวและดำ ตัวตนทั้ง ตัวตน ของ EXO และต้องการให้เห็,th,2022-03-30,,[],,0.0,147.0,0.0
ต่างโลก,waeewp,RT Palmarine จนงานวิจัย school of medicine ของ Harvard ออกมาด่าแล้วด่าอีก นักวิจัยไทยก็ยืนยันผลตาก ต่างประเทศแล้ว คนก็ยอมรับกันทั่วโลก,th,2022-03-30,กูซู ,[],negative,0.0,873.0,80.0
ต่างโลก,NOVM23,RT sunkrv เงินกีบลาว ไม่ค่อยเป็นที่ต้องการในตลาดโลกมากนักค่าเงินลาวมีความผันผวนและอ่อนค่าลงมากในช่วงปีที่ผ่านมา และเงินกีบลาว ไม่ค่อย,th,2022-03-30,bts iz*one 48 ORV tensura bnha,[],negative,0.0,196.0,80.0
ต่างโลก,SP_sssay,RT hahanyu bluesherbet เด็กยุคนี้ก็มีเรื่องที่แตกต่างไปกับยุคเรา พอขึ้นนี่เหมือนต้องมาตามอ่านความคิดเด็กๆ จะได้ปรับตัวเข้ากับเค้,th,2022-03-30,,[],,0.0,48.0,0.0
ต่างโลก,VIPTAPEENAM,RT Palmarine จนงานวิจัย school of medicine ของ Harvard ออกมาด่าแล้วด่าอีก นักวิจัยไทยก็ยืนยันผลตาก ต่างประเทศแล้ว คนก็ยอมรับกันทั่วโลก,th,2022-03-30,ในใจจียงงี่,[],negative,0.0,850.0,80.0
ต่างโลก,0903qear,RT ttkkhaw แทงสนุ๊กสลับโลก อยากรู้อีกโลกนึงจะมีอะไรต่างไหม เหมือนเป้าธนูอ่ะ เลขคะแนนมัน แทนที่จะ ViceVersaSeries จิมมี่ซี,th,2022-03-30,,"['ViceVersaSeries', 'จ']",,0.0,8.0,0.0
ต่างโลก,ILIS_Chan,RT peacHcnup คิซาทาเคอยากเขียนแนวเอยูเซทติ้งอเมริกาทาเคมิจิเป็นแนว ๆ เด็กเกเรที่บังเอิญได้มาสนิทกับคิซากิที่เป็นเด็กเรียนตั้งแต่สมัยเ,th,2022-03-30,,[],,0.0,13.0,0.0
ต่างโลก,Lesyria15,RT hibernatingmee ชื่อเรื่องเกาหลี ชื่อไทย จักรพรรดินีที่ถูกลืม Comicoเรื่องย่อ นอเป็นคู่หมั้นองค์จักรพรรดิ แต่โด,th,2022-03-30,,"['버림받은황비', 'จ']",,0.0,96.0,0.0
ต่างโลก,simsszty309_ss,RT Palmarine จนงานวิจัย school of medicine ของ Harvard ออกมาด่าแล้วด่าอีก นักวิจัยไทยก็ยืนยันผลตาก ต่างประเทศแล้ว คนก็ยอมรับกันทั่วโลก,th,2022-03-30,,[],negative,0.0,855.0,80.0
ต่างโลก,_aroundgk,RT Palmarine จนงานวิจัย school of medicine ของ Harvard ออกมาด่าแล้วด่าอีก นักวิจัยไทยก็ยืนยันผลตาก ต่างประเทศแล้ว คนก็ยอมรับกันทั่วโลก,th,2022-03-30,,[],negative,0.0,858.0,80.0
ต่างโลก,simsszty309_ss,RT Palmarine จนงานวิจัย school of medicine ของ Harvard ออกมาด่าแล้วด่าอีก นักวิจัยไทยก็ยืนยันผลตาก ต่างประเทศแล้ว คนก็ยอมรับกันทั่วโลก,th,2022-03-30,,[],negative,0.0,850.0,80.0
ต่างโลก,_stsyJ,RT Palmarine จนงานวิจัย school of medicine ของ Harvard ออกมาด่าแล้วด่าอีก นักวิจัยไทยก็ยืนยันผลตาก ต่างประเทศแล้ว คนก็ยอมรับกันทั่วโลก,th,2022-03-30,,[],negative,0.0,855.0,80.0
ต่างโลก,Tourtingkorea,RT Mahapawnrangsit ตาสว่าง กระจ่างแจ้งเรื่องโลกวิญญาณผีมาจากไหนเป้าหมายของผีคืออะไรไล่ผี ปลดปล่อยผี ขับผีต่างกันไหมอะไรที่เปิดช่อ,th,2022-03-30,คริสต์เตียน💒 พระเจ้า พระเยซู,[],positive,0.0,7.0,88.89
ต่างโลก,aishite11_aim,RT Algiz อากาศจะร้อนแค่ไหนก็มาอ่านตอนใหม่กันดีกว่านิยายเด็กดี นิยายแฟนตาซี ต่างโลก ตอนใหม่,th,2022-03-30,นักเขียน/ซัพพอร์ตนิยายแฟนตาซี,"['น', 'น', 'ต', 'ตอนใหม']",positive,0.0,1.0,85.71
ต่างโลก,Algiz7375,อากาศจะร้อนแค่ไหนก็มาอ่านตอนใหม่กันดีกว่านิยายเด็กดี นิยายแฟนตาซี ต่างโลก ตอนใหม่ นิยายแฟนตาซีคนไทย ลานแดนแฟนซี แนะนํานิยาย,th,2022-03-30,,"['น', 'น', 'ต', 'ตอนใหม', 'น', 'ลานแดนแฟนซ', 'แนะน']",positive,1.0,1.0,92.31
