Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
shounen,mitieda_0612,RT barbiehoekuti SixTONES will perform Loves NaniwaDanshi on Shounen Club next week as well Please anticipate for their collaborat,en,2022-04-01,,"['SixTONES', '初心Love', 'NaniwaDanshi']",neutral,0.0,1046.0,0.0
shounen,ryu87ul,RT barbiehoekuti NaniwaDanshi will perform SixTONESs Rampampam on shounen club next week Please anticipate for their show,en,2022-04-01,,"['NaniwaDanshi', 'SixTONES']",neutral,0.0,174.0,0.0
shounen,rokunins,one of the things i look forward to the most in this month hadaka no shounen dvd release my dvd will only be arriving next month though,en,2022-04-01,🇮🇩 EN/日本語でもOK,[],positive,0.0,0.0,0.1666666666666666
shounen,coco_lovestars,RT Sleepydolphintw While SnowMan as a group was bringing the laughs with their lighthearted MrOsomatsu collaboration member Raul wil,en,2022-04-01,,"['SnowMan', 'MrOsomatsu', 'Raul']",neutral,0.0,430.0,0.0
shounen,ngo__luv02,RT barbiehoekuti NaniwaDanshi will perform SixTONESs Rampampam on shounen club next week Please anticipate for their show,en,2022-04-01,可愛くなりきれないおたく,"['NaniwaDanshi', 'SixTONES']",neutral,0.0,250.0,0.0
shounen,MooXProductions,RT Hilingishyper This is another masterclass but in what battle shounen does best combining great action and characterdriven storytell,en,2022-04-01,,[],positive,0.0,27.0,0.6333333333333334
shounen,Alejandro101524,RT Hilingishyper This is another masterclass but in what battle shounen does best combining great action and characterdriven storytell,en,2022-04-01,He/Him,[],positive,0.0,27.0,0.6333333333333334
shounen,argonaut19881,wewerenishiki lol true if we were to judge content like shonen fans do wit romcom we could sayif you turned 18 and you still watc shounen you are sad but nolet peope be,en,2022-04-01,Argentina ,[],positive,0.0,0.0,0.2166666666666666
shounen,mao11030523,RT barbiehoekuti NaniwaDanshi will perform SixTONESs Rampampam on shounen club next week Please anticipate for their show,en,2022-04-01,,"['NaniwaDanshi', 'SixTONES']",neutral,0.0,363.0,0.0
shounen,yamadora59,RT barbiehoekuti SixTONES will perform Loves NaniwaDanshi on Shounen Club next week as well Please anticipate for their collaborat,en,2022-04-01,,"['SixTONES', '初心Love', 'NaniwaDanshi']",neutral,0.0,927.0,0.0
shounen,b_phu29,RT NFTSHOUNEN Shounen holders get free Lego figuresInteract for whitelist,en,2022-04-01,,[],positive,0.0,118.0,0.4
shounen,Kucing381880633,RT NFTSHOUNEN Shounen holders get free Lego figuresInteract for whitelist,en,2022-04-01,"Bali, Indonesia",[],positive,0.0,118.0,0.4
shounen,55oRey5EjTQRo1b,RT barbiehoekuti NaniwaDanshi will perform SixTONESs Rampampam on shounen club next week Please anticipate for their show,en,2022-04-01,,"['NaniwaDanshi', 'SixTONES']",neutral,0.0,174.0,0.0
shounen,_176179,RT barbiehoekuti NaniwaDanshi will perform SixTONESs Rampampam on shounen club next week Please anticipate for their show,en,2022-04-01,重岡大毅 ／ 高橋恭平(橋橋),"['NaniwaDanshi', 'SixTONES']",neutral,0.0,389.0,0.0
shounen,0jiyBqGE6YrE1kb,RT barbiehoekuti NaniwaDanshi will perform SixTONESs Rampampam on shounen club next week Please anticipate for their show,en,2022-04-01,,"['NaniwaDanshi', 'SixTONES']",neutral,0.0,389.0,0.0
shounen,nftgodz6,RT NFTSHOUNEN Shounen holders get free Lego figuresInteract for whitelist,en,2022-04-01,Philippines,[],positive,0.0,61.0,0.4
shounen,KKK_NFT,RT NFTSHOUNEN Shounen holders get free Lego figuresInteract for whitelist,en,2022-04-01,Korea,[],positive,0.0,61.0,0.4
shounen,daigo_119,RT barbiehoekuti NaniwaDanshi will perform SixTONESs Rampampam on shounen club next week Please anticipate for their show,en,2022-04-01,日本,"['NaniwaDanshi', 'SixTONES']",neutral,0.0,286.0,0.0
shounen,satonatcha2646,RT barbiehoekuti NaniwaDanshi will perform SixTONESs Rampampam on shounen club next week Please anticipate for their show,en,2022-04-01,,"['NaniwaDanshi', 'SixTONES']",neutral,0.0,512.0,0.0
shounen,Pearna38,RT barbiehoekuti SixTONES will perform Loves NaniwaDanshi on Shounen Club next week as well Please anticipate for their collaborat,en,2022-04-01,OMG OMG 常に金がないさ♪,"['SixTONES', '初心Love', 'NaniwaDanshi']",neutral,0.0,1212.0,0.0
shounen,abesknyuto,RT Sleepydolphintw While SnowMan as a group was bringing the laughs with their lighthearted MrOsomatsu collaboration member Raul wil,en,2022-04-01,,"['SnowMan', 'MrOsomatsu', 'Raul']",neutral,0.0,430.0,0.0
shounen,pudding___89,RT barbiehoekuti NaniwaDanshi will perform SixTONESs Rampampam on shounen club next week Please anticipate for their show,en,2022-04-01,ドリアン貴族,"['NaniwaDanshi', 'SixTONES']",neutral,0.0,205.0,0.0
shounen,asolitarychild,RT Hilingishyper This is another masterclass but in what battle shounen does best combining great action and characterdriven storytell,en,2022-04-01,,[],positive,0.0,27.0,0.6333333333333334
shounen,aika_kazuya728,RT barbiehoekuti NaniwaDanshi will perform SixTONESs Rampampam on shounen club next week Please anticipate for their show,en,2022-04-01,道枝駿佑の二重に住みたい,"['NaniwaDanshi', 'SixTONES']",neutral,0.0,312.0,0.0
shounen,Sh_1003_401,RT barbiehoekuti SixTONES will perform Loves NaniwaDanshi on Shounen Club next week as well Please anticipate for their collaborat,en,2022-04-01,はまちゃんの地元まで車で2時間くらい,"['SixTONES', '初心Love', 'NaniwaDanshi']",neutral,0.0,1008.0,0.0
shounen,0_cst5,RT barbiehoekuti SixTONES will perform Loves NaniwaDanshi on Shounen Club next week as well Please anticipate for their collaborat,en,2022-04-01,💌🎀,"['SixTONES', '初心Love', 'NaniwaDanshi']",neutral,0.0,1046.0,0.0
shounen,sayosuke19,RT barbiehoekuti NaniwaDanshi will perform SixTONESs Rampampam on shounen club next week Please anticipate for their show,en,2022-04-01,ペコポン／大阪人,"['NaniwaDanshi', 'SixTONES']",neutral,0.0,349.0,0.0
shounen,ParradoQs,RT NFTSHOUNEN Shounen holders get free Lego figuresInteract for whitelist,en,2022-04-01,,[],positive,0.0,61.0,0.4
shounen,__2star_,RT barbiehoekuti NaniwaDanshi will perform SixTONESs Rampampam on shounen club next week Please anticipate for their show,en,2022-04-01,  02  ∕  kyushu  ,"['NaniwaDanshi', 'SixTONES']",neutral,0.0,311.0,0.0
shounen,Hirano_0731,RT barbiehoekuti SixTONES will perform Loves NaniwaDanshi on Shounen Club next week as well Please anticipate for their collaborat,en,2022-04-01,,"['SixTONES', '初心Love', 'NaniwaDanshi']",neutral,0.0,905.0,0.0
shounen,L_Daiki_0415,RT barbiehoekuti NaniwaDanshi will perform SixTONESs Rampampam on shounen club next week Please anticipate for their show,en,2022-04-01,福岡県,"['NaniwaDanshi', 'SixTONES']",neutral,0.0,232.0,0.0
shounen,Shounen_AIAI,RT Gilgkun โดนเข็มตำหลับไป ปี ตื่นมานายกยังเป็นอีตู่อยู่อีกเหรอคะ,th,2022-04-01,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,4688.0,75.0
shounen,hkt___fuwa,RT barbiehoekuti SixTONES will perform Loves NaniwaDanshi on Shounen Club next week as well Please anticipate for their collaborat,en,2022-04-01,雑食です。,"['SixTONES', '初心Love', 'NaniwaDanshi']",neutral,0.0,1538.0,0.0
shounen,pro_weeblet,RT MangaMoguraRE Newcomer mangaka Kawaba Tao will start a new sports manga series titled Volley Volley in Weekly Shounen Sunday issue 2,en,2022-04-01,"Mumbai, Maharashtra, India",[],positive,0.0,5.0,0.1363636363636363
shounen,AbhradipAchary6,RT MangaMoguraRE Newcomer mangaka Kawaba Tao will start a new sports manga series titled Volley Volley in Weekly Shounen Sunday issue 2,en,2022-04-01,,[],positive,0.0,5.0,0.1363636363636363
shounen,Hina00425,RT barbiehoekuti SixTONES will perform Loves NaniwaDanshi on Shounen Club next week as well Please anticipate for their collaborat,en,2022-04-01,,"['SixTONES', '初心Love', 'NaniwaDanshi']",neutral,0.0,1466.0,0.0
shounen,Michikohi0,RT barbiehoekuti NaniwaDanshi will perform SixTONESs Rampampam on shounen club next week Please anticipate for their show,en,2022-04-01,#デュフフくんはかっこかわいい,"['NaniwaDanshi', 'SixTONES']",neutral,0.0,149.0,0.0
shounen,January9603,RT barbiehoekuti SixTONES will perform Loves NaniwaDanshi on Shounen Club next week as well Please anticipate for their collaborat,en,2022-04-01,,"['SixTONES', '初心Love', 'NaniwaDanshi']",neutral,0.0,1133.0,0.0
shounen,RYDAKE518,RT barbiehoekuti NaniwaDanshi will perform SixTONESs Rampampam on shounen club next week Please anticipate for their show,en,2022-04-01,,"['NaniwaDanshi', 'SixTONES']",neutral,0.0,149.0,0.0
shounen,watani_3,RT barbiehoekuti NaniwaDanshi will perform SixTONESs Rampampam on shounen club next week Please anticipate for their show,en,2022-04-01,レモン2倍顔 ほっくん祭り ,"['NaniwaDanshi', 'SixTONES']",neutral,0.0,311.0,0.0
shounen,KianSeanNolte,TheAlmightyEmp0 TiadisCh nekomomjess IzanamiKamiko Would it Your like a shounen character you could punch the dragon Me Im just a dude with a sword Im fucked if they start flying and breathing fire,en,2022-04-01,,[],negative,1.0,0.0,-0.6
shounen,Lulu29432843,RT barbiehoekuti SixTONES will perform Loves NaniwaDanshi on Shounen Club next week as well Please anticipate for their collaborat,en,2022-04-01,,"['SixTONES', '初心Love', 'NaniwaDanshi']",neutral,0.0,1466.0,0.0
shounen,mitimomo725,RT barbiehoekuti NaniwaDanshi will perform SixTONESs Rampampam on shounen club next week Please anticipate for their show,en,2022-04-01,ʚlinkを見ていただけると嬉しいですɞ,"['NaniwaDanshi', 'SixTONES']",neutral,0.0,311.0,0.0
shounen,__a__aa__aaa,RT barbiehoekuti SixTONES will perform Loves NaniwaDanshi on Shounen Club next week as well Please anticipate for their collaborat,en,2022-04-01,,"['SixTONES', '初心Love', 'NaniwaDanshi']",neutral,0.0,1467.0,0.0
shounen,l0velyzs,RT NFTSHOUNEN SHOUNEN x CubeX To celebrate we are giving away5 x SHOUNEN WL Spots5 x CubeX WL Spots1 Follow NFTSHOUNEN amp,en,2022-04-01,,[],neutral,0.0,1424.0,0.0
shounen,tiarafam0403,RT barbiehoekuti SixTONES will perform Loves NaniwaDanshi on Shounen Club next week as well Please anticipate for their collaborat,en,2022-04-01,,"['SixTONES', '初心Love', 'NaniwaDanshi']",neutral,0.0,905.0,0.0
shounen,pQopdnj7xiev2CE,RT barbiehoekuti SixTONES will perform Loves NaniwaDanshi on Shounen Club next week as well Please anticipate for their collaborat,en,2022-04-01,,"['SixTONES', '初心Love', 'NaniwaDanshi']",neutral,0.0,1114.0,0.0
shounen,o_hkza_0809,RT barbiehoekuti NaniwaDanshi will perform SixTONESs Rampampam on shounen club next week Please anticipate for their show,en,2022-04-01,,"['NaniwaDanshi', 'SixTONES']",neutral,0.0,363.0,0.0
shounen,Abi_Mulan,I hate how a shoujo manga would be complete and they only adapt one season but will give us 100 shounen anime whilst forcing the mangaka to extend the story past sense,en,2022-04-01,London,[],negative,0.0,0.0,-0.2375
shounen,hnk79058484,RT barbiehoekuti SixTONES will perform Loves NaniwaDanshi on Shounen Club next week as well Please anticipate for their collaborat,en,2022-04-01,,"['SixTONES', '初心Love', 'NaniwaDanshi']",neutral,0.0,1256.0,0.0
shounen,1890cinue,i successfully made my brother read Jigokuraku one of my favorite shounen manga,en,2022-04-01,FIL/ENG,[],positive,0.0,0.0,0.625
shounen,3ya3yo3,RT barbiehoekuti NaniwaDanshi will perform SixTONESs Rampampam on shounen club next week Please anticipate for their show,en,2022-04-01,,"['NaniwaDanshi', 'SixTONES']",neutral,0.0,186.0,0.0
shounen,ShamanLeet,Noelle is the best female character in shounen,en,2022-04-01,Spoilers,[],positive,12.0,1.0,0.5
shounen,o_hkza_0809,RT barbiehoekuti NaniwaDanshi will perform SixTONESs Rampampam on shounen club next week Please anticipate for their show,en,2022-04-01,,"['NaniwaDanshi', 'SixTONES']",neutral,0.0,349.0,0.0
shounen,kzyo_mk728,RT barbiehoekuti SixTONES will perform Loves NaniwaDanshi on Shounen Club next week as well Please anticipate for their collaborat,en,2022-04-01,,"['SixTONES', '初心Love', 'NaniwaDanshi']",neutral,0.0,1046.0,0.0
shounen,mha_posting,TBH MY HERO ACADEMIA IS A PERFECT DECONSTRUCTION OF THE SHOUNEN GENRE AND IT HAS MUCH BETTER PSYCHOLOGICAL HORROR THAN MIDVANGELION THE MOMENT THAT MADE ME CRY DA MOST WAS WHEN UH DEKU ALMOST DIED THAT ONE TIME THE CHARACTERS R SO RELATABLE,en,2022-04-01,mute // not post for ccs 🪁,[],positive,8.0,0.0,0.5
shounen,michifuga_728,RT barbiehoekuti SixTONES will perform Loves NaniwaDanshi on Shounen Club next week as well Please anticipate for their collaborat,en,2022-04-01,出会ってしまったみちは太陽💫,"['SixTONES', '初心Love', 'NaniwaDanshi']",neutral,0.0,905.0,0.0
shounen,KyriosGD,RT NFTSHOUNEN Shounen holders get free Lego figuresInteract for whitelist,en,2022-04-01,,[],positive,0.0,72.0,0.4
shounen,joosyjames,RT MangaMoguraRE Law of Ueki creator Tsubasa Fukuchi will start a new fantasy manga series titled Golden Spiral in Weekly Shounen Sun,en,2022-04-01,"Batman, Türkiye",[],positive,0.0,4.0,0.2181818181818181
shounen,MangaMogura,RT MangaMoguraRE Newcomer mangaka Kawaba Tao will start a new sports manga series titled Volley Volley in Weekly Shounen Sunday issue 2,en,2022-04-01,,[],positive,0.0,5.0,0.1363636363636363
shounen,Gary96855466,RT NFTSHOUNEN Shounen holders get free Lego figuresInteract for whitelist,en,2022-04-01,Taipei,[],positive,0.0,72.0,0.4
shounen,__kyno28,RT barbiehoekuti NaniwaDanshi will perform SixTONESs Rampampam on shounen club next week Please anticipate for their show,en,2022-04-01,みちきょへ,"['NaniwaDanshi', 'SixTONES']",neutral,0.0,153.0,0.0
shounen,728michi0725,RT barbiehoekuti NaniwaDanshi will perform SixTONESs Rampampam on shounen club next week Please anticipate for their show,en,2022-04-01,,"['NaniwaDanshi', 'SixTONES']",neutral,0.0,241.0,0.0
shounen,kzy_ohs_1589,RT barbiehoekuti SixTONES will perform Loves NaniwaDanshi on Shounen Club next week as well Please anticipate for their collaborat,en,2022-04-01,,"['SixTONES', '初心Love', 'NaniwaDanshi']",neutral,0.0,954.0,0.0
shounen,rug36208591_rug,RT barbiehoekuti SixTONES will perform Loves NaniwaDanshi on Shounen Club next week as well Please anticipate for their collaborat,en,2022-04-01,,"['SixTONES', '初心Love', 'NaniwaDanshi']",neutral,0.0,1538.0,0.0
shounen,orange_shakeeee,RT barbiehoekuti SixTONES will perform Loves NaniwaDanshi on Shounen Club next week as well Please anticipate for their collaborat,en,2022-04-01,,"['SixTONES', '初心Love', 'NaniwaDanshi']",neutral,0.0,1467.0,0.0
shounen,728michi0725,RT barbiehoekuti SixTONES will perform Loves NaniwaDanshi on Shounen Club next week as well Please anticipate for their collaborat,en,2022-04-01,,"['SixTONES', '初心Love', 'NaniwaDanshi']",neutral,0.0,1096.0,0.0
shounen,gr_oumn,RT barbiehoekuti NaniwaDanshi will perform SixTONESs Rampampam on shounen club next week Please anticipate for their show,en,2022-04-01,,"['NaniwaDanshi', 'SixTONES']",neutral,0.0,286.0,0.0
shounen,99999Tama,RT NFTSHOUNEN Shounen holders get free Lego figuresInteract for whitelist,en,2022-04-01,Phnom Penh,[],positive,0.0,120.0,0.4
shounen,jr6153,RT barbiehoekuti SixTONES will perform Loves NaniwaDanshi on Shounen Club next week as well Please anticipate for their collaborat,en,2022-04-01,,"['SixTONES', '初心Love', 'NaniwaDanshi']",neutral,0.0,1066.0,0.0
shounen,s16miyuu,RT barbiehoekuti NaniwaDanshi will perform SixTONESs Rampampam on shounen club next week Please anticipate for their show,en,2022-04-01,日本,"['NaniwaDanshi', 'SixTONES']",neutral,0.0,186.0,0.0
shounen,mfv_o8,RT barbiehoekuti NaniwaDanshi will perform SixTONESs Rampampam on shounen club next week Please anticipate for their show,en,2022-04-01,503号室⌇柏木託也,"['NaniwaDanshi', 'SixTONES']",neutral,0.0,250.0,0.0
shounen,2star__or,RT barbiehoekuti NaniwaDanshi will perform SixTONESs Rampampam on shounen club next week Please anticipate for their show,en,2022-04-01,二宮金次郎（32）,"['NaniwaDanshi', 'SixTONES']",neutral,0.0,212.0,0.0
shounen,Karin_1128_,RT barbiehoekuti NaniwaDanshi will perform SixTONESs Rampampam on shounen club next week Please anticipate for their show,en,2022-04-01,,"['NaniwaDanshi', 'SixTONES']",neutral,0.0,311.0,0.0
shounen,takuchann__,RT barbiehoekuti NaniwaDanshi will perform SixTONESs Rampampam on shounen club next week Please anticipate for their show,en,2022-04-01,,"['NaniwaDanshi', 'SixTONES']",neutral,0.0,379.0,0.0
shounen,ara5snow9_,RT barbiehoekuti NaniwaDanshi will perform SixTONESs Rampampam on shounen club next week Please anticipate for their show,en,2022-04-01,,"['NaniwaDanshi', 'SixTONES']",neutral,0.0,363.0,0.0
shounen,pochapocha0725,RT barbiehoekuti NaniwaDanshi will perform SixTONESs Rampampam on shounen club next week Please anticipate for their show,en,2022-04-01,,"['NaniwaDanshi', 'SixTONES']",neutral,0.0,174.0,0.0
shounen,yoonhomayu,RT barbiehoekuti SixTONES will perform Loves NaniwaDanshi on Shounen Club next week as well Please anticipate for their collaborat,en,2022-04-01,東京 ,"['SixTONES', '初心Love', 'NaniwaDanshi']",neutral,0.0,927.0,0.0
shounen,renshun_123725,RT barbiehoekuti NaniwaDanshi will perform SixTONESs Rampampam on shounen club next week Please anticipate for their show,en,2022-04-01,,"['NaniwaDanshi', 'SixTONES']",neutral,0.0,363.0,0.0
shounen,Mimilysz_st,RT barbiehoekuti NaniwaDanshi will perform SixTONESs Rampampam on shounen club next week Please anticipate for their show,en,2022-04-01,,"['NaniwaDanshi', 'SixTONES']",neutral,0.0,205.0,0.0
shounen,suzu728go,RT barbiehoekuti NaniwaDanshi will perform SixTONESs Rampampam on shounen club next week Please anticipate for their show,en,2022-04-01,,"['NaniwaDanshi', 'SixTONES']",neutral,0.0,507.0,0.0
shounen,daigo0109_1star,RT barbiehoekuti NaniwaDanshi will perform SixTONESs Rampampam on shounen club next week Please anticipate for their show,en,2022-04-01,,"['NaniwaDanshi', 'SixTONES']",neutral,0.0,174.0,0.0
shounen,sykmaskn,RT barbiehoekuti NaniwaDanshi will perform SixTONESs Rampampam on shounen club next week Please anticipate for their show,en,2022-04-01,イラストや作品等の無断転載、無断使用全て×,"['NaniwaDanshi', 'SixTONES']",neutral,0.0,507.0,0.0
shounen,Lulu29432843,RT barbiehoekuti SixTONES will perform Loves NaniwaDanshi on Shounen Club next week as well Please anticipate for their collaborat,en,2022-04-01,,"['SixTONES', '初心Love', 'NaniwaDanshi']",neutral,0.0,1478.0,0.0
shounen,chinchinovo,RT barbiehoekuti SixTONES will perform Loves NaniwaDanshi on Shounen Club next week as well Please anticipate for their collaborat,en,2022-04-01,,"['SixTONES', '初心Love', 'NaniwaDanshi']",neutral,0.0,1478.0,0.0
shounen,strawberry0158,RT barbiehoekuti SixTONES will perform Loves NaniwaDanshi on Shounen Club next week as well Please anticipate for their collaborat,en,2022-04-01,出会ってしまった君は太陽〜ッッ🌞.ᐟ.ᐟ.ᐟ.ᐟ.ᐟ,"['SixTONES', '初心Love', 'NaniwaDanshi']",neutral,0.0,954.0,0.0
shounen,_mi_o_72589,RT barbiehoekuti SixTONES will perform Loves NaniwaDanshi on Shounen Club next week as well Please anticipate for their collaborat,en,2022-04-01,あいらぶみどり,"['SixTONES', '初心Love', 'NaniwaDanshi']",neutral,0.0,1008.0,0.0
shounen,ami_nanifam,RT barbiehoekuti NaniwaDanshi will perform SixTONESs Rampampam on shounen club next week Please anticipate for their show,en,2022-04-01,,"['NaniwaDanshi', 'SixTONES']",neutral,0.0,349.0,0.0
shounen,mdufufu,RT barbiehoekuti NaniwaDanshi will perform SixTONESs Rampampam on shounen club next week Please anticipate for their show,en,2022-04-01,軌跡の記録,"['NaniwaDanshi', 'SixTONES']",neutral,0.0,153.0,0.0
shounen,shunpipi_725,RT barbiehoekuti NaniwaDanshi will perform SixTONESs Rampampam on shounen club next week Please anticipate for their show,en,2022-04-01,みちなな,"['NaniwaDanshi', 'SixTONES']",neutral,0.0,507.0,0.0
shounen,yuzuri88,RT barbiehoekuti SixTONES will perform Loves NaniwaDanshi on Shounen Club next week as well Please anticipate for their collaborat,en,2022-04-01,,"['SixTONES', '初心Love', 'NaniwaDanshi']",neutral,0.0,905.0,0.0
shounen,28j_618h,RT barbiehoekuti SixTONES will perform Loves NaniwaDanshi on Shounen Club next week as well Please anticipate for their collaborat,en,2022-04-01,藤原 松村 岡﨑,"['SixTONES', '初心Love', 'NaniwaDanshi']",neutral,0.0,1096.0,0.0
shounen,sayaya92846399,RT barbiehoekuti SixTONES will perform Loves NaniwaDanshi on Shounen Club next week as well Please anticipate for their collaborat,en,2022-04-01,,"['SixTONES', '初心Love', 'NaniwaDanshi']",neutral,0.0,905.0,0.0
shounen,sakuranbo1984,RT barbiehoekuti NaniwaDanshi will perform SixTONESs Rampampam on shounen club next week Please anticipate for their show,en,2022-04-01,掛け持ち,"['NaniwaDanshi', 'SixTONES']",neutral,0.0,250.0,0.0
shounen,kkyoinverse,RT shnezajax Hi Not new to anitwt or genshintwt but new account and im looking for mootsSome of my interests Studio Ghibli film,en,2022-04-01,"?! — :: K . KIYOMI ☆ nonbinary, lesbian, taken.♡ ?! she/her — 07.15 :: MINOR (14) — TTKKJ 3/5 , cw : jjba p5 • AT — NORIAKI KAKYOIN :: ENG/日本/FIL ok!","['anitwt', 'genshintwt']",positive,0.0,2.0,0.0511363636363636
shounen,ghostsmols,RT NFTSHOUNEN Shounen holders get free Lego figuresInteract for whitelist,en,2022-04-01,"Little Rock, Ar",[],positive,0.0,120.0,0.4
shounen,jumadi057394421,RT NFTSHOUNEN Shounen holders get free Lego figuresInteract for whitelist,en,2022-04-01,,[],positive,0.0,120.0,0.4
shounen,zenthehollow,imawake Its good People just want to hate on it because its ranking low without actually reading or because its not Ur classic shounen from the start Legit kaku is just building the world rn and setting up the story for later chaptert,en,2022-04-01,Ichigo's Twin,[],positive,1.0,0.0,0.011111111111111
shounen,kukkaitff,RT barbiehoekuti SixTONES will perform Loves NaniwaDanshi on Shounen Club next week as well Please anticipate for their collaborat,en,2022-04-01,バンコク,"['SixTONES', '初心Love', 'NaniwaDanshi']",neutral,0.0,905.0,0.0
shounen,Hinatan_terry,RT barbiehoekuti SixTONES will perform Loves NaniwaDanshi on Shounen Club next week as well Please anticipate for their collaborat,en,2022-04-01,ヘンジャーズ入隊希望✋,"['SixTONES', '初心Love', 'NaniwaDanshi']",neutral,0.0,980.0,0.0
shounen,Mn24532232M,RT barbiehoekuti NaniwaDanshi will perform SixTONESs Rampampam on shounen club next week Please anticipate for their show,en,2022-04-01,日本 東京,"['NaniwaDanshi', 'SixTONES']",neutral,0.0,241.0,0.0
shounen,howangeth,RT NFTSHOUNEN Shounen holders get free Lego figuresInteract for whitelist,en,2022-04-01,,[],positive,0.0,25.0,0.4
shounen,tidy_potaq,RT barbiehoekuti SixTONES will perform Loves NaniwaDanshi on Shounen Club next week as well Please anticipate for their collaborat,en,2022-04-01,,"['SixTONES', '初心Love', 'NaniwaDanshi']",neutral,0.0,1256.0,0.0
shounen,9Cb60lmybPk8rfj,RT barbiehoekuti SixTONES will perform Loves NaniwaDanshi on Shounen Club next week as well Please anticipate for their collaborat,en,2022-04-01,,"['SixTONES', '初心Love', 'NaniwaDanshi']",neutral,0.0,1151.0,0.0
shounen,ch4me_22,RT NFTSHOUNEN SHOUNEN x CubeX To celebrate we are giving away5 x SHOUNEN WL Spots5 x CubeX WL Spots1 Follow NFTSHOUNEN amp,en,2022-04-01,"Cilacap Utara, Indonesia",[],neutral,0.0,1441.0,0.0
shounen,osi___3810,RT barbiehoekuti NaniwaDanshi will perform SixTONESs Rampampam on shounen club next week Please anticipate for their show,en,2022-04-01,,"['NaniwaDanshi', 'SixTONES']",neutral,0.0,349.0,0.0
shounen,hoku_hoku1215,RT barbiehoekuti SixTONES will perform Loves NaniwaDanshi on Shounen Club next week as well Please anticipate for their collaborat,en,2022-04-01,,"['SixTONES', '初心Love', 'NaniwaDanshi']",neutral,0.0,980.0,0.0
shounen,michieda_edaeda,RT barbiehoekuti NaniwaDanshi will perform SixTONESs Rampampam on shounen club next week Please anticipate for their show,en,2022-04-01,道枝の国市,"['NaniwaDanshi', 'SixTONES']",neutral,0.0,186.0,0.0
shounen,lemongnade__,RT barbiehoekuti SixTONES will perform Loves NaniwaDanshi on Shounen Club next week as well Please anticipate for their collaborat,en,2022-04-01,,"['SixTONES', '初心Love', 'NaniwaDanshi']",neutral,0.0,954.0,0.0
shounen,_SZ_Shori_1030,RT barbiehoekuti NaniwaDanshi will perform SixTONESs Rampampam on shounen club next week Please anticipate for their show,en,2022-04-01,Sexy Zone · naniwa danshi,"['NaniwaDanshi', 'SixTONES']",neutral,0.0,232.0,0.0
shounen,phanyamol,RT barbiehoekuti SixTONES will perform Loves NaniwaDanshi on Shounen Club next week as well Please anticipate for their collaborat,en,2022-04-01,,"['SixTONES', '初心Love', 'NaniwaDanshi']",neutral,0.0,905.0,0.0
shounen,rtkshkt,RT barbiehoekuti SixTONES will perform Loves NaniwaDanshi on Shounen Club next week as well Please anticipate for their collaborat,en,2022-04-01,,"['SixTONES', '初心Love', 'NaniwaDanshi']",neutral,0.0,1151.0,0.0
shounen,mpeachm64,RT barbiehoekuti SixTONES will perform Loves NaniwaDanshi on Shounen Club next week as well Please anticipate for their collaborat,en,2022-04-01,,"['SixTONES', '初心Love', 'NaniwaDanshi']",neutral,0.0,1096.0,0.0
shounen,6ya7agi,RT barbiehoekuti SixTONES will perform Loves NaniwaDanshi on Shounen Club next week as well Please anticipate for their collaborat,en,2022-04-01,,"['SixTONES', '初心Love', 'NaniwaDanshi']",neutral,0.0,1114.0,0.0
shounen,ninon_mochiii,RT barbiehoekuti SixTONES will perform Loves NaniwaDanshi on Shounen Club next week as well Please anticipate for their collaborat,en,2022-04-01,"""🌐💕🍅""","['SixTONES', '初心Love', 'NaniwaDanshi']",neutral,0.0,1446.0,0.0
shounen,Svkki01,RT barbiehoekuti NaniwaDanshi will perform SixTONESs Rampampam on shounen club next week Please anticipate for their show,en,2022-04-01,広島 尾道市,"['NaniwaDanshi', 'SixTONES']",neutral,0.0,521.0,0.0
shounen,m_i_c_h_i_725,RT barbiehoekuti SixTONES will perform Loves NaniwaDanshi on Shounen Club next week as well Please anticipate for their collaborat,en,2022-04-01,勝たんしかみちにこ🐙🦩💞,"['SixTONES', '初心Love', 'NaniwaDanshi']",neutral,0.0,1212.0,0.0
shounen,ka_reno11,RT barbiehoekuti SixTONES will perform Loves NaniwaDanshi on Shounen Club next week as well Please anticipate for their collaborat,en,2022-04-01,,"['SixTONES', '初心Love', 'NaniwaDanshi']",neutral,0.0,980.0,0.0
shounen,Shion_11_05,RT barbiehoekuti NaniwaDanshi will perform SixTONESs Rampampam on shounen club next week Please anticipate for their show,en,2022-04-01,塩顔,"['NaniwaDanshi', 'SixTONES']",neutral,0.0,349.0,0.0
shounen,oomi3120,RT barbiehoekuti NaniwaDanshi will perform SixTONESs Rampampam on shounen club next week Please anticipate for their show,en,2022-04-01,,"['NaniwaDanshi', 'SixTONES']",neutral,0.0,507.0,0.0
shounen,0_cst5,RT barbiehoekuti SixTONES will perform Loves NaniwaDanshi on Shounen Club next week as well Please anticipate for their collaborat,en,2022-04-01,💌🎀,"['SixTONES', '初心Love', 'NaniwaDanshi']",neutral,0.0,1066.0,0.0
shounen,knorrkeobs,diz shounen ai jit is chotto erowiiii,en,2022-04-01,sa puso ni hanmugh,[],neutral,0.0,0.0,0.0
