Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
shounen,KTG_90_Kr,RT GodJiraslove WL GIVEAWAYWe are giving away 5 Shounen WL spots 1 Follow NFTSHOUNEN PGodjira amp GodJiraslove2 Retweet amp T,en,2022-03-24,서울,[],neutral,0.0,2188.0,0.0
shounen,j4cky340,RT GodJiraslove WL GIVEAWAYWe are giving away 5 Shounen WL spots 1 Follow NFTSHOUNEN PGodjira amp GodJiraslove2 Retweet amp T,en,2022-03-24,,[],neutral,0.0,2188.0,0.0
shounen,Shounen_AIAI,RT Naraiskul,th,2022-03-24,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,86.0,80.0
shounen,audreyleee,RT GodJiraslove WL GIVEAWAYWe are giving away 5 Shounen WL spots 1 Follow NFTSHOUNEN PGodjira amp GodJiraslove2 Retweet amp T,en,2022-03-24,web3,[],neutral,0.0,2188.0,0.0
shounen,UnwantedAtom,mandyadyy YrgDoge CodeineWaifu Naruto isnt even close to One Piece its decent for a shounen but nothing beyond that,en,2022-03-24,,[],positive,0.0,0.0,0.1666666666666666
shounen,Stupiak_Stupie,RT GodJiraslove WL GIVEAWAYWe are giving away 5 Shounen WL spots 1 Follow NFTSHOUNEN PGodjira amp GodJiraslove2 Retweet amp T,en,2022-03-24,Singapore,[],neutral,0.0,494.0,0.0
shounen,Mmmmnl_,Heres me suffering with line art while watching the dragon sufferAnywaysheres a shounen wipAkurylic,en,2022-03-24,,['Akurylic'],neutral,1.0,0.0,0.0
shounen,TheAnimeWind,Look i believe its shounen 101 but i wouldnt mind giving it a go to the manga and have an enjoyable time with it Hell it made me want to watch Magi since i had that one on plan to watch for longBut the anime is just Very souless,en,2022-03-24,Somewhere,[],positive,0.0,0.0,0.2166666666666666
shounen,Canhtrungcachua,RT GodJiraslove WL GIVEAWAYWe are giving away 5 Shounen WL spots 1 Follow NFTSHOUNEN PGodjira amp GodJiraslove2 Retweet amp T,en,2022-03-24,BANGLADESH,[],neutral,0.0,1259.0,0.0
shounen,postmod8,RT GodJiraslove WL GIVEAWAYWe are giving away 5 Shounen WL spots 1 Follow NFTSHOUNEN PGodjira amp GodJiraslove2 Retweet amp T,en,2022-03-24,,[],neutral,0.0,582.0,0.0
shounen,akazukinjpg,RT SekiraNFT SHOUNEN X SKIRAPleased to announce our official collaboration with NFTSHOUNEN We are giving away 5x SHOUNEN WL s,en,2022-03-24,,[],positive,0.0,108.0,0.5
shounen,JasonSee13,RT GodJiraslove WL GIVEAWAYWe are giving away 5 Shounen WL spots 1 Follow NFTSHOUNEN PGodjira amp GodJiraslove2 Retweet amp T,en,2022-03-24,,[],neutral,0.0,1971.0,0.0
shounen,Danyy2903,RT SekiraNFT SHOUNEN X SKIRAPleased to announce our official collaboration with NFTSHOUNEN We are giving away 5x SHOUNEN WL s,en,2022-03-24,Italia,[],positive,0.0,108.0,0.5
shounen,devilunionasta,zxtsu One piece might not be more popular But in terms of plot its definitely the best in Shounen,en,2022-03-24,,[],positive,0.0,0.0,0.525
shounen,pandamancrypto,RT GodJiraslove WL GIVEAWAYWe are giving away 5 Shounen WL spots 1 Follow NFTSHOUNEN PGodjira amp GodJiraslove2 Retweet amp T,en,2022-03-24,,[],neutral,0.0,582.0,0.0
shounen,JH__Pineapple,RT GodJiraslove WL GIVEAWAYWe are giving away 5 Shounen WL spots 1 Follow NFTSHOUNEN PGodjira amp GodJiraslove2 Retweet amp T,en,2022-03-24,seoul,[],neutral,0.0,1204.0,0.0
shounen,RelentlessRegal,RT SekiraNFT SHOUNEN X SKIRAPleased to announce our official collaboration with NFTSHOUNEN We are giving away 5x SHOUNEN WL s,en,2022-03-24,,[],positive,0.0,108.0,0.5
shounen,daukhuonluoc,RT GodJiraslove WL GIVEAWAYWe are giving away 5 Shounen WL spots 1 Follow NFTSHOUNEN PGodjira amp GodJiraslove2 Retweet amp T,en,2022-03-24,JAPAN,[],neutral,0.0,1941.0,0.0
shounen,icaarrus,KosanFerro Shounen lead character type personality,en,2022-03-24,they/them/kakak,[],neutral,0.0,0.0,0.0
shounen,nonacookiee,RT GodJiraslove WL GIVEAWAYWe are giving away 5 Shounen WL spots 1 Follow NFTSHOUNEN PGodjira amp GodJiraslove2 Retweet amp T,en,2022-03-24,Indonesia,[],neutral,0.0,2188.0,0.0
shounen,n_ashira,RT GodJiraslove WL GIVEAWAYWe are giving away 5 Shounen WL spots 1 Follow NFTSHOUNEN PGodjira amp GodJiraslove2 Retweet amp T,en,2022-03-24,"yan,kedah",[],neutral,0.0,2188.0,0.0
shounen,OlgeGg,RT GodJiraslove WL GIVEAWAYWe are giving away 5 Shounen WL spots 1 Follow NFTSHOUNEN PGodjira amp GodJiraslove2 Retweet amp T,en,2022-03-24,,[],neutral,0.0,2188.0,0.0
shounen,StevenMoniz11,RT GodJiraslove WL GIVEAWAYWe are giving away 5 Shounen WL spots 1 Follow NFTSHOUNEN PGodjira amp GodJiraslove2 Retweet amp T,en,2022-03-24,Montreal ,[],neutral,0.0,2188.0,0.0
shounen,Soulreaper9527,RT GodJiraslove WL GIVEAWAYWe are giving away 5 Shounen WL spots 1 Follow NFTSHOUNEN PGodjira amp GodJiraslove2 Retweet amp T,en,2022-03-24,Hong Kong,[],neutral,0.0,2188.0,0.0
shounen,OstinZ,RT SekiraNFT SHOUNEN X SKIRAPleased to announce our official collaboration with NFTSHOUNEN We are giving away 5x SHOUNEN WL s,en,2022-03-24,PA WORLD,[],positive,0.0,283.0,0.5
shounen,OstinZ,RT GodJiraslove WL GIVEAWAYWe are giving away 5 Shounen WL spots 1 Follow NFTSHOUNEN PGodjira amp GodJiraslove2 Retweet amp T,en,2022-03-24,PA WORLD,[],neutral,0.0,2188.0,0.0
shounen,TChamp234,RT GodJiraslove WL GIVEAWAYWe are giving away 5 Shounen WL spots 1 Follow NFTSHOUNEN PGodjira amp GodJiraslove2 Retweet amp T,en,2022-03-24,,[],neutral,0.0,2188.0,0.0
shounen,GERMAINEJIAMIN,RT SekiraNFT SHOUNEN X SKIRAPleased to announce our official collaboration with NFTSHOUNEN We are giving away 5x SHOUNEN WL s,en,2022-03-24,,[],positive,0.0,283.0,0.5
shounen,Kyrielightoo,RT SenEto99 Araki was literally In weekly shounen jump for 17 years straight making chapters in 3 days every week NO ONE DOING IT LIK,en,2022-03-24,,[],positive,0.0,29.0,0.2
shounen,imtaejin2,RT n12smrai WL Giveaway for Shounen Ill be giving away 3 Whitelist SpotsTo enter1Follow NFTSHOUNEN n12smrai2Like amp Retwe,en,2022-03-24,,[],neutral,0.0,163.0,0.0
shounen,b_phu29,RT GodJiraslove WL GIVEAWAYWe are giving away 5 Shounen WL spots 1 Follow NFTSHOUNEN PGodjira amp GodJiraslove2 Retweet amp T,en,2022-03-24,,[],neutral,0.0,968.0,0.0
shounen,vin1168,RT GodJiraslove WL GIVEAWAYWe are giving away 5 Shounen WL spots 1 Follow NFTSHOUNEN PGodjira amp GodJiraslove2 Retweet amp T,en,2022-03-24,,[],neutral,0.0,1147.0,0.0
shounen,Five06021420,RT satowasgf they hate me when i say chika is the best shounen male mc out there,en,2022-03-24,,[],positive,0.0,2.0,0.0666666666666666
shounen,pollojo21,RT SYHAknyr Reminder that this is forever the most iconic moment in Shounen History,en,2022-03-24,,[],positive,0.0,65.0,0.5
shounen,_Novalfad,RT GodJiraslove WL GIVEAWAYWe are giving away 5 Shounen WL spots 1 Follow NFTSHOUNEN PGodjira amp GodJiraslove2 Retweet amp T,en,2022-03-24,,[],neutral,0.0,2117.0,0.0
shounen,nftpawii,RT GodJiraslove WL GIVEAWAYWe are giving away 5 Shounen WL spots 1 Follow NFTSHOUNEN PGodjira amp GodJiraslove2 Retweet amp T,en,2022-03-24,here,[],neutral,0.0,1102.0,0.0
shounen,lauxiquach,RT GodJiraslove WL GIVEAWAYWe are giving away 5 Shounen WL spots 1 Follow NFTSHOUNEN PGodjira amp GodJiraslove2 Retweet amp T,en,2022-03-24,AUSTRALIA,[],neutral,0.0,1147.0,0.0
shounen,sayonaarara,shounen meatheads arent real people,en,2022-03-24,Grandline,[],positive,0.0,0.0,0.2
shounen,IfanKresna,RT crazycryptocake SHOUNEN WL GIVEAWAYI am excited to announce 1 WL giveaway with NFTSHOUNEN TO ENTER1FOLLOW crazycryptocake,en,2022-03-24,Indonesia,[],positive,0.0,446.0,0.375
shounen,YUYEE_SK,RT GodJiraslove WL GIVEAWAYWe are giving away 5 Shounen WL spots 1 Follow NFTSHOUNEN PGodjira amp GodJiraslove2 Retweet amp T,en,2022-03-24,McDonald,[],neutral,0.0,2092.0,0.0
shounen,FTC_NFT,RT SekiraNFT SHOUNEN X SKIRAPleased to announce our official collaboration with NFTSHOUNEN We are giving away 5x SHOUNEN WL s,en,2022-03-24,ETH,[],positive,0.0,211.0,0.5
shounen,pisceanwomannn,RT SekiraNFT SHOUNEN X SKIRAPleased to announce our official collaboration with NFTSHOUNEN We are giving away 5x SHOUNEN WL s,en,2022-03-24,Moon,[],positive,0.0,211.0,0.5
shounen,yeenoghu,RT GodJiraslove WL GIVEAWAYWe are giving away 5 Shounen WL spots 1 Follow NFTSHOUNEN PGodjira amp GodJiraslove2 Retweet amp T,en,2022-03-24,,[],neutral,0.0,363.0,0.0
shounen,ZeppliNFT,RT GodJiraslove WL GIVEAWAYWe are giving away 5 Shounen WL spots 1 Follow NFTSHOUNEN PGodjira amp GodJiraslove2 Retweet amp T,en,2022-03-24,DREAMLAND,[],neutral,0.0,2135.0,0.0
shounen,mabble18,RT GodJiraslove WL GIVEAWAYWe are giving away 5 Shounen WL spots 1 Follow NFTSHOUNEN PGodjira amp GodJiraslove2 Retweet amp T,en,2022-03-24,金融,[],neutral,0.0,2135.0,0.0
shounen,suachuaduahau,RT GodJiraslove WL GIVEAWAYWe are giving away 5 Shounen WL spots 1 Follow NFTSHOUNEN PGodjira amp GodJiraslove2 Retweet amp T,en,2022-03-24,MACEDONIA,[],neutral,0.0,2135.0,0.0
shounen,locodreamer1391,RT SekiraNFT SHOUNEN X SKIRAPleased to announce our official collaboration with NFTSHOUNEN We are giving away 5x SHOUNEN WL s,en,2022-03-24,Greece/Athens,[],positive,0.0,244.0,0.5
shounen,Isayen5,RT GodJiraslove WL GIVEAWAYWe are giving away 5 Shounen WL spots 1 Follow NFTSHOUNEN PGodjira amp GodJiraslove2 Retweet amp T,en,2022-03-24,,[],neutral,0.0,2135.0,0.0
shounen,ixecreamm,RT GodJiraslove WL GIVEAWAYWe are giving away 5 Shounen WL spots 1 Follow NFTSHOUNEN PGodjira amp GodJiraslove2 Retweet amp T,en,2022-03-24,,[],neutral,0.0,1997.0,0.0
shounen,HakanKaNft,RT GodJiraslove WL GIVEAWAYWe are giving away 5 Shounen WL spots 1 Follow NFTSHOUNEN PGodjira amp GodJiraslove2 Retweet amp T,en,2022-03-24,,[],neutral,0.0,1204.0,0.0
shounen,stupiddegen69,RT GodJiraslove WL GIVEAWAYWe are giving away 5 Shounen WL spots 1 Follow NFTSHOUNEN PGodjira amp GodJiraslove2 Retweet amp T,en,2022-03-24,,[],neutral,0.0,1245.0,0.0
shounen,Discapacitado69,RT fruitloopchan ShounenOuji suggestedBurnin from MHA,en,2022-03-24,,[],neutral,0.0,14.0,0.0
shounen,DnzRiley,RT GodJiraslove WL GIVEAWAYWe are giving away 5 Shounen WL spots 1 Follow NFTSHOUNEN PGodjira amp GodJiraslove2 Retweet amp T,en,2022-03-24,,[],neutral,0.0,637.0,0.0
shounen,TrevorLeung01,RT GodJiraslove WL GIVEAWAYWe are giving away 5 Shounen WL spots 1 Follow NFTSHOUNEN PGodjira amp GodJiraslove2 Retweet amp T,en,2022-03-24,Yo Mama's House,[],neutral,0.0,1054.0,0.0
shounen,Michael44037419,RT GodJiraslove WL GIVEAWAYWe are giving away 5 Shounen WL spots 1 Follow NFTSHOUNEN PGodjira amp GodJiraslove2 Retweet amp T,en,2022-03-24,,[],neutral,0.0,903.0,0.0
shounen,ZoraaNFT,RT GodJiraslove WL GIVEAWAYWe are giving away 5 Shounen WL spots 1 Follow NFTSHOUNEN PGodjira amp GodJiraslove2 Retweet amp T,en,2022-03-24,,[],neutral,0.0,637.0,0.0
shounen,YoderVivian,RT GodJiraslove WL GIVEAWAYWe are giving away 5 Shounen WL spots 1 Follow NFTSHOUNEN PGodjira amp GodJiraslove2 Retweet amp T,en,2022-03-24,,[],neutral,0.0,637.0,0.0
shounen,ParisHa_NFT2000,RT GodJiraslove WL GIVEAWAYWe are giving away 5 Shounen WL spots 1 Follow NFTSHOUNEN PGodjira amp GodJiraslove2 Retweet amp T,en,2022-03-24,,[],neutral,0.0,582.0,0.0
shounen,dcwing2009,RT SekiraNFT SHOUNEN X SKIRAPleased to announce our official collaboration with NFTSHOUNEN We are giving away 5x SHOUNEN WL s,en,2022-03-24,,[],positive,0.0,51.0,0.5
shounen,saerkland,RT GodJiraslove WL GIVEAWAYWe are giving away 5 Shounen WL spots 1 Follow NFTSHOUNEN PGodjira amp GodJiraslove2 Retweet amp T,en,2022-03-24,,[],neutral,0.0,971.0,0.0
shounen,haoxianghenish1,RT GodJiraslove WL GIVEAWAYWe are giving away 5 Shounen WL spots 1 Follow NFTSHOUNEN PGodjira amp GodJiraslove2 Retweet amp T,en,2022-03-24,,[],neutral,0.0,582.0,0.0
shounen,JenfoongLim1,RT GodJiraslove WL GIVEAWAYWe are giving away 5 Shounen WL spots 1 Follow NFTSHOUNEN PGodjira amp GodJiraslove2 Retweet amp T,en,2022-03-24,,[],neutral,0.0,971.0,0.0
shounen,wlq205romaru,RT GodJiraslove WL GIVEAWAYWe are giving away 5 Shounen WL spots 1 Follow NFTSHOUNEN PGodjira amp GodJiraslove2 Retweet amp T,en,2022-03-24,,[],neutral,0.0,1971.0,0.0
shounen,popuas2018,RT GodJiraslove WL GIVEAWAYWe are giving away 5 Shounen WL spots 1 Follow NFTSHOUNEN PGodjira amp GodJiraslove2 Retweet amp T,en,2022-03-24,,[],neutral,0.0,1971.0,0.0
shounen,GweissNFT,RT GodJiraslove WL GIVEAWAYWe are giving away 5 Shounen WL spots 1 Follow NFTSHOUNEN PGodjira amp GodJiraslove2 Retweet amp T,en,2022-03-24,,[],neutral,0.0,363.0,0.0
shounen,premecooking,RT n12smrai WL Giveaway for Shounen Ill be giving away 3 Whitelist SpotsTo enter1Follow NFTSHOUNEN n12smrai2Like amp Retwe,en,2022-03-24,"Hawaii, USA",[],neutral,0.0,218.0,0.0
shounen,gehns233rd,we never need a dumb horny shounen protagonist ever again denji won the genre dont even try youll just embarass yourself in front of him,en,2022-03-24,,[],negative,3.0,0.0,-0.375
shounen,Xuexue1125,RT SekiraNFT SHOUNEN X SKIRAPleased to announce our official collaboration with NFTSHOUNEN We are giving away 5x SHOUNEN WL s,en,2022-03-24,,[],positive,0.0,108.0,0.5
shounen,thatguyjgd,RT GodJiraslove WL GIVEAWAYWe are giving away 5 Shounen WL spots 1 Follow NFTSHOUNEN PGodjira amp GodJiraslove2 Retweet amp T,en,2022-03-24,,[],neutral,0.0,1971.0,0.0
shounen,JastonChamp94,RT GodJiraslove WL GIVEAWAYWe are giving away 5 Shounen WL spots 1 Follow NFTSHOUNEN PGodjira amp GodJiraslove2 Retweet amp T,en,2022-03-24,,[],neutral,0.0,363.0,0.0
shounen,l3nftlover,RT n12smrai WL Giveaway for Shounen Ill be giving away 3 Whitelist SpotsTo enter1Follow NFTSHOUNEN n12smrai2Like amp Retwe,en,2022-03-24,Thailand,[],neutral,0.0,218.0,0.0
shounen,rizan9569,RT SekiraNFT SHOUNEN X SKIRAPleased to announce our official collaboration with NFTSHOUNEN We are giving away 5x SHOUNEN WL s,en,2022-03-24,,[],positive,0.0,127.0,0.5
shounen,FappieVerse,RT SekiraNFT SHOUNEN X SKIRAPleased to announce our official collaboration with NFTSHOUNEN We are giving away 5x SHOUNEN WL s,en,2022-03-24,,[],positive,0.0,75.0,0.5
shounen,hwalsim,RT GodJiraslove WL GIVEAWAYWe are giving away 5 Shounen WL spots 1 Follow NFTSHOUNEN PGodjira amp GodJiraslove2 Retweet amp T,en,2022-03-24,대한민국,[],neutral,0.0,1054.0,0.0
shounen,Noobi_NFT,RT GodJiraslove WL GIVEAWAYWe are giving away 5 Shounen WL spots 1 Follow NFTSHOUNEN PGodjira amp GodJiraslove2 Retweet amp T,en,2022-03-24,,[],neutral,0.0,2036.0,0.0
shounen,l3nftlover,RT SekiraNFT SHOUNEN X SKIRAPleased to announce our official collaboration with NFTSHOUNEN We are giving away 5x SHOUNEN WL s,en,2022-03-24,Thailand,[],positive,0.0,127.0,0.5
shounen,Olawoyinoreolu3,RT GodJiraslove WL GIVEAWAYWe are giving away 5 Shounen WL spots 1 Follow NFTSHOUNEN PGodjira amp GodJiraslove2 Retweet amp T,en,2022-03-24,,[],neutral,0.0,971.0,0.0
shounen,suonxaochungot,RT GodJiraslove WL GIVEAWAYWe are giving away 5 Shounen WL spots 1 Follow NFTSHOUNEN PGodjira amp GodJiraslove2 Retweet amp T,en,2022-03-24,KAZAKHSTAN,[],neutral,0.0,1971.0,0.0
shounen,blockching11,RT GodJiraslove WL GIVEAWAYWe are giving away 5 Shounen WL spots 1 Follow NFTSHOUNEN PGodjira amp GodJiraslove2 Retweet amp T,en,2022-03-24,,[],neutral,0.0,1971.0,0.0
shounen,andicdayo,emxoxo walaprat I used Shounen Jump in the us and also like Illegal stuff on browser lol,en,2022-03-24,日本,[],positive,4.0,0.0,0.15
shounen,rosie_siero,RT GodJiraslove WL GIVEAWAYWe are giving away 5 Shounen WL spots 1 Follow NFTSHOUNEN PGodjira amp GodJiraslove2 Retweet amp T,en,2022-03-24,,[],neutral,0.0,494.0,0.0
shounen,gosaritweet,RT GodJiraslove WL GIVEAWAYWe are giving away 5 Shounen WL spots 1 Follow NFTSHOUNEN PGodjira amp GodJiraslove2 Retweet amp T,en,2022-03-24,대한민국 서울,[],neutral,0.0,1971.0,0.0
shounen,mnakahetta,RT SekiraNFT SHOUNEN X SKIRAPleased to announce our official collaboration with NFTSHOUNEN We are giving away 5x SHOUNEN WL s,en,2022-03-24,,[],positive,0.0,75.0,0.5
shounen,GeraPancho,RT MangaMoguraRE A new fantasy romance manga series titled Sayonara Mahoutsukai by Fushimi Daiki will start in upcoming Shounen Sunday,en,2022-03-24,"Concepción, Chile",[],positive,0.0,5.0,0.1363636363636363
shounen,E1ijahG4r,RT GodJiraslove WL GIVEAWAYWe are giving away 5 Shounen WL spots 1 Follow NFTSHOUNEN PGodjira amp GodJiraslove2 Retweet amp T,en,2022-03-24,,[],neutral,0.0,1997.0,0.0
shounen,noname20212050,RT GodJiraslove WL GIVEAWAYWe are giving away 5 Shounen WL spots 1 Follow NFTSHOUNEN PGodjira amp GodJiraslove2 Retweet amp T,en,2022-03-24,,[],neutral,0.0,494.0,0.0
shounen,mike3matthews,RT GodJiraslove WL GIVEAWAYWe are giving away 5 Shounen WL spots 1 Follow NFTSHOUNEN PGodjira amp GodJiraslove2 Retweet amp T,en,2022-03-24,"Atlanta, GA",[],neutral,0.0,2092.0,0.0
shounen,rascal_pil,RT GodJiraslove WL GIVEAWAYWe are giving away 5 Shounen WL spots 1 Follow NFTSHOUNEN PGodjira amp GodJiraslove2 Retweet amp T,en,2022-03-24,South Korea,[],neutral,0.0,2092.0,0.0
shounen,betalumur,Every shounen plot ever,en,2022-03-24,"Kaliningrad, Russia",[],neutral,1.0,0.0,0.0
shounen,basedyukina,Brave BoyShounen Brave Jin,en,2022-03-24,,[],positive,0.0,0.0,0.8
shounen,lungvalue01,RT SekiraNFT SHOUNEN X SKIRAPleased to announce our official collaboration with NFTSHOUNEN We are giving away 5x SHOUNEN WL s,en,2022-03-24,,[],positive,0.0,244.0,0.5
shounen,l3oatKittipan,RT n12smrai WL Giveaway for Shounen Ill be giving away 3 Whitelist SpotsTo enter1Follow NFTSHOUNEN n12smrai2Like amp Retwe,en,2022-03-24,,[],neutral,0.0,11.0,0.0
shounen,HypnoDoge,RT GodJiraslove WL GIVEAWAYWe are giving away 5 Shounen WL spots 1 Follow NFTSHOUNEN PGodjira amp GodJiraslove2 Retweet amp T,en,2022-03-24,,[],neutral,0.0,1716.0,0.0
shounen,jonnycakez_,RT GodJiraslove WL GIVEAWAYWe are giving away 5 Shounen WL spots 1 Follow NFTSHOUNEN PGodjira amp GodJiraslove2 Retweet amp T,en,2022-03-24,,[],neutral,0.0,2135.0,0.0
shounen,yyamittv,RT SekiraNFT SHOUNEN X SKIRAPleased to announce our official collaboration with NFTSHOUNEN We are giving away 5x SHOUNEN WL s,en,2022-03-24,,[],positive,0.0,244.0,0.5
shounen,NFT_Weng,RT SekiraNFT SHOUNEN X SKIRAPleased to announce our official collaboration with NFTSHOUNEN We are giving away 5x SHOUNEN WL s,en,2022-03-24,,[],positive,0.0,244.0,0.5
shounen,c0rnsaladz,RT SekiraNFT SHOUNEN X SKIRAPleased to announce our official collaboration with NFTSHOUNEN We are giving away 5x SHOUNEN WL s,en,2022-03-24,,[],positive,0.0,244.0,0.5
shounen,JenfoongLim1,RT GodJiraslove WL GIVEAWAYWe are giving away 5 Shounen WL spots 1 Follow NFTSHOUNEN PGodjira amp GodJiraslove2 Retweet amp T,en,2022-03-24,,[],neutral,0.0,968.0,0.0
shounen,randomparticle2,RT SYHAknyr Reminder that this is forever the most iconic moment in Shounen History,en,2022-03-24,,[],positive,0.0,62.0,0.5
shounen,raceyourself,RT GodJiraslove WL GIVEAWAYWe are giving away 5 Shounen WL spots 1 Follow NFTSHOUNEN PGodjira amp GodJiraslove2 Retweet amp T,en,2022-03-24,Philippines 🇵🇭,[],neutral,0.0,2036.0,0.0
shounen,LucasSi86574841,RT GodJiraslove WL GIVEAWAYWe are giving away 5 Shounen WL spots 1 Follow NFTSHOUNEN PGodjira amp GodJiraslove2 Retweet amp T,en,2022-03-24,,[],neutral,0.0,1878.0,0.0
shounen,shounen_weeb,POV u sell coffins in AoT,en,2022-03-24,,[],neutral,0.0,0.0,0.0
shounen,jennifersiaw2,RT crazycryptocake SHOUNEN WL GIVEAWAYI am excited to announce 1 WL giveaway with NFTSHOUNEN TO ENTER1FOLLOW crazycryptocake,en,2022-03-24,Hong Kong,[],positive,0.0,507.0,0.375
shounen,KohCS2,RT GodJiraslove WL GIVEAWAYWe are giving away 5 Shounen WL spots 1 Follow NFTSHOUNEN PGodjira amp GodJiraslove2 Retweet amp T,en,2022-03-24,新加坡,[],neutral,0.0,434.0,0.0
shounen,xeeent,RT GodJiraslove WL GIVEAWAYWe are giving away 5 Shounen WL spots 1 Follow NFTSHOUNEN PGodjira amp GodJiraslove2 Retweet amp T,en,2022-03-24,,[],neutral,0.0,1054.0,0.0
shounen,ChoeseohuiC,RT GodJiraslove WL GIVEAWAYWe are giving away 5 Shounen WL spots 1 Follow NFTSHOUNEN PGodjira amp GodJiraslove2 Retweet amp T,en,2022-03-24,,[],neutral,0.0,1204.0,0.0
shounen,barrycho7,RT NFTSHOUNEN ADVENT x SHOUNENTo celebrate we are giving away5 x ADVENT WL Spots5 x SHOUNEN WL Spots1 Follow byAdvent amp NF,en,2022-03-24,Hong Kong,[],neutral,0.0,3381.0,0.0
shounen,fleyrrr,RT GodJiraslove WL GIVEAWAYWe are giving away 5 Shounen WL spots 1 Follow NFTSHOUNEN PGodjira amp GodJiraslove2 Retweet amp T,en,2022-03-24,,[],neutral,0.0,971.0,0.0
shounen,Lydia41425441,RT GodJiraslove WL GIVEAWAYWe are giving away 5 Shounen WL spots 1 Follow NFTSHOUNEN PGodjira amp GodJiraslove2 Retweet amp T,en,2022-03-24,,[],neutral,0.0,2092.0,0.0
shounen,black_brb,RT SekiraNFT SHOUNEN X SKIRAPleased to announce our official collaboration with NFTSHOUNEN We are giving away 5x SHOUNEN WL s,en,2022-03-24,,[],positive,0.0,211.0,0.5
shounen,ParimalDJ,RT GodJiraslove WL GIVEAWAYWe are giving away 5 Shounen WL spots 1 Follow NFTSHOUNEN PGodjira amp GodJiraslove2 Retweet amp T,en,2022-03-24,Canada and UAE,[],neutral,0.0,1909.0,0.0
shounen,LittleWonderBus,RT GodJiraslove WL GIVEAWAYWe are giving away 5 Shounen WL spots 1 Follow NFTSHOUNEN PGodjira amp GodJiraslove2 Retweet amp T,en,2022-03-24,,[],neutral,0.0,2092.0,0.0
shounen,lakehoya,just a very enjoyable classic battle shounen a nice change of pace from all the other stuff ive been reading and watching hehe 810,en,2022-03-24,she/her 19,[],positive,0.0,0.0,0.3229166666666666
shounen,mani009hr,RT GodJiraslove WL GIVEAWAYWe are giving away 5 Shounen WL spots 1 Follow NFTSHOUNEN PGodjira amp GodJiraslove2 Retweet amp T,en,2022-03-24,,[],neutral,0.0,1878.0,0.0
shounen,gdragono1,RT SekiraNFT SHOUNEN X SKIRAPleased to announce our official collaboration with NFTSHOUNEN We are giving away 5x SHOUNEN WL s,en,2022-03-24,,[],positive,0.0,244.0,0.5
shounen,ukiatneo,RT SekiraNFT SHOUNEN X SKIRAPleased to announce our official collaboration with NFTSHOUNEN We are giving away 5x SHOUNEN WL s,en,2022-03-24,,[],positive,0.0,244.0,0.5
shounen,BeeeeebenNFT,RT SekiraNFT SHOUNEN X SKIRAPleased to announce our official collaboration with NFTSHOUNEN We are giving away 5x SHOUNEN WL s,en,2022-03-24,PH,[],positive,0.0,211.0,0.5
shounen,Shounen_AIAI,RT nongSalmon,th,2022-03-24,"พระนคร, กรุงเทพมหานคร",[],,0.0,353.0,0.0
shounen,HappyVladski29,RT GodJiraslove WL GIVEAWAYWe are giving away 5 Shounen WL spots 1 Follow NFTSHOUNEN PGodjira amp GodJiraslove2 Retweet amp T,en,2022-03-24,,[],neutral,0.0,1941.0,0.0
shounen,NFTBAHATEE,RT GodJiraslove WL GIVEAWAYWe are giving away 5 Shounen WL spots 1 Follow NFTSHOUNEN PGodjira amp GodJiraslove2 Retweet amp T,en,2022-03-24,,[],neutral,0.0,1147.0,0.0
shounen,JustWiser99,RT SekiraNFT SHOUNEN X SKIRAPleased to announce our official collaboration with NFTSHOUNEN We are giving away 5x SHOUNEN WL s,en,2022-03-24,,[],positive,0.0,51.0,0.5
shounen,mnl11_,RT n12smrai WL Giveaway for Shounen Ill be giving away 3 Whitelist SpotsTo enter1Follow NFTSHOUNEN n12smrai2Like amp Retwe,en,2022-03-24,mnl11.eth,[],neutral,0.0,92.0,0.0
shounen,nftgirl_88,RT crazycryptocake SHOUNEN WL GIVEAWAYI am excited to announce 1 WL giveaway with NFTSHOUNEN TO ENTER1FOLLOW crazycryptocake,en,2022-03-24,,[],positive,0.0,466.0,0.375
shounen,Backaruweru,RT SekiraNFT SHOUNEN X SKIRAPleased to announce our official collaboration with NFTSHOUNEN We are giving away 5x SHOUNEN WL s,en,2022-03-24,,[],positive,0.0,108.0,0.5
shounen,ohkeyokey,RT SekiraNFT SHOUNEN X SKIRAPleased to announce our official collaboration with NFTSHOUNEN We are giving away 5x SHOUNEN WL s,en,2022-03-24,,[],positive,0.0,232.0,0.5
shounen,Shounen_AIAI,RT aahrahr,th,2022-03-24,"พระนคร, กรุงเทพมหานคร",[],,0.0,4446.0,0.0
shounen,pippolo231,wormontheground EyeArgent tacticalfiend HamboneBone Revsaysdesu but still even if your scenario were to realize even if you couldnt use plausible deniability no this girl is from one of the good animes a shounen all the plebs watch it still wouldnt be bad youd still be free to enjoy everything,en,2022-03-24,,[],positive,0.0,0.0,0.26
shounen,RataTiefling,RT RitsuOkumura Helter Skelter A Brides Story Hoozuki No Reitetsu Shimanami Tasogare Saint Young Men Kuzu no Honkai Shounen Note,en,2022-03-24,,[],positive,0.0,86.0,0.1
