Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
shounen,crl_shounen,RT toboldlymuppet boiling,en,2022-03-28,,[],neutral,0.0,839.0,0.0
shounen,Shounen_AIAI,RT oohs อยากได้นะเอามาเล่นบท Your highness,th,2022-03-28,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,675.0,66.67
shounen,cryp1005,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,United States,[],positive,0.0,366.0,0.8
shounen,crl_shounen,RT nanohowl Time for new self portrait,en,2022-03-28,,[],positive,0.0,6.0,0.1363636363636363
shounen,NFTNikkibabs,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,,[],positive,0.0,469.0,0.8
shounen,Baird_P8,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,,[],positive,0.0,372.0,0.8
shounen,NoName67417495,Hot take Dororo is better than all recent shounen animesexept maybe jjk,en,2022-03-28,,[],positive,0.0,0.0,0.25
shounen,Ssrssr89447854,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,,[],positive,0.0,372.0,0.8
shounen,DejinerettSkomm,IckeBlucher WaffleBoi64 MattieVvv RickVago philiplord Nope It ran in Kodanshas Bessatsu Shounen magazine,en,2022-03-28,,[],neutral,0.0,0.0,0.0
shounen,Shounen_AIAI,RT swagshin สายตาที่มิตจังมองพี่อุซุยคือ สายตาในการมองคนแปก,th,2022-03-28,"พระนคร, กรุงเทพมหานคร",[],,0.0,3169.0,0.0
shounen,darc_templar,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,"Whangarei, New Zealand",[],positive,0.0,275.0,0.8
shounen,gguammm,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,South Korea,[],positive,0.0,354.0,0.8
shounen,moamentaref,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,,[],positive,0.0,331.0,0.8
shounen,HealersOfheart,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,,[],positive,0.0,354.0,0.8
shounen,dreamyjo3y,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,,[],positive,0.0,350.0,0.8
shounen,Eward_P8,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,,[],positive,0.0,350.0,0.8
shounen,b12680,Bruh If you only watch Shounen anime dont complain when a romcom doesnt fit your tastes,en,2022-03-28,"Queensland, Australia",[],positive,1.0,0.0,0.2
shounen,Ryakho22,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,,[],positive,0.0,431.0,0.8
shounen,Anita_P8,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,,[],positive,0.0,469.0,0.8
shounen,auchiyu,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,Hong Kong,[],positive,0.0,366.0,0.8
shounen,DarwishHazem,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,📍Varna. Aleppo/Syria,[],positive,0.0,275.0,0.8
shounen,i_am_Zeref6996,Some of my Favourite Shounen Mangas,en,2022-03-28,He/Him ,[],neutral,32.0,11.0,0.0
shounen,SakuraCounting,it has been 1349 days since Nanamine Sakura has last showed up in Jibaku ShounenToilet Bound HanakoKun,en,2022-03-28,⭣admin,[],neutral,2.0,1.0,0.0
shounen,HasuNFT,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,,[],positive,0.0,508.0,0.8
shounen,Shounen_w,RT Yayeeprsp A dad and his kids,en,2022-03-28,V O I D,[],neutral,0.0,215.0,0.0
shounen,_SymbolofPeace_,Ahyes you have a point there my apologies ShounenHe apologies forgotten those factsI guess Ive been stressing to much lately about everyone safety lately,en,2022-03-28,Fomer No.1 Location UA High,[],negative,0.0,0.0,-0.3
shounen,cybrox_G5,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,Germany,[],positive,0.0,423.0,0.8
shounen,The25thNarutwt,RT iamZeref6996 Some of my Favourite Shounen Mangas,en,2022-03-28,,[],neutral,0.0,11.0,0.0
shounen,Shounen_AIAI,RT mndxhealthy การที่เรามีกล้ามเนื้อในร่างกายมากขึ้น ระบบเผาผลาญเราก็จะดีขึ้นตาม กินอะไรก็อ้วนยาก กลายเป็นไขมันสะสมได้ยาก และเป็นสาเหตุว่,th,2022-03-28,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,2935.0,90.0
shounen,scottJo79269774,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,,[],positive,0.0,204.0,0.8
shounen,boltshiki,RT StormKirin Naruto still to this day the greatest shounen to be created thank you Kishimoto sensei,en,2022-03-28,,[],positive,0.0,7.0,1.0
shounen,XMonkeydpapi,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,,[],positive,0.0,350.0,0.8
shounen,anegoleon,Pinning my favorite Shounen Jump series so people will know what series I will most likely talk about in this account,en,2022-03-28,,[],positive,0.0,0.0,0.3333333333333333
shounen,ThatBarberNFT,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,,[],positive,0.0,508.0,0.8
shounen,NarutosGirl7,RT StormKirin Naruto still to this day the greatest shounen to be created thank you Kishimoto sensei,en,2022-03-28,Kolkata India,[],positive,0.0,5.0,1.0
shounen,hanlinw1744,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,한국,[],positive,0.0,275.0,0.8
shounen,Liza90110,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,,[],positive,0.0,487.0,0.8
shounen,ChaBOUGER,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,,[],positive,0.0,280.0,0.8
shounen,Shanae_Y3,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,,[],positive,0.0,487.0,0.8
shounen,ellavie08,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,,[],positive,0.0,508.0,0.8
shounen,ZugaZugaa,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,,[],positive,0.0,366.0,0.8
shounen,0xExtravaganza,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,Internet,[],positive,0.0,302.0,0.8
shounen,Dane95271,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,WULAGULA,[],positive,0.0,508.0,0.8
shounen,KamuiTakagi,RT SHIRO116 Of course its a shounen fan,en,2022-03-28,,[],neutral,0.0,4.0,0.0
shounen,FunkyJay13,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,,[],positive,0.0,487.0,0.8
shounen,Shounen_AIAI,RT YayaThirada พี่เบนโดนเมนชั่นปุ่น กล้องส่องปั๊ป,th,2022-03-28,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,63.0,75.0
shounen,Katy70096448,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,,[],positive,0.0,563.0,0.8
shounen,Xogger,If every shounen had pacing like Hxh Id have no more fluid left in my body,en,2022-03-28,Location,[],negative,2.0,0.0,-0.0833333333333333
shounen,yoru97864842,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,,[],positive,0.0,323.0,0.8
shounen,Shounen_AIAI,RT tanawatofficial ความรู้สึกประชาชน เมื่อเห็นรัฐบาลบริหารประเทศล้มเหลว,th,2022-03-28,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,1366.0,66.67
shounen,ASilvaSLB1,AlexOfAqua Newgen rhymes with shounen get it,en,2022-03-28,,[],neutral,0.0,0.0,0.0
shounen,LintEsther,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,,[],positive,0.0,350.0,0.8
shounen,skysi7777,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,,[],positive,0.0,268.0,0.8
shounen,NameOnCooldown,ShaftedGuy69 Shounen fans on their shit again Whod have guessed that fans of shows made for young boys would be immature,en,2022-03-28,🇩🇰🇪🇺,[],negative,1.0,0.0,-0.05
shounen,_SymbolofPeace_,Whats this a photo of us Oh my look at you Shounen you look so innocent back thenHe missed the old Izuku and feel ashamed of himself for failing him to avoid what he did as a Young Hero leaving everyone and becoming more Serious Oh I miss those days so much,en,2022-03-28,Fomer No.1 Location UA High,[],positive,1.0,0.0,0.1895833333333333
shounen,The25thNarutwt,RT iamZeref6996 Some of my Favourite Shounen Mangas,en,2022-03-28,,[],neutral,0.0,13.0,0.0
shounen,DrewOfTheWired,RT weebams This might be one of the most disrespectful anime related tweets Ive seenI know hes probably talking about battle shou,en,2022-03-28,The Wired,[],positive,0.0,7.0,0.25
shounen,cclugyu,santcryuogi slice of lifee shounen,en,2022-03-28,,[],neutral,0.0,0.0,0.0
shounen,Shounen_AIAI,RT hasnonium will smith may have won the oscar but andrew garfield is the winner of everyones heart oscars premiososcar Oscars202,en,2022-03-28,"พระนคร, กรุงเทพมหานคร","['oscars', 'premiososcar', 'Oscars202']",neutral,0.0,3938.0,0.0
shounen,2053000h,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,",,,,",[],positive,0.0,445.0,0.8
shounen,Quincy73855680,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,,[],positive,0.0,204.0,0.8
shounen,zac_yaphs,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,Multiverse,[],positive,0.0,495.0,0.8
shounen,Corina_Y3,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,"Damansara, Selangor",[],positive,0.0,495.0,0.8
shounen,Bwaninii,Jibaku shounen did not need to hurt that bad where did the cutesy ghost stories go,en,2022-03-28,,[],negative,0.0,0.0,-0.8749999999999998
shounen,jowenphey3,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,,[],positive,0.0,543.0,0.8
shounen,Shounen_AIAI,RT fiImgal oscars tonight,en,2022-03-28,"พระนคร, กรุงเทพมหานคร",[],neutral,0.0,13787.0,0.0
shounen,MizzAshley_M,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,,[],positive,0.0,268.0,0.8
shounen,4131Sk,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,"Selangor, Malaysia",[],positive,0.0,354.0,0.8
shounen,jaden_alexandra,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,,[],positive,0.0,350.0,0.8
shounen,William_frx,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,Australia,[],positive,0.0,323.0,0.8
shounen,MDeeznutsss,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,,[],positive,0.0,302.0,0.8
shounen,Amalia_P8,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,,[],positive,0.0,526.0,0.8
shounen,SHIRO_116,Of course its a shounen fan,en,2022-03-28,Cunny Land ,[],neutral,5.0,1.0,0.0
shounen,crl_shounen,RT dotajis1 perfect match,en,2022-03-28,,[],positive,0.0,1869.0,1.0
shounen,lunatwink,preferably where i can live my shounen waifu harem dreams,en,2022-03-28,"any pronouns, dont perceive me",[],positive,0.0,0.0,0.1363636363636363
shounen,takt69866786,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,,[],positive,0.0,302.0,0.8
shounen,UraBytes,I really miss Urarakas early writing rereading the manga makes me wish Hori never did the stupid one sided crush that is overthrowing her entire writingthere are plenty of ways to put romance but Horis sticking with the traditional shounen route Id be surprised if not,en,2022-03-28,,[],negative,1.0,0.0,-0.0666666666666666
shounen,MarieSi00896889,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,,[],positive,0.0,487.0,0.8
shounen,crl_shounen,RT caaamileon is it over yetacrylic painting on canvas,en,2022-03-28,,[],neutral,0.0,22421.0,0.0
shounen,magic135,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,,[],positive,0.0,431.0,0.8
shounen,tanoka21095740,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,,[],positive,0.0,310.0,0.8
shounen,crl_shounen,RT toboldlymuppet boiling,en,2022-03-28,,[],neutral,0.0,840.0,0.0
shounen,Ramroedeer,gba6526 Yh dont want gintama to be one of the most popular shounen,en,2022-03-28,Active on TwT since 17/10/21,[],positive,2.0,0.0,0.55
shounen,Prince_Kai_01,RT iamZeref6996 Some of my Favourite Shounen Mangas,en,2022-03-28,he/him | INTP-T,[],neutral,0.0,13.0,0.0
shounen,Isabell36838094,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,,[],positive,0.0,218.0,0.8
shounen,Abraham_P8,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,,[],positive,0.0,331.0,0.8
shounen,bjbfreestyle,Shounen no Abyss is mid,en,2022-03-28,,['少年のアビス'],neutral,0.0,0.0,0.0
shounen,4sureMyShizza,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,Fantasy Land,[],positive,0.0,331.0,0.8
shounen,AliciaS59457487,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,,[],positive,0.0,508.0,0.8
shounen,iqbal_talpur,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,"Karachi, Pakistan",[],positive,0.0,423.0,0.8
shounen,Fisherman_Y3,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,"Hamburg, Germany",[],positive,0.0,495.0,0.8
shounen,oct0pusea,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,,[],positive,0.0,508.0,0.8
shounen,RhondaM90856398,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,,[],positive,0.0,526.0,0.8
shounen,dyners77,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,,[],positive,0.0,495.0,0.8
shounen,Cyberjaeger,RT R0R0N0AYA If Shikimoris not just a cutie was a shoujo romance it wouldve never gotten animated time to make all the shoujo romance,en,2022-03-28,"Edmonton, Alberta",[],neutral,0.0,2.0,0.0
shounen,Huti24,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,,[],positive,0.0,495.0,0.8
shounen,MAIScnhyo,Luffy didnt have a bloodline or gift that gives him power unlike most shounen MCs It was his sheer willpower his personality his creativity and his spirit He worked hard for it It is his destiny And I read too many shounen okay Oda did this right,en,2022-03-28,,[],positive,3.0,0.0,0.2490079365079365
shounen,iq_ima,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,,[],positive,0.0,563.0,0.8
shounen,harshre0,S8ceno KarasunoTr8xs Romance is better than cliche in shounen territory,en,2022-03-28,"Jaipur, India",[],positive,1.0,0.0,0.5
shounen,TammyCristol6,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,,[],positive,0.0,508.0,0.8
shounen,RaineReizo_bot,Have you seen my cover of Tensei Shoujo to Tensei Shounen,en,2022-03-28,Canada,[],neutral,0.0,0.0,0.0
shounen,SibeiLucky,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,Metaverse,[],positive,0.0,563.0,0.8
shounen,EngmengOng,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,johor,[],positive,0.0,563.0,0.8
shounen,uo_ash,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,,[],positive,0.0,563.0,0.8
shounen,UyeeeO,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,,[],positive,0.0,563.0,0.8
shounen,Terica85855712,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,,[],positive,0.0,563.0,0.8
shounen,arbeemo,SHOUNENYOUTH Nuu not apex pred just normie player,en,2022-03-28,,[],neutral,1.0,0.0,0.0
shounen,Assunta02358139,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,,[],positive,0.0,563.0,0.8
shounen,goodbossCR,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,Canada,[],positive,0.0,563.0,0.8
shounen,yoself_G5,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,,[],positive,0.0,563.0,0.8
shounen,JoyRideEntmt,This week on JoyCast The boys are back and they brought FreddieHeinz along for the ride Regular manga on pause because RankingOfKings aka the new greatest shounen of all time just had its finale and oh boy did it slap podcast anime,en,2022-03-28,South Detroit,"['manga', 'RankingOfKings', 'podcast', 'anime']",positive,5.0,2.0,0.284090909090909
shounen,fattyb0mb0m,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,SINGAPORE,[],positive,0.0,508.0,0.8
shounen,BunnyRoxas,RT smtfan I still think funniest thing ever is that Smash fans think Shulk is a goofy shounen hero seeking adventure whilst in reality h,en,2022-03-28,,[],positive,0.0,17.0,0.5
shounen,nadif_jaafar,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,,[],positive,0.0,495.0,0.8
shounen,Liza90110,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,,[],positive,0.0,495.0,0.8
shounen,RhondaSpainnft,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,,[],positive,0.0,501.0,0.8
shounen,luthaisT,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,Kota Kinabalu,[],positive,0.0,423.0,0.8
shounen,Kasie_P8,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,,[],positive,0.0,495.0,0.8
shounen,Charlsi_P8,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,,[],positive,0.0,508.0,0.8
shounen,FunkyJay13,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,,[],positive,0.0,495.0,0.8
shounen,Palma_Y3,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,,[],positive,0.0,543.0,0.8
shounen,Shounen_AIAI,RT rabbituriel คุ้นๆ ความรู้สึกนี้ เหมือนเคยเจอกับตัวคนที่เบลมคนอื่นว่าเป็นเพราะเขาดีไป เก่งไป ตัวเองเลยไม่ได้เกิด ไม่กล้าทำ หมดไฟ คนแบบ,th,2022-03-28,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,3207.0,60.0
shounen,Amalia_P8,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,,[],positive,0.0,508.0,0.8
shounen,NFTNikkibabs,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,,[],positive,0.0,487.0,0.8
shounen,lolilover6915,RT SHIRO116 Of course its a shounen fan,en,2022-03-28,Sword Art Online ,[],neutral,0.0,3.0,0.0
shounen,Neda_P8,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,,[],positive,0.0,526.0,0.8
shounen,DrakeKosi,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,Nigeria,[],positive,0.0,280.0,0.8
shounen,mestringnft,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,Metaverse,[],positive,0.0,423.0,0.8
shounen,ji97999,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,,[],positive,0.0,508.0,0.8
shounen,thetangles,Just dropping some quick thoughts here on Will Smith Denzel shounen mentors and faith,en,2022-03-28,"Austin, Texas",[],positive,0.0,0.0,0.3333333333333333
shounen,rwh7408,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,,[],positive,0.0,508.0,0.8
shounen,hotlink_eth,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,,[],positive,0.0,543.0,0.8
shounen,DaniloaMNE,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,,[],positive,0.0,310.0,0.8
