Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
shounen,taiyo_zo,Zoisii thank you yorokobe shounen,en,2022-03-31,"Belfast, Northern Ireland",[],neutral,1.0,0.0,0.0
shounen,LawranceShelia,RT NFTSHOUNEN SHOUNEN x CubeX To celebrate we are giving away5 x SHOUNEN WL Spots5 x CubeX WL Spots1 Follow NFTSHOUNEN amp,en,2022-03-31,,[],neutral,0.0,1101.0,0.0
shounen,SlickMitzi,RT NFTSHOUNEN SHOUNEN x CubeX To celebrate we are giving away5 x SHOUNEN WL Spots5 x CubeX WL Spots1 Follow NFTSHOUNEN amp,en,2022-03-31,,[],neutral,0.0,1131.0,0.0
shounen,crypticbtcoreth,RT NFTSHOUNEN SHOUNEN x CubeX To celebrate we are giving away5 x SHOUNEN WL Spots5 x CubeX WL Spots1 Follow NFTSHOUNEN amp,en,2022-03-31,,[],neutral,0.0,1178.0,0.0
shounen,djpeger,RT NFTSHOUNEN SHOUNEN x CubeX To celebrate we are giving away5 x SHOUNEN WL Spots5 x CubeX WL Spots1 Follow NFTSHOUNEN amp,en,2022-03-31,,[],neutral,0.0,1198.0,0.0
shounen,iheartmadoka,RT ohtorinu DO YOU LIKE UTENA DO YOU LIKE HANGING OUT Utena is turning 25 this weekend and were gonna watch the musicals with utena,en,2022-03-31,,[],neutral,0.0,90.0,0.0
shounen,MamoMaai,RT jefamilyth ละครเรื่อง Kindaichi Shounen no Jikenbo ประกาศรายละเอียดตอนแรก File ออกมาแล้ว ซึ่งคือตอน คดีฆาตกรรมโรงเรียนสยองขวัญ,th,2022-03-31,,[],negative,0.0,139.0,66.67
shounen,nft_rhapsody,RT NFTSHOUNEN SHOUNEN x CubeX To celebrate we are giving away5 x SHOUNEN WL Spots5 x CubeX WL Spots1 Follow NFTSHOUNEN amp,en,2022-03-31,Haifa,[],neutral,0.0,1269.0,0.0
shounen,SakuraTomoaki,RT jefamilyth ละครเรื่อง Kindaichi Shounen no Jikenbo ประกาศรายละเอียดตอนแรก File ออกมาแล้ว ซึ่งคือตอน คดีฆาตกรรมโรงเรียนสยองขวัญ,th,2022-03-31,,[],negative,0.0,153.0,66.67
shounen,KatharinaVallo1,RT NFTSHOUNEN SHOUNEN x CubeX To celebrate we are giving away5 x SHOUNEN WL Spots5 x CubeX WL Spots1 Follow NFTSHOUNEN amp,en,2022-03-31,,[],neutral,0.0,1131.0,0.0
shounen,guyy10421352,RT NFTSHOUNEN SHOUNEN x CubeX To celebrate we are giving away5 x SHOUNEN WL Spots5 x CubeX WL Spots1 Follow NFTSHOUNEN amp,en,2022-03-31,,[],neutral,0.0,1290.0,0.0
shounen,haikeirockstar,RT ohtorinu DO YOU LIKE UTENA DO YOU LIKE HANGING OUT Utena is turning 25 this weekend and were gonna watch the musicals with utena,en,2022-03-31,ireland • アイルランド,[],neutral,0.0,103.0,0.0
shounen,1_am_meee,RT jefamilyth ละครเรื่อง Kindaichi Shounen no Jikenbo ประกาศรายละเอียดตอนแรก File ออกมาแล้ว ซึ่งคือตอน คดีฆาตกรรมโรงเรียนสยองขวัญ,th,2022-03-31,,[],negative,0.0,92.0,66.67
shounen,nov1102ma,RT jefamilyth ละครเรื่อง Kindaichi Shounen no Jikenbo ประกาศรายละเอียดตอนแรก File ออกมาแล้ว ซึ่งคือตอน คดีฆาตกรรมโรงเรียนสยองขวัญ,th,2022-03-31,なにわ男子,[],negative,0.0,107.0,66.67
shounen,the_bsm_real,if you learn japanese and actually put effort into kanji and grammar instead of telling people random battle shounen quotes and niche words people will think youre cool and normal,en,2022-03-31,Mexiko Stadt,[],negative,3.0,0.0,-5.551115123125783e-18
shounen,MIYA0SAMU,animefess Shounen ai,en,2022-03-31,Di patung hokage,[],neutral,0.0,0.0,0.0
shounen,sha_shadylla,Yeah Im watching shounen anime back to the roots,en,2022-03-31,Malaysia,[],neutral,0.0,0.0,0.0
shounen,Shounen_AIAI,RT merireview ขอลงเก็บไว้หน่อย ใจหายวาบบบบ เก็บเงินมานานมากเพื่อสิ่งนี้ เป็นเจ้าของบ้านอย่างเป็นทางการแล้วจ้า เกิดมา ปี ไม่เคยอยู่บ้,th,2022-03-31,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,35505.0,66.67
shounen,F4rg_God,one piece is the best written shounen of all time by far,en,2022-03-31,"São João da Madeira, Portugal",[],positive,4.0,0.0,0.55
shounen,imsweet__nft,RT NFTSHOUNEN SHOUNEN x CubeX To celebrate we are giving away5 x SHOUNEN WL Spots5 x CubeX WL Spots1 Follow NFTSHOUNEN amp,en,2022-03-31,,[],neutral,0.0,1247.0,0.0
shounen,Maresia_____,RT NFTSHOUNEN SHOUNEN x CubeX To celebrate we are giving away5 x SHOUNEN WL Spots5 x CubeX WL Spots1 Follow NFTSHOUNEN amp,en,2022-03-31,,[],neutral,0.0,1234.0,0.0
shounen,ICHIRUKl,postinghazard wish he had a PO box so he can read it bc I know its sooo good ur sooo right it wouldve been so easy to make it genuine too where ichigo gets properly shaken up feel like kubo always felt weirdly trapped by shounen ideals Like bro hang it up PLEASE,en,2022-03-31,NO REPOST. NO RESALE ,[],positive,2.0,0.0,0.2698412698412698
shounen,IngBaka,RT jefamilyth ละครเรื่อง Kindaichi Shounen no Jikenbo ประกาศรายละเอียดตอนแรก File ออกมาแล้ว ซึ่งคือตอน คดีฆาตกรรมโรงเรียนสยองขวัญ,th,2022-03-31,Till it happen to you,[],negative,0.0,114.0,66.67
shounen,jofferonelyo,RT NFTSHOUNEN SHOUNEN x CubeX To celebrate we are giving away5 x SHOUNEN WL Spots5 x CubeX WL Spots1 Follow NFTSHOUNEN amp,en,2022-03-31,,[],neutral,0.0,1157.0,0.0
shounen,TharathipNing,RT jefamilyth ละครเรื่อง Kindaichi Shounen no Jikenbo ประกาศรายละเอียดตอนแรก File ออกมาแล้ว ซึ่งคือตอน คดีฆาตกรรมโรงเรียนสยองขวัญ,th,2022-03-31,thailand,[],negative,0.0,107.0,66.67
shounen,Lottiesamas,RT NFTSHOUNEN SHOUNEN x CubeX To celebrate we are giving away5 x SHOUNEN WL Spots5 x CubeX WL Spots1 Follow NFTSHOUNEN amp,en,2022-03-31,,[],neutral,0.0,1214.0,0.0
shounen,evrditwillrain,RT jefamilyth ละครเรื่อง Kindaichi Shounen no Jikenbo ประกาศรายละเอียดตอนแรก File ออกมาแล้ว ซึ่งคือตอน คดีฆาตกรรมโรงเรียนสยองขวัญ,th,2022-03-31,♡ EXOL • No.x9th • ⛄️♡,[],negative,0.0,114.0,66.67
shounen,pisceanwomannn,RT NFTSHOUNEN SHOUNEN x CubeX To celebrate we are giving away5 x SHOUNEN WL Spots5 x CubeX WL Spots1 Follow NFTSHOUNEN amp,en,2022-03-31,Moon,[],neutral,0.0,1360.0,0.0
shounen,LaurettaTurnbu2,RT NFTSHOUNEN SHOUNEN x CubeX To celebrate we are giving away5 x SHOUNEN WL Spots5 x CubeX WL Spots1 Follow NFTSHOUNEN amp,en,2022-03-31,,[],neutral,0.0,1157.0,0.0
shounen,cmsn_ART,RT kentangmon Hello I open art commission shounenanime style for local and international Feel free to dm me if you interestedFor mo,en,2022-03-31,looking to commission arts,[],positive,0.0,4.0,0.1425
shounen,aazzss3,RT InKDexpereince Thinking about how similar these two voice actress are even if they are from a two different countryPretty much defin,en,2022-03-31,,[],positive,0.0,1.0,0.1125
shounen,NaRte95,RT NFTSHOUNEN SHOUNEN x CubeX To celebrate we are giving away5 x SHOUNEN WL Spots5 x CubeX WL Spots1 Follow NFTSHOUNEN amp,en,2022-03-31,,[],neutral,0.0,1247.0,0.0
shounen,2ne1fansnft,RT NFTSHOUNEN SHOUNEN x CubeX To celebrate we are giving away5 x SHOUNEN WL Spots5 x CubeX WL Spots1 Follow NFTSHOUNEN amp,en,2022-03-31,,[],neutral,0.0,1198.0,0.0
shounen,dingo77181358,RT strawhatnika Peeps talking about this new gen on Weekly Shounen Jump but i havent read any if CSM and Kaiju No 8 doesnt count,en,2022-03-31,,[],positive,0.0,1.0,0.1363636363636363
shounen,Julianaw0w,RT NFTSHOUNEN SHOUNEN x CubeX To celebrate we are giving away5 x SHOUNEN WL Spots5 x CubeX WL Spots1 Follow NFTSHOUNEN amp,en,2022-03-31,,[],neutral,0.0,1234.0,0.0
shounen,takt69866786,RT NFTSHOUNEN SHOUNEN x CubeX To celebrate we are giving away5 x SHOUNEN WL Spots5 x CubeX WL Spots1 Follow NFTSHOUNEN amp,en,2022-03-31,,[],neutral,0.0,1290.0,0.0
shounen,huwnapow,RT kentangmon Hello I open art commission shounenanime style for local and international Feel free to dm me if you interestedFor mo,en,2022-03-31,Indonesia,[],positive,0.0,6.0,0.1425
shounen,lllyur_,RT jefamilyth ละครเรื่อง Kindaichi Shounen no Jikenbo ประกาศรายละเอียดตอนแรก File ออกมาแล้ว ซึ่งคือตอน คดีฆาตกรรมโรงเรียนสยองขวัญ,th,2022-03-31,,[],negative,0.0,95.0,66.67
shounen,Cryptopenar,RT NFTSHOUNEN SHOUNEN x CubeX To celebrate we are giving away5 x SHOUNEN WL Spots5 x CubeX WL Spots1 Follow NFTSHOUNEN amp,en,2022-03-31,Turkey,[],neutral,0.0,1306.0,0.0
shounen,nelly_lova,RT NFTSHOUNEN SHOUNEN x CubeX To celebrate we are giving away5 x SHOUNEN WL Spots5 x CubeX WL Spots1 Follow NFTSHOUNEN amp,en,2022-03-31,OH,[],neutral,0.0,1269.0,0.0
shounen,robertdarm77,RT NFTSHOUNEN SHOUNEN x CubeX To celebrate we are giving away5 x SHOUNEN WL Spots5 x CubeX WL Spots1 Follow NFTSHOUNEN amp,en,2022-03-31,,[],neutral,0.0,1247.0,0.0
shounen,MarkaMaxs,RT NFTSHOUNEN SHOUNEN x CubeX To celebrate we are giving away5 x SHOUNEN WL Spots5 x CubeX WL Spots1 Follow NFTSHOUNEN amp,en,2022-03-31,,[],neutral,0.0,1198.0,0.0
shounen,Mutt136,RT NFTSHOUNEN SHOUNEN x CubeX To celebrate we are giving away5 x SHOUNEN WL Spots5 x CubeX WL Spots1 Follow NFTSHOUNEN amp,en,2022-03-31,,[],neutral,0.0,1356.0,0.0
shounen,splshbck,RT NFTSHOUNEN SHOUNEN x CubeX To celebrate we are giving away5 x SHOUNEN WL Spots5 x CubeX WL Spots1 Follow NFTSHOUNEN amp,en,2022-03-31,"Concepcion, Tarlac",[],neutral,0.0,1290.0,0.0
shounen,Hibarirol,RT jefamilyth ละครเรื่อง Kindaichi Shounen no Jikenbo ประกาศรายละเอียดตอนแรก File ออกมาแล้ว ซึ่งคือตอน คดีฆาตกรรมโรงเรียนสยองขวัญ,th,2022-03-31,,[],negative,0.0,144.0,66.67
shounen,datslimeyboi,I just got to the point in the manga when Maam comes back and they just now make a figure of her Kotobukiya keeps killling it with these figures of shounen properties I would throw em all the money if I could,en,2022-03-31,"Washington, USA",[],neutral,0.0,0.0,0.0
shounen,xiaodaogege,RT NFTSHOUNEN SHOUNEN x CubeX To celebrate we are giving away5 x SHOUNEN WL Spots5 x CubeX WL Spots1 Follow NFTSHOUNEN amp,en,2022-03-31,Fujian,[],neutral,0.0,1198.0,0.0
shounen,AllysonPhilips,RT NFTSHOUNEN SHOUNEN x CubeX To celebrate we are giving away5 x SHOUNEN WL Spots5 x CubeX WL Spots1 Follow NFTSHOUNEN amp,en,2022-03-31,,[],neutral,0.0,1214.0,0.0
shounen,Vanzky4,RT NFTSHOUNEN SHOUNEN x CubeX To celebrate we are giving away5 x SHOUNEN WL Spots5 x CubeX WL Spots1 Follow NFTSHOUNEN amp,en,2022-03-31,,[],neutral,0.0,1112.0,0.0
shounen,narcis3st,Real shounen,en,2022-03-31,,[],positive,14.0,2.0,0.2
shounen,Keely88862024,RT NFTSHOUNEN SHOUNEN x CubeX To celebrate we are giving away5 x SHOUNEN WL Spots5 x CubeX WL Spots1 Follow NFTSHOUNEN amp,en,2022-03-31,,[],neutral,0.0,1364.0,0.0
shounen,KashanA74813074,RT NFTSHOUNEN SHOUNEN x CubeX To celebrate we are giving away5 x SHOUNEN WL Spots5 x CubeX WL Spots1 Follow NFTSHOUNEN amp,en,2022-03-31,"Karachi, Pakistan",[],neutral,0.0,1121.0,0.0
shounen,Richie_friend,RT NFTSHOUNEN SHOUNEN x CubeX To celebrate we are giving away5 x SHOUNEN WL Spots5 x CubeX WL Spots1 Follow NFTSHOUNEN amp,en,2022-03-31,,[],neutral,0.0,1198.0,0.0
shounen,Julianaw0w,RT NFTSHOUNEN SHOUNEN x CubeX To celebrate we are giving away5 x SHOUNEN WL Spots5 x CubeX WL Spots1 Follow NFTSHOUNEN amp,en,2022-03-31,,[],neutral,0.0,1252.0,0.0
shounen,thematrix241045,RT NFTSHOUNEN SHOUNEN x CubeX To celebrate we are giving away5 x SHOUNEN WL Spots5 x CubeX WL Spots1 Follow NFTSHOUNEN amp,en,2022-03-31,,[],neutral,0.0,1369.0,0.0
shounen,Shounen_Girl,Spring,en,2022-03-31,,[],neutral,3.0,1.0,0.0
shounen,phuttamas,RT jefamilyth ละครเรื่อง Kindaichi Shounen no Jikenbo ประกาศรายละเอียดตอนแรก File ออกมาแล้ว ซึ่งคือตอน คดีฆาตกรรมโรงเรียนสยองขวัญ,th,2022-03-31,,[],negative,0.0,177.0,66.67
shounen,micchi_mochi,RT jefamilyth ละครเรื่อง Kindaichi Shounen no Jikenbo ประกาศรายละเอียดตอนแรก File ออกมาแล้ว ซึ่งคือตอน คดีฆาตกรรมโรงเรียนสยองขวัญ,th,2022-03-31,,[],negative,0.0,177.0,66.67
shounen,yeagerbonebone,Based5656 NINGENLOVEGOKU gba6526 googettaaa k7aNAyaan TrashMaaruf Where is Rts among your top Shounen arcs,en,2022-03-31,,[],positive,0.0,0.0,0.5
shounen,redbrick2404,Mahou shoujo shounen AU Somehow the two of them was given magical powers by Zhongli and theyre now working together to stop evil beings harming innocent people,en,2022-03-31,,[],neutral,10.0,2.0,0.0
shounen,VisForVector_,Based5656 yeagerbonebone gba6526 googettaaa k7aNAyaan TrashMaaruf Bruh what are your top 8 shounen arcs I could guess top 6 but what are the other 2,en,2022-03-31,,[],positive,0.0,0.0,0.2916666666666667
shounen,seohayami_s,NINO ON OOKAMI SHOUNEN please not another april fool or imma cry,en,2022-03-31,,[],neutral,0.0,0.0,0.0
shounen,clovexri,I meanIve made exboyfriends watch reverse harem amp shoujo with me and Ive also watched harem amp shounen with them Actually makes it more fun,en,2022-03-31,Hong Kong,[],positive,3.0,0.0,0.0625
shounen,agus_maryantox,RT NFTSHOUNEN SHOUNEN x CubeX To celebrate we are giving away5 x SHOUNEN WL Spots5 x CubeX WL Spots1 Follow NFTSHOUNEN amp,en,2022-03-31,UKnown,[],neutral,0.0,1131.0,0.0
shounen,julyguly,RT NFTSHOUNEN SHOUNEN x CubeX To celebrate we are giving away5 x SHOUNEN WL Spots5 x CubeX WL Spots1 Follow NFTSHOUNEN amp,en,2022-03-31,,[],neutral,0.0,1252.0,0.0
shounen,ZeroShots,RT chromat1cfire Each and everyday I rethinkEdens Zero might just become the best newgen battle shounen manga after all after the,en,2022-03-31,"Granbell, Sakura Cosmos",[],positive,0.0,6.0,0.4
shounen,chromat1cfire,Each and everyday I rethinkEdens Zero might just become the best newgen battle shounen manga after all after the current arc I can be sure about it,en,2022-03-31,"Sylhet, Bangladesh",[],positive,17.0,6.0,0.35625
shounen,cookingbatter,ichiruki heals me cuz its str8 soulmates in shounen mind you with just The Most chemistry only to be shoved into romances separate from eo nobody else wouldve resisted the urge to pair them up in canon Kubo did that he did heterophobia,en,2022-03-31,N'P*dh t'9-es,[],positive,6.0,0.0,0.25
shounen,halfemptyboyy,this is why they should stick to watching simple shounen with simple good vs evil plots,en,2022-03-31,he/him,[],negative,1.0,0.0,-0.075
shounen,AtterThao,RT NFTSHOUNEN SHOUNEN x CubeX To celebrate we are giving away5 x SHOUNEN WL Spots5 x CubeX WL Spots1 Follow NFTSHOUNEN amp,en,2022-03-31,,[],neutral,0.0,1178.0,0.0
shounen,Hibarirol,RT jefamilyth ละครเรื่อง Kindaichi Shounen no Jikenbo ประกาศรายละเอียดตอนแรก File ออกมาแล้ว ซึ่งคือตอน คดีฆาตกรรมโรงเรียนสยองขวัญ,th,2022-03-31,,[],negative,0.0,143.0,66.67
shounen,bidoofe,staying single in a shounen manga where everyone else gets straight married is like being a confirmed bachelor in the victorian era,en,2022-03-31,,[],positive,0.0,0.0,0.1946428571428571
shounen,snowman_intl,INFOShounen Club Theme Spring 1 April 2022 600pm JSTSnow Man will perform From TodaySnowMan Shokura,en,2022-03-31,Snow World,"['SnowMan', 'Shokura', 'ザ少年倶楽部']",neutral,7.0,0.0,0.0
shounen,StephanieMar90,RT NFTSHOUNEN SHOUNEN x CubeX To celebrate we are giving away5 x SHOUNEN WL Spots5 x CubeX WL Spots1 Follow NFTSHOUNEN amp,en,2022-03-31,,[],neutral,0.0,1269.0,0.0
shounen,ArthurV86640311,RT chromat1cfire Each and everyday I rethinkEdens Zero might just become the best newgen battle shounen manga after all after the,en,2022-03-31,,[],positive,0.0,6.0,0.4
shounen,pisceanwomannn,RT NFTSHOUNEN SHOUNEN x CubeX To celebrate we are giving away5 x SHOUNEN WL Spots5 x CubeX WL Spots1 Follow NFTSHOUNEN amp,en,2022-03-31,Moon,[],neutral,0.0,1355.0,0.0
shounen,KabaretDoll,RT ohtorinu DO YOU LIKE UTENA DO YOU LIKE HANGING OUT Utena is turning 25 this weekend and were gonna watch the musicals with utena,en,2022-03-31,Planet Kashira,[],neutral,0.0,97.0,0.0
shounen,Cyberjaeger,RT chromat1cfire Each and everyday I rethinkEdens Zero might just become the best newgen battle shounen manga after all after the,en,2022-03-31,"Edmonton, Alberta",[],positive,0.0,6.0,0.4
shounen,Shounen_AIAI,RT teetatfarm ชื่อพันธุ์ต่างๆ ของดอกลีลาวดี,th,2022-03-31,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,4316.0,75.0
shounen,DameAznable,RT ohtorinu DO YOU LIKE UTENA DO YOU LIKE HANGING OUT Utena is turning 25 this weekend and were gonna watch the musicals with utena,en,2022-03-31,Hollywood Tower Hotel,[],neutral,0.0,110.0,0.0
shounen,TianuraYlugan,RT ohtorinu DO YOU LIKE UTENA DO YOU LIKE HANGING OUT Utena is turning 25 this weekend and were gonna watch the musicals with utena,en,2022-03-31,India,[],neutral,0.0,110.0,0.0
shounen,Cooter155,RT NFTSHOUNEN SHOUNEN x CubeX To celebrate we are giving away5 x SHOUNEN WL Spots5 x CubeX WL Spots1 Follow NFTSHOUNEN amp,en,2022-03-31,,[],neutral,0.0,1356.0,0.0
shounen,k7aNAyaan,thedoctor00 Based5656 yeagerbonebone gba6526 googettaaa TrashMaaruf Superior shounen i fear,en,2022-03-31,CR-Usogui,[],positive,0.0,0.0,0.7
shounen,Dan4Neo,Find it interesting that people dont go after shounen for the copypaste bullshit it does,en,2022-03-31,"Dallas, TX",[],positive,0.0,0.0,0.5
shounen,SpecsDaBeast,I swear the more I read Fire Force the more I believe Tamaki has to be the most USELESS female character ever in shounen history This must be how Sakura haters actually feels cause MY GOD THIS CHARACTER HAS NO PURPOSE WHATSOEVER,en,2022-03-31,,[],positive,0.0,0.0,0.1666666666666666
shounen,dblmagus,SkaldofShenan Theres a lot of options I personally preferred the Exalted games since it was in my shounen anime phase I like Mage the Ascension 2nd edition as well Revised got wonky because of the Mage Storms Kill one antediluvian with a nuke and apparently consequences,en,2022-03-31,,[],negative,0.0,0.0,-0.0625
shounen,S8ceno,Dohna200 Ofc its the most overrated shounen arc,en,2022-03-31,live happily!,[],positive,1.0,0.0,0.5
shounen,Scuttlepunk,DrPalutena if shounen isnt for adults how do u explain this huh they say cuss words,en,2022-03-31,"Austin, TX",[],neutral,0.0,0.0,0.0
shounen,_sansanqua_,RT kentangmon Hello I open art commission shounenanime style for local and international Feel free to dm me if you interestedFor mo,en,2022-03-31,Tweets are mine only. 🇮🇩🇬🇧,[],positive,0.0,6.0,0.1425
shounen,Shounen_Girl,Spring,en,2022-03-31,,[],neutral,6.0,2.0,0.0
shounen,redbrick2404,Mahou shoujo shounen AU Somehow the two of them was given magical powers by Zhongli and theyre now working together to stop evil beings harming innocent people,en,2022-03-31,,[],neutral,22.0,5.0,0.0
shounen,MooseMcG,Cute anime romcomslice of life girl existsTwitter schizos that only ingest popular shounen,en,2022-03-31,,[],positive,6.0,2.0,0.3666666666666667
shounen,chromasakif,RT chromat1cfire Each and everyday I rethinkEdens Zero might just become the best newgen battle shounen manga after all after the,en,2022-03-31,,[],positive,0.0,6.0,0.4
shounen,Shounen_w,RT moriringallery POV Youre kkoma,en,2022-03-31,V O I D,[],neutral,0.0,412.0,0.0
shounen,Shounen_w,RT WaltzForZizi happened at least once perhaps,en,2022-03-31,V O I D,"['중혁독자', '중독']",negative,0.0,350.0,-0.3
shounen,Shounen_w,RT PaperDoll77 Happy birthday hsy HAPPYHSYDAY2022,en,2022-03-31,V O I D,"['HAPPYHSYDAY2022', '독자들이_작가에게']",positive,0.0,124.0,1.0
shounen,B3LOW_Z3RO,Cokeboicarti RATIO by the MOST ICONIC CLASH in SHOUNEN HISTORY,en,2022-03-31,Onigashima,[],positive,0.0,0.0,0.5
shounen,_mika60_,RT redbrick2404 Mahou shoujo shounen AU Somehow the two of them was given magical powers by Zhongli and theyre now working togethe,en,2022-03-31,,[],negative,0.0,2.0,-0.125
shounen,C_chifufuz,RT jefamilyth ละครเรื่อง Kindaichi Shounen no Jikenbo ประกาศรายละเอียดตอนแรก File ออกมาแล้ว ซึ่งคือตอน คดีฆาตกรรมโรงเรียนสยองขวัญ,th,2022-03-31,,[],negative,0.0,177.0,66.67
shounen,LeafDango,Idk man its gotten tiring that with the growth of anime anything thats not related to fighting shounen has turned into some dumb pseudo culture war,en,2022-03-31,he/they,[],negative,0.0,0.0,-0.1875
shounen,agus_maryantox,RT NFTSHOUNEN SHOUNEN x CubeX To celebrate we are giving away5 x SHOUNEN WL Spots5 x CubeX WL Spots1 Follow NFTSHOUNEN amp,en,2022-03-31,UKnown,[],neutral,0.0,1112.0,0.0
shounen,William_frx,RT NFTSHOUNEN SHOUNEN x CubeX To celebrate we are giving away5 x SHOUNEN WL Spots5 x CubeX WL Spots1 Follow NFTSHOUNEN amp,en,2022-03-31,Australia,[],neutral,0.0,1290.0,0.0
shounen,kateymiddletonn,RT NFTSHOUNEN SHOUNEN x CubeX To celebrate we are giving away5 x SHOUNEN WL Spots5 x CubeX WL Spots1 Follow NFTSHOUNEN amp,en,2022-03-31,,[],neutral,0.0,1247.0,0.0
shounen,Shounen_AIAI,RT AmaratJeab cr fb วศิน สิริเกียรติกุล,th,2022-03-31,"พระนคร, กรุงเทพมหานคร",[],,0.0,3173.0,0.0
shounen,BistratoAnthony,And Im not saying that all their shippers are like this just these MFs who mistakes a shounen to an yaoi romance,en,2022-03-31,,[],neutral,1.0,0.0,0.0
shounen,Nft_Warlord,RT NFTSHOUNEN SHOUNEN x CubeX To celebrate we are giving away5 x SHOUNEN WL Spots5 x CubeX WL Spots1 Follow NFTSHOUNEN amp,en,2022-03-31,Philippines,[],neutral,0.0,1290.0,0.0
shounen,ToTheMooonW,RT NFTSHOUNEN SHOUNEN x CubeX To celebrate we are giving away5 x SHOUNEN WL Spots5 x CubeX WL Spots1 Follow NFTSHOUNEN amp,en,2022-03-31,Sweden,[],neutral,0.0,1290.0,0.0
shounen,thisROBS,RT NFTSHOUNEN SHOUNEN x CubeX To celebrate we are giving away5 x SHOUNEN WL Spots5 x CubeX WL Spots1 Follow NFTSHOUNEN amp,en,2022-03-31,,[],neutral,0.0,1252.0,0.0
shounen,jofferonelyo,RT NFTSHOUNEN SHOUNEN x CubeX To celebrate we are giving away5 x SHOUNEN WL Spots5 x CubeX WL Spots1 Follow NFTSHOUNEN amp,en,2022-03-31,,[],neutral,0.0,1178.0,0.0
shounen,nelly_lova,RT NFTSHOUNEN SHOUNEN x CubeX To celebrate we are giving away5 x SHOUNEN WL Spots5 x CubeX WL Spots1 Follow NFTSHOUNEN amp,en,2022-03-31,OH,[],neutral,0.0,1252.0,0.0
shounen,Maresia_____,RT NFTSHOUNEN SHOUNEN x CubeX To celebrate we are giving away5 x SHOUNEN WL Spots5 x CubeX WL Spots1 Follow NFTSHOUNEN amp,en,2022-03-31,,[],neutral,0.0,1269.0,0.0
shounen,mimichow4,RT NFTSHOUNEN SHOUNEN x CubeX To celebrate we are giving away5 x SHOUNEN WL Spots5 x CubeX WL Spots1 Follow NFTSHOUNEN amp,en,2022-03-31,,[],neutral,0.0,1269.0,0.0
shounen,nftwish8,RT NFTSHOUNEN SHOUNEN x CubeX To celebrate we are giving away5 x SHOUNEN WL Spots5 x CubeX WL Spots1 Follow NFTSHOUNEN amp,en,2022-03-31,,[],neutral,0.0,1290.0,0.0
shounen,DDCAddict,RT ohtorinu DO YOU LIKE UTENA DO YOU LIKE HANGING OUT Utena is turning 25 this weekend and were gonna watch the musicals with utena,en,2022-03-31,,[],neutral,0.0,84.0,0.0
shounen,blondedcartier,RT narcis3st Real shounen,en,2022-03-31,,[],positive,0.0,2.0,0.2
shounen,LaurettaTurnbu2,RT NFTSHOUNEN SHOUNEN x CubeX To celebrate we are giving away5 x SHOUNEN WL Spots5 x CubeX WL Spots1 Follow NFTSHOUNEN amp,en,2022-03-31,,[],neutral,0.0,1166.0,0.0
shounen,CaptUnderpants4,RT NFTSHOUNEN SHOUNEN x CubeX To celebrate we are giving away5 x SHOUNEN WL Spots5 x CubeX WL Spots1 Follow NFTSHOUNEN amp,en,2022-03-31,,[],neutral,0.0,1269.0,0.0
shounen,mkjkjpsuga,RT jefamilyth ละครเรื่อง Kindaichi Shounen no Jikenbo ประกาศรายละเอียดตอนแรก File ออกมาแล้ว ซึ่งคือตอน คดีฆาตกรรมโรงเรียนสยองขวัญ,th,2022-03-31,@everyone_woo,[],negative,0.0,128.0,66.67
shounen,Hibarirol,RT jefamilyth ละครเรื่อง Kindaichi Shounen no Jikenbo ประกาศรายละเอียดตอนแรก File ออกมาแล้ว ซึ่งคือตอน คดีฆาตกรรมโรงเรียนสยองขวัญ,th,2022-03-31,,[],negative,0.0,140.0,66.67
shounen,DaleHen44070204,RT NFTSHOUNEN SHOUNEN x CubeX To celebrate we are giving away5 x SHOUNEN WL Spots5 x CubeX WL Spots1 Follow NFTSHOUNEN amp,en,2022-03-31,,[],neutral,0.0,1157.0,0.0
shounen,dr_8218,RT NFTSHOUNEN SHOUNEN x CubeX To celebrate we are giving away5 x SHOUNEN WL Spots5 x CubeX WL Spots1 Follow NFTSHOUNEN amp,en,2022-03-31,Asia,[],neutral,0.0,1137.0,0.0
shounen,pojnl6,RT NFTSHOUNEN SHOUNEN x CubeX To celebrate we are giving away5 x SHOUNEN WL Spots5 x CubeX WL Spots1 Follow NFTSHOUNEN amp,en,2022-03-31,,[],neutral,0.0,1290.0,0.0
shounen,Mugiwa166_3,imsoulreaper WWWWenjoy man this is peak not only in naruto but in shounen as a whole,en,2022-03-31,,[],positive,1.0,0.0,0.2
shounen,25Kripto,RT NFTSHOUNEN SHOUNEN x CubeX To celebrate we are giving away5 x SHOUNEN WL Spots5 x CubeX WL Spots1 Follow NFTSHOUNEN amp,en,2022-03-31,,[],neutral,0.0,1306.0,0.0
shounen,SungJinJojo,unoh4n4 Cref sonofmemetwit IDuckyx Im actually loving how everyone involved in the culling game is important Especially our main cast of students Yuji Megumi Maki Yuta maybe Hakari and a couple more are all getting their own focus throughout this entire arc Not a lot of shounen manga do that Its amazing,en,2022-03-31,,[],positive,0.0,0.0,0.2740740740740741
