Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
shounen,dannyced2,RT DivineWolves Shounen X Divine WolvesOur friends at Shounen gave wl spots for our community 5 to be won from this post amp more f,en,2022-04-06,,[],positive,0.0,116.0,0.5
shounen,NFT_HUATS,RT web3sg SHOUNEN x Web3SGWe have 5 WLs here and over 25 for our discord community5 x SHOUNEN WL Spots1 Follow NFTSHOUNENweb,en,2022-04-06,Singapore,[],neutral,0.0,867.0,0.0
shounen,vin1168,RT DivineWolves Shounen X Divine WolvesOur friends at Shounen gave wl spots for our community 5 to be won from this post amp more f,en,2022-04-06,,[],positive,0.0,123.0,0.5
shounen,Oharroo,RT DystoApezBM Shounen x Dysto Apez 5x Whitelist TO ENTER1 Follow NFTSHOUNEN DystoApez DystoApezBM2 Like amp RT,en,2022-04-06,,[],neutral,0.0,20.0,0.0
shounen,SadgeArmy,RT ashrobinqt 3x Shounen Whitelist GIVEAWAY To enter Follow ashrobinqt amp NFTSHOUNEN Like amp RT Tag 3 NFT friends,en,2022-04-06,Metaverse,['NFT'],neutral,0.0,248.0,0.0
shounen,MARS3602,RT DivineWolves Shounen X Divine WolvesOur friends at Shounen gave wl spots for our community 5 to be won from this post amp more f,en,2022-04-06,,[],positive,0.0,91.0,0.5
shounen,Spice378,RT web3sg SHOUNEN x Web3SGWe have 5 WLs here and over 25 for our discord community5 x SHOUNEN WL Spots1 Follow NFTSHOUNENweb,en,2022-04-06,,[],neutral,0.0,1233.0,0.0
shounen,suircra,RT web3sg SHOUNEN x Web3SGWe have 5 WLs here and over 25 for our discord community5 x SHOUNEN WL Spots1 Follow NFTSHOUNENweb,en,2022-04-06,,[],neutral,0.0,958.0,0.0
shounen,laliny222,RT ashrobinqt 3x Shounen Whitelist GIVEAWAY To enter Follow ashrobinqt amp NFTSHOUNEN Like amp RT Tag 3 NFT friends,en,2022-04-06,대한민국 대전,['NFT'],neutral,0.0,296.0,0.0
shounen,vxjnx,RT web3sg SHOUNEN x Web3SGWe have 5 WLs here and over 25 for our discord community5 x SHOUNEN WL Spots1 Follow NFTSHOUNENweb,en,2022-04-06,,[],neutral,0.0,958.0,0.0
shounen,Cooter155,RT web3sg SHOUNEN x Web3SGWe have 5 WLs here and over 25 for our discord community5 x SHOUNEN WL Spots1 Follow NFTSHOUNENweb,en,2022-04-06,,[],neutral,0.0,1233.0,0.0
shounen,LeonnnLimmm,RT web3sg SHOUNEN x Web3SGWe have 5 WLs here and over 25 for our discord community5 x SHOUNEN WL Spots1 Follow NFTSHOUNENweb,en,2022-04-06,(Location Unknown),[],neutral,0.0,912.0,0.0
shounen,robloblaw710,RT web3sg SHOUNEN x Web3SGWe have 5 WLs here and over 25 for our discord community5 x SHOUNEN WL Spots1 Follow NFTSHOUNENweb,en,2022-04-06,,[],neutral,0.0,1272.0,0.0
shounen,Dime1o,RT web3sg SHOUNEN x Web3SGWe have 5 WLs here and over 25 for our discord community5 x SHOUNEN WL Spots1 Follow NFTSHOUNENweb,en,2022-04-06,,[],neutral,0.0,942.0,0.0
shounen,oski2zxzzx,RT web3sg SHOUNEN x Web3SGWe have 5 WLs here and over 25 for our discord community5 x SHOUNEN WL Spots1 Follow NFTSHOUNENweb,en,2022-04-06,,[],neutral,0.0,1119.0,0.0
shounen,OuBoKi,Like fully grown men that wouldve been a complete bad ass in any other manga getting treated like a cheap flesh light suffering a fate worse than death after being a selfless selfsacrificing hero like some Shounen protagonist,en,2022-04-06,I'm on a rocketship 8===D,[],negative,0.0,0.0,-0.0541666666666666
shounen,Veer99836688,RT ashrobinqt 3x Shounen Whitelist GIVEAWAY To enter Follow ashrobinqt amp NFTSHOUNEN Like amp RT Tag 3 NFT friends,en,2022-04-06,,['NFT'],neutral,0.0,271.0,0.0
shounen,b1cr1ptic,Me describing cycling ocs to my friend I want them to have what shounen protagonist have with their deugetaronist Homoerotic rivalry fuelled ust and fun,en,2022-04-06,Río de la Plata 🇦🇷 🇺🇾,[],positive,4.0,0.0,0.3
shounen,Oriebir_1234,RT web3sg SHOUNEN x Web3SGWe have 5 WLs here and over 25 for our discord community5 x SHOUNEN WL Spots1 Follow NFTSHOUNENweb,en,2022-04-06,brazil,[],neutral,0.0,529.0,0.0
shounen,alexander_aok,RT DystoApezBM Shounen x Dysto Apez 5x Whitelist TO ENTER1 Follow NFTSHOUNEN DystoApez DystoApezBM2 Like amp RT,en,2022-04-06,United Arab Emirates,[],neutral,0.0,114.0,0.0
shounen,daozifacai,RT club721official club721official X NFTSHOUNEN 5 x SHOUNEN WL Spots1 Follow club721official amp NFTSHOUNEN2 Like RT,en,2022-04-06,,[],neutral,0.0,216.0,0.0
shounen,ontax1991,RT web3sg SHOUNEN x Web3SGWe have 5 WLs here and over 25 for our discord community5 x SHOUNEN WL Spots1 Follow NFTSHOUNENweb,en,2022-04-06,"DKI Jakarta, Indonesia",[],neutral,0.0,867.0,0.0
shounen,kunacore,Ngl a lot of shounen anime mad convoluted for no reason too many plots too many characters and def too many plot holes ANIMEDEBATELIVE,en,2022-04-06,‘99 Im never serious she:her,['ANIMEDEBATELIVE'],positive,0.0,0.0,0.21875
shounen,exewoo,RT web3sg SHOUNEN x Web3SGWe have 5 WLs here and over 25 for our discord community5 x SHOUNEN WL Spots1 Follow NFTSHOUNENweb,en,2022-04-06,UA,[],neutral,0.0,1272.0,0.0
shounen,Gtber1,LuNamiDefender 1 They dont care about age gap2 They think hancock reaction to luffy is cute3 Believe that in shounen the MC didnt ended up with MHEtc maybe there are other reasonsYou can Ask them if you curious,en,2022-04-06,,[],positive,0.0,0.0,0.0916666666666666
shounen,mrpetrate,RT web3sg SHOUNEN x Web3SGWe have 5 WLs here and over 25 for our discord community5 x SHOUNEN WL Spots1 Follow NFTSHOUNENweb,en,2022-04-06,"Lagos, Nigeria",[],neutral,0.0,958.0,0.0
shounen,Tokyo_hunt,RT web3sg SHOUNEN x Web3SGWe have 5 WLs here and over 25 for our discord community5 x SHOUNEN WL Spots1 Follow NFTSHOUNENweb,en,2022-04-06,,[],neutral,0.0,995.0,0.0
shounen,RS_honyaku,mmk was the first artist Red String worked with and now they are being serialized in Shounen Sunday Im so excited Good job mmk The story is called Love Comedy Quest far leftIts a story about the Villain falling in love with the Hero Out May 11th,en,2022-04-06,兵庫県,[],positive,5.0,1.0,0.33828125
shounen,TrumMart,RT web3sg SHOUNEN x Web3SGWe have 5 WLs here and over 25 for our discord community5 x SHOUNEN WL Spots1 Follow NFTSHOUNENweb,en,2022-04-06,Lux / Aut,[],neutral,0.0,583.0,0.0
shounen,TrevorLeung01,RT web3sg SHOUNEN x Web3SGWe have 5 WLs here and over 25 for our discord community5 x SHOUNEN WL Spots1 Follow NFTSHOUNENweb,en,2022-04-06,Yo Mama's House,[],neutral,0.0,942.0,0.0
shounen,DorkAssWeeb790,wafflesOmega Hes really good Hes got that good ole fashioned shounen protag heart of gold while being a consistent badass,en,2022-04-06,Local Pizzaria ,[],positive,1.0,0.0,0.5499999999999999
shounen,GetGud21420,RT web3sg SHOUNEN x Web3SGWe have 5 WLs here and over 25 for our discord community5 x SHOUNEN WL Spots1 Follow NFTSHOUNENweb,en,2022-04-06,,[],neutral,0.0,633.0,0.0
shounen,tratatavh,RT web3sg SHOUNEN x Web3SGWe have 5 WLs here and over 25 for our discord community5 x SHOUNEN WL Spots1 Follow NFTSHOUNENweb,en,2022-04-06,Malaysia,[],neutral,0.0,711.0,0.0
shounen,andwaebaka,RT DivineWolves Shounen X Divine WolvesOur friends at Shounen gave wl spots for our community 5 to be won from this post amp more f,en,2022-04-06,Space 🌠,[],positive,0.0,123.0,0.5
shounen,JohnWake_NFT,RT web3sg SHOUNEN x Web3SGWe have 5 WLs here and over 25 for our discord community5 x SHOUNEN WL Spots1 Follow NFTSHOUNENweb,en,2022-04-06,@Metaverse,[],neutral,0.0,1262.0,0.0
shounen,CosminaAdela,RT web3sg SHOUNEN x Web3SGWe have 5 WLs here and over 25 for our discord community5 x SHOUNEN WL Spots1 Follow NFTSHOUNENweb,en,2022-04-06,,[],neutral,0.0,1262.0,0.0
shounen,brenbrenwu,RT web3sg SHOUNEN x Web3SGWe have 5 WLs here and over 25 for our discord community5 x SHOUNEN WL Spots1 Follow NFTSHOUNENweb,en,2022-04-06,,[],neutral,0.0,675.0,0.0
shounen,82wbl815cyr,RT web3sg SHOUNEN x Web3SGWe have 5 WLs here and over 25 for our discord community5 x SHOUNEN WL Spots1 Follow NFTSHOUNENweb,en,2022-04-06,,[],neutral,0.0,735.0,0.0
shounen,w0w__InA,RT DystoApezBM Shounen x Dysto Apez 5x Whitelist TO ENTER1 Follow NFTSHOUNEN DystoApez DystoApezBM2 Like amp RT,en,2022-04-06,,[],neutral,0.0,63.0,0.0
shounen,johnnycrypto69_,RT web3sg SHOUNEN x Web3SGWe have 5 WLs here and over 25 for our discord community5 x SHOUNEN WL Spots1 Follow NFTSHOUNENweb,en,2022-04-06,,[],neutral,0.0,711.0,0.0
shounen,curiouskainft_,RT web3sg SHOUNEN x Web3SGWe have 5 WLs here and over 25 for our discord community5 x SHOUNEN WL Spots1 Follow NFTSHOUNENweb,en,2022-04-06,,[],neutral,0.0,675.0,0.0
shounen,Jonwongggg,RT web3sg SHOUNEN x Web3SGWe have 5 WLs here and over 25 for our discord community5 x SHOUNEN WL Spots1 Follow NFTSHOUNENweb,en,2022-04-06,,[],neutral,0.0,867.0,0.0
shounen,DystoApezBM,Shounen x Dysto Apez 5x Whitelist TO ENTER1 Follow NFTSHOUNEN DystoApez DystoApezBM2 Like amp RT3 Tag 3 frensWinners announced in 24hrs,en,2022-04-06,,[],neutral,49.0,49.0,0.0
shounen,Zarts_327,Had to rewatch this My fav modern shounen arc,en,2022-04-06,Thousand Sunny ,[],positive,1.0,0.0,0.2
shounen,devinvinvin,RT web3sg SHOUNEN x Web3SGWe have 5 WLs here and over 25 for our discord community5 x SHOUNEN WL Spots1 Follow NFTSHOUNENweb,en,2022-04-06,,[],neutral,0.0,958.0,0.0
shounen,syubidab69,RT web3sg SHOUNEN x Web3SGWe have 5 WLs here and over 25 for our discord community5 x SHOUNEN WL Spots1 Follow NFTSHOUNENweb,en,2022-04-06,,[],neutral,0.0,1287.0,0.0
shounen,88IronBear,RT web3sg SHOUNEN x Web3SGWe have 5 WLs here and over 25 for our discord community5 x SHOUNEN WL Spots1 Follow NFTSHOUNENweb,en,2022-04-06,Singapore,[],neutral,0.0,759.0,0.0
shounen,Danksmain,RT ashrobinqt 3x Shounen Whitelist GIVEAWAY To enter Follow ashrobinqt amp NFTSHOUNEN Like amp RT Tag 3 NFT friends,en,2022-04-06,,['NFT'],neutral,0.0,314.0,0.0
shounen,KharbatLuay,RT DivineWolves Shounen X Divine WolvesOur friends at Shounen gave wl spots for our community 5 to be won from this post amp more f,en,2022-04-06,"Abu Dhabi, United Arab Emirate",[],positive,0.0,116.0,0.5
shounen,KyriosGD,RT DivineWolves Shounen X Divine WolvesOur friends at Shounen gave wl spots for our community 5 to be won from this post amp more f,en,2022-04-06,,[],positive,0.0,123.0,0.5
shounen,emotionsonscrpt,RT DystoApezBM Shounen x Dysto Apez 5x Whitelist TO ENTER1 Follow NFTSHOUNEN DystoApez DystoApezBM2 Like amp RT,en,2022-04-06,anywhere,[],neutral,0.0,49.0,0.0
shounen,dcp_eth,RT web3sg SHOUNEN x Web3SGWe have 5 WLs here and over 25 for our discord community5 x SHOUNEN WL Spots1 Follow NFTSHOUNENweb,en,2022-04-06,,[],neutral,0.0,995.0,0.0
shounen,Phoebe6274,RT ashrobinqt 3x Shounen Whitelist GIVEAWAY To enter Follow ashrobinqt amp NFTSHOUNEN Like amp RT Tag 3 NFT friends,en,2022-04-06,,['NFT'],neutral,0.0,257.0,0.0
shounen,Luck_369,RT web3sg SHOUNEN x Web3SGWe have 5 WLs here and over 25 for our discord community5 x SHOUNEN WL Spots1 Follow NFTSHOUNENweb,en,2022-04-06,,[],neutral,0.0,1072.0,0.0
shounen,igarctic,RT DystoApezBM Shounen x Dysto Apez 5x Whitelist TO ENTER1 Follow NFTSHOUNEN DystoApez DystoApezBM2 Like amp RT,en,2022-04-06,online,[],neutral,0.0,20.0,0.0
shounen,murounius,RT web3sg SHOUNEN x Web3SGWe have 5 WLs here and over 25 for our discord community5 x SHOUNEN WL Spots1 Follow NFTSHOUNENweb,en,2022-04-06,,[],neutral,0.0,1311.0,0.0
shounen,CagriSuphi,RT web3sg SHOUNEN x Web3SGWe have 5 WLs here and over 25 for our discord community5 x SHOUNEN WL Spots1 Follow NFTSHOUNENweb,en,2022-04-06,,[],neutral,0.0,529.0,0.0
shounen,Ajibola_Ben,RT DystoApezBM Shounen x Dysto Apez 5x Whitelist TO ENTER1 Follow NFTSHOUNEN DystoApez DystoApezBM2 Like amp RT,en,2022-04-06,Clinic,[],neutral,0.0,20.0,0.0
shounen,iam_yuubee,RT web3sg SHOUNEN x Web3SGWe have 5 WLs here and over 25 for our discord community5 x SHOUNEN WL Spots1 Follow NFTSHOUNENweb,en,2022-04-06,Port Harcourt,[],neutral,0.0,1024.0,0.0
shounen,kenda_2605,RT ashrobinqt 3x Shounen Whitelist GIVEAWAY To enter Follow ashrobinqt amp NFTSHOUNEN Like amp RT Tag 3 NFT friends,en,2022-04-06,"Jakarta Capital Region, Indone",['NFT'],neutral,0.0,309.0,0.0
shounen,Floey111,RT web3sg SHOUNEN x Web3SGWe have 5 WLs here and over 25 for our discord community5 x SHOUNEN WL Spots1 Follow NFTSHOUNENweb,en,2022-04-06,,[],neutral,0.0,675.0,0.0
shounen,laliny222,RT web3sg SHOUNEN x Web3SGWe have 5 WLs here and over 25 for our discord community5 x SHOUNEN WL Spots1 Follow NFTSHOUNENweb,en,2022-04-06,대한민국 대전,[],neutral,0.0,958.0,0.0
shounen,AzulcantfoldAK,RT DivineWolves Shounen X Divine WolvesOur friends at Shounen gave wl spots for our community 5 to be won from this post amp more f,en,2022-04-06,,[],positive,0.0,102.0,0.5
shounen,hodoozz,RT web3sg SHOUNEN x Web3SGWe have 5 WLs here and over 25 for our discord community5 x SHOUNEN WL Spots1 Follow NFTSHOUNENweb,en,2022-04-06,Korea,[],neutral,0.0,1072.0,0.0
shounen,damn2k2,RT web3sg SHOUNEN x Web3SGWe have 5 WLs here and over 25 for our discord community5 x SHOUNEN WL Spots1 Follow NFTSHOUNENweb,en,2022-04-06,,[],neutral,0.0,1024.0,0.0
shounen,sugar2688,RT web3sg SHOUNEN x Web3SGWe have 5 WLs here and over 25 for our discord community5 x SHOUNEN WL Spots1 Follow NFTSHOUNENweb,en,2022-04-06,,[],neutral,0.0,632.0,0.0
shounen,NFTWOO11,RT web3sg SHOUNEN x Web3SGWe have 5 WLs here and over 25 for our discord community5 x SHOUNEN WL Spots1 Follow NFTSHOUNENweb,en,2022-04-06,,[],neutral,0.0,912.0,0.0
shounen,ReAnimetron,RT Suxul8 did some changes in my Makima fanartchainsawman reze Manga mangatwt art illustration makima shounen anime h,en,2022-04-06,Animeland,"['chainsawman', 'reze', 'Manga', 'mangatwt', 'art', 'illustration', 'makima', 'shounen', 'anime']",neutral,0.0,2.0,0.0
shounen,grlwbionicarms,RT web3sg SHOUNEN x Web3SGWe have 5 WLs here and over 25 for our discord community5 x SHOUNEN WL Spots1 Follow NFTSHOUNENweb,en,2022-04-06,,[],neutral,0.0,759.0,0.0
shounen,genenft111,RT web3sg SHOUNEN x Web3SGWe have 5 WLs here and over 25 for our discord community5 x SHOUNEN WL Spots1 Follow NFTSHOUNENweb,en,2022-04-06,,[],neutral,0.0,529.0,0.0
shounen,VidaB777,RT web3sg SHOUNEN x Web3SGWe have 5 WLs here and over 25 for our discord community5 x SHOUNEN WL Spots1 Follow NFTSHOUNENweb,en,2022-04-06,,[],neutral,0.0,1301.0,0.0
shounen,NyeibyArt,RT web3sg SHOUNEN x Web3SGWe have 5 WLs here and over 25 for our discord community5 x SHOUNEN WL Spots1 Follow NFTSHOUNENweb,en,2022-04-06,,[],neutral,0.0,735.0,0.0
shounen,grayarea280,RT web3sg SHOUNEN x Web3SGWe have 5 WLs here and over 25 for our discord community5 x SHOUNEN WL Spots1 Follow NFTSHOUNENweb,en,2022-04-06,,[],neutral,0.0,735.0,0.0
shounen,valenjon001,RT ashrobinqt 3x Shounen Whitelist GIVEAWAY To enter Follow ashrobinqt amp NFTSHOUNEN Like amp RT Tag 3 NFT friends,en,2022-04-06,,['NFT'],neutral,0.0,277.0,0.0
shounen,suptraz,RT web3sg SHOUNEN x Web3SGWe have 5 WLs here and over 25 for our discord community5 x SHOUNEN WL Spots1 Follow NFTSHOUNENweb,en,2022-04-06,,[],neutral,0.0,1119.0,0.0
shounen,ronan68977484,RT otakughostly FactQuartering WayaAsgitsa deludeddragon Nit the best take the best shojo and the best shounen u will notice the diff,en,2022-04-06,,[],positive,0.0,1.0,1.0
shounen,laliny222,RT ashrobinqt 3x Shounen Whitelist GIVEAWAY To enter Follow ashrobinqt amp NFTSHOUNEN Like amp RT Tag 3 NFT friends,en,2022-04-06,대한민국 대전,['NFT'],neutral,0.0,297.0,0.0
shounen,MJASTAR96,RT web3sg SHOUNEN x Web3SGWe have 5 WLs here and over 25 for our discord community5 x SHOUNEN WL Spots1 Follow NFTSHOUNENweb,en,2022-04-06,,[],neutral,0.0,1071.0,0.0
shounen,bobongerzNFT,RT DivineWolves Shounen X Divine WolvesOur friends at Shounen gave wl spots for our community 5 to be won from this post amp more f,en,2022-04-06,,[],positive,0.0,116.0,0.5
shounen,iamTelly_,RT web3sg SHOUNEN x Web3SGWe have 5 WLs here and over 25 for our discord community5 x SHOUNEN WL Spots1 Follow NFTSHOUNENweb,en,2022-04-06,"Lungsod ng Laoag, Rehiyon ng I",[],neutral,0.0,912.0,0.0
shounen,Induswarrior47,RT adriftvagabond Any good anime suggestions Preferably seinen preferably 12 episodes Shounen ones are okay too Wanting something to,en,2022-04-06,GHQ,[],positive,0.0,2.0,0.6
shounen,stoobies2,RT NoiseEnjoyer Every problem that nuweebs have with anime IE poor portrayal of female characters sexual content etc and demand bett,en,2022-04-06,average 8w7 male,[],positive,0.0,366.0,0.0333333333333333
shounen,fallguy_eth,RT DystoApezBM Shounen x Dysto Apez 5x Whitelist TO ENTER1 Follow NFTSHOUNEN DystoApez DystoApezBM2 Like amp RT,en,2022-04-06,,[],neutral,0.0,63.0,0.0
shounen,yuenccc,RT web3sg SHOUNEN x Web3SGWe have 5 WLs here and over 25 for our discord community5 x SHOUNEN WL Spots1 Follow NFTSHOUNENweb,en,2022-04-06,,[],neutral,0.0,529.0,0.0
shounen,Sammy_Leeeee,RT web3sg SHOUNEN x Web3SGWe have 5 WLs here and over 25 for our discord community5 x SHOUNEN WL Spots1 Follow NFTSHOUNENweb,en,2022-04-06,"Benin-City, Nigeria",[],neutral,0.0,1072.0,0.0
shounen,sohaiiiiiii,RT web3sg SHOUNEN x Web3SGWe have 5 WLs here and over 25 for our discord community5 x SHOUNEN WL Spots1 Follow NFTSHOUNENweb,en,2022-04-06,"Mallacoota, Victoria",[],neutral,0.0,958.0,0.0
shounen,adriftvagabond,Any good anime suggestions Preferably seinen preferably 12 episodes Shounen ones are okay too Wanting something to binge within 23 days,en,2022-04-06,"Tank, Pakistan",[],positive,0.0,0.0,0.6
shounen,strawhatnika,Pure hand to hand fighting in shounen is always good and JJK delivers very well,en,2022-04-06,🇧🇷 18 | he/him,[],positive,1.0,0.0,0.3714285714285714
shounen,Shounen_AIAI,RT chouNke Sasamiya how it started and how its going,en,2022-04-06,"พระนคร, กรุงเทพมหานคร",[],neutral,0.0,3607.0,0.0
shounen,Yasmin730nft,RT web3sg SHOUNEN x Web3SGWe have 5 WLs here and over 25 for our discord community5 x SHOUNEN WL Spots1 Follow NFTSHOUNENweb,en,2022-04-06,,[],neutral,0.0,583.0,0.0
shounen,DegenAkila,RT DystoApezBM Shounen x Dysto Apez 5x Whitelist TO ENTER1 Follow NFTSHOUNEN DystoApez DystoApezBM2 Like amp RT,en,2022-04-06,USA,[],neutral,0.0,133.0,0.0
shounen,desmume88,RT MangaMoguraRE A new manga series about a 35 year old magical girl titled Mahou shoujo Misoji by Sakura Yume will start in upcoming Y,en,2022-04-06,,[],positive,0.0,42.0,0.2454545454545454
shounen,dile_octa,RT web3sg SHOUNEN x Web3SGWe have 5 WLs here and over 25 for our discord community5 x SHOUNEN WL Spots1 Follow NFTSHOUNENweb,en,2022-04-06,"Russia, OH",[],neutral,0.0,583.0,0.0
shounen,POPIAHFINO,RT web3sg SHOUNEN x Web3SGWe have 5 WLs here and over 25 for our discord community5 x SHOUNEN WL Spots1 Follow NFTSHOUNENweb,en,2022-04-06,Metaverse,[],neutral,0.0,632.0,0.0
shounen,pinkkblossoms,RT NoiseEnjoyer Every problem that nuweebs have with anime IE poor portrayal of female characters sexual content etc and demand bett,en,2022-04-06,,[],positive,0.0,372.0,0.0333333333333333
shounen,otakukahn,The TV anime is overrated The animation is cool and clunky at the same time its black clover on good days lol Also didnt capture the gritty style and went with classic shounen design Still a alright series though Also Yuji is a shit protagonist in the anime,en,2022-04-06,,[],positive,0.0,0.0,0.20625
shounen,laliny222,RT web3sg SHOUNEN x Web3SGWe have 5 WLs here and over 25 for our discord community5 x SHOUNEN WL Spots1 Follow NFTSHOUNENweb,en,2022-04-06,대한민국 대전,[],neutral,0.0,995.0,0.0
shounen,0xDIRMV,RT web3sg SHOUNEN x Web3SGWe have 5 WLs here and over 25 for our discord community5 x SHOUNEN WL Spots1 Follow NFTSHOUNENweb,en,2022-04-06,DegenLand,[],neutral,0.0,958.0,0.0
shounen,handsomeboyyyyo,RT web3sg SHOUNEN x Web3SGWe have 5 WLs here and over 25 for our discord community5 x SHOUNEN WL Spots1 Follow NFTSHOUNENweb,en,2022-04-06,,[],neutral,0.0,1071.0,0.0
shounen,recycledpaperh,RT web3sg SHOUNEN x Web3SGWe have 5 WLs here and over 25 for our discord community5 x SHOUNEN WL Spots1 Follow NFTSHOUNENweb,en,2022-04-06,,[],neutral,0.0,759.0,0.0
shounen,AllenBHalfStepN,BrndOlivia Its really just a target demographic The story could be a magic girl Yuri story but if the publisher decides they want teen boys to be the audience then bam its a shounen,en,2022-04-06,"Texas, USA",[],positive,0.0,0.0,0.2333333333333333
shounen,lerma_ronnel,RT web3sg SHOUNEN x Web3SGWe have 5 WLs here and over 25 for our discord community5 x SHOUNEN WL Spots1 Follow NFTSHOUNENweb,en,2022-04-06,,[],neutral,0.0,675.0,0.0
shounen,K1ckingKicks,RT web3sg SHOUNEN x Web3SGWe have 5 WLs here and over 25 for our discord community5 x SHOUNEN WL Spots1 Follow NFTSHOUNENweb,en,2022-04-06,,[],neutral,0.0,529.0,0.0
shounen,Larriso3,RT web3sg SHOUNEN x Web3SGWe have 5 WLs here and over 25 for our discord community5 x SHOUNEN WL Spots1 Follow NFTSHOUNENweb,en,2022-04-06,,[],neutral,0.0,995.0,0.0
shounen,zizahcielo,RT web3sg SHOUNEN x Web3SGWe have 5 WLs here and over 25 for our discord community5 x SHOUNEN WL Spots1 Follow NFTSHOUNENweb,en,2022-04-06,Metaverse,[],neutral,0.0,1119.0,0.0
shounen,__arishxu,RT autobioss hey im new to anitwt and im looking for some moots abt me i love Blue flag Jjk Haikyuu alice in borderland e,en,2022-04-06,┊͙ ˘͈ᵕ˘͈ CHECK 📌!!♡ ,['anitwt'],positive,0.0,2.0,0.2121212121212121
shounen,CareenaSirkia,RT web3sg SHOUNEN x Web3SGWe have 5 WLs here and over 25 for our discord community5 x SHOUNEN WL Spots1 Follow NFTSHOUNENweb,en,2022-04-06,,[],neutral,0.0,583.0,0.0
shounen,Blackk_012,RT web3sg SHOUNEN x Web3SGWe have 5 WLs here and over 25 for our discord community5 x SHOUNEN WL Spots1 Follow NFTSHOUNENweb,en,2022-04-06,,[],neutral,0.0,1051.0,0.0
shounen,fency_ronin,RT DivineWolves Shounen X Divine WolvesOur friends at Shounen gave wl spots for our community 5 to be won from this post amp more f,en,2022-04-06,,[],positive,0.0,91.0,0.5
shounen,desmume88,RT MangaMoguraRE Soccer manga Blue Lock by Kaneshiro Muneyuki Nomura Yuusuke is on cover of the latest Weekly Shounen Magazine issue 1,en,2022-04-06,,[],positive,0.0,34.0,0.25
shounen,OGdevo919,RT web3sg SHOUNEN x Web3SGWe have 5 WLs here and over 25 for our discord community5 x SHOUNEN WL Spots1 Follow NFTSHOUNENweb,en,2022-04-06,,[],neutral,0.0,1251.0,0.0
shounen,Zx_NFT,RT web3sg SHOUNEN x Web3SGWe have 5 WLs here and over 25 for our discord community5 x SHOUNEN WL Spots1 Follow NFTSHOUNENweb,en,2022-04-06,,[],neutral,0.0,995.0,0.0
shounen,seongisdaddy,Shounenw The dokja that smiles back www,en,2022-04-06,S CLASSSS. ,[],neutral,0.0,0.0,0.0
shounen,TeddyMoffyMasti,RT ashrobinqt 3x Shounen Whitelist GIVEAWAY To enter Follow ashrobinqt amp NFTSHOUNEN Like amp RT Tag 3 NFT friends,en,2022-04-06,Stinkapore,['NFT'],neutral,0.0,248.0,0.0
shounen,hound_dex,RT MangaMoguraRE Shibou Flag ni ki o tsukero color page by Chanta in the latest Monthly Shounen Champion issue 52022 to promote the v,en,2022-04-06,"Lambayeque, Peru",[],positive,0.0,7.0,0.5
shounen,KlaverHidde,RT web3sg SHOUNEN x Web3SGWe have 5 WLs here and over 25 for our discord community5 x SHOUNEN WL Spots1 Follow NFTSHOUNENweb,en,2022-04-06,jpegs,[],neutral,0.0,995.0,0.0
shounen,ArhumFlam,RT web3sg SHOUNEN x Web3SGWe have 5 WLs here and over 25 for our discord community5 x SHOUNEN WL Spots1 Follow NFTSHOUNENweb,en,2022-04-06,,[],neutral,0.0,819.0,0.0
shounen,Lil_Murat,xHokage verpflanzung Princessfc27 One Piece ist nicht der beste shounen manga lmao,en,2022-04-06,Germany/Nordrhein-Westfalen,[],positive,0.0,0.0,0.6
shounen,hasimaru2,RT web3sg SHOUNEN x Web3SGWe have 5 WLs here and over 25 for our discord community5 x SHOUNEN WL Spots1 Follow NFTSHOUNENweb,en,2022-04-06,,[],neutral,0.0,711.0,0.0
shounen,JTan1530,RT web3sg SHOUNEN x Web3SGWe have 5 WLs here and over 25 for our discord community5 x SHOUNEN WL Spots1 Follow NFTSHOUNENweb,en,2022-04-06,CryptoLand,[],neutral,0.0,675.0,0.0
shounen,CrytpoLeep,RT DystoApezBM Shounen x Dysto Apez 5x Whitelist TO ENTER1 Follow NFTSHOUNEN DystoApez DystoApezBM2 Like amp RT,en,2022-04-06,,[],neutral,0.0,63.0,0.0
shounen,baggio10_eth,RT web3sg SHOUNEN x Web3SGWe have 5 WLs here and over 25 for our discord community5 x SHOUNEN WL Spots1 Follow NFTSHOUNENweb,en,2022-04-06,Sandbox,[],neutral,0.0,1051.0,0.0
shounen,ttscqc,RT web3sg SHOUNEN x Web3SGWe have 5 WLs here and over 25 for our discord community5 x SHOUNEN WL Spots1 Follow NFTSHOUNENweb,en,2022-04-06,,[],neutral,0.0,1233.0,0.0
shounen,JosMato56626049,RT DivineWolves Shounen X Divine WolvesOur friends at Shounen gave wl spots for our community 5 to be won from this post amp more f,en,2022-04-06,,[],positive,0.0,247.0,0.5
shounen,Angeloyrs,RT DivineWolves Shounen X Divine WolvesOur friends at Shounen gave wl spots for our community 5 to be won from this post amp more f,en,2022-04-06,,[],positive,0.0,247.0,0.5
shounen,agneslokee,RT web3sg SHOUNEN x Web3SGWe have 5 WLs here and over 25 for our discord community5 x SHOUNEN WL Spots1 Follow NFTSHOUNENweb,en,2022-04-06,,[],neutral,0.0,1522.0,0.0
