Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
shounen,Manel_jaeger,25thMyles Real shounen antagonists,en,2022-03-29,,[],positive,6.0,2.0,0.2
shounen,OfficialDJSoru,PegasusF4ntasy finalmasterm0dx True like shit I love Black Lagoon and despite the constant brandishing of guns throughout the anime and manga for the most part its just tense discussions and negotiations that can go south at any timeEven Seinen has less action packed scenes than a shounen,en,2022-03-29,"Lisbon, PT",[],positive,4.0,1.0,0.0648148148148148
shounen,myahjuicy,Historical vs modern I love both this story is so funny Complete Shounen Ai Comedy Historical Possessive Top Isekai HistoricalRomance historical manhwatwt manhwa shounenai BL yaoi blmanhwa manhwabl,en,2022-03-29,"Read Legally, babe! ♥️","['HistoricalRomance', 'historical', 'manhwatwt', 'manhwa', 'shounenai', 'BL', 'yaoi', 'blmanhwa', 'manhwabl']",positive,0.0,0.0,0.2339285714285714
shounen,nxl_jayska,Shapooda I heard online that the show was darker than your regular shounen but I didnt take it THAT seriously Ho my yeah Tbh I think one of the reasons the chimaera ants were so threatening is how well defined the power system was I genuinely felt powerless when they showed up,en,2022-03-29,Canada,[],negative,1.0,0.0,-0.1083333333333333
shounen,mug1wara_ya,jammeldiepie nkkolo87 a pts One Piece arc being top 5 in shounen aint a bad take at all,en,2022-03-29,,[],negative,1.0,0.0,-0.0999999999999999
shounen,SakuraCounting,it has been 1350 days since Nanamine Sakura has last showed up in Jibaku ShounenToilet Bound HanakoKun,en,2022-03-29,⭣admin,[],neutral,5.0,1.0,0.0
shounen,Shounen_AIAI,RT namawz ย่าเลี้ยงดีไปหน่อย,th,2022-03-29,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,179.0,75.0
shounen,PizzaJaynn,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-29,"National Capital Region, Repub",[],positive,0.0,723.0,0.8
shounen,WeeabooOpinions,You cant read just shounen battle manga and expect me to take you seriously,en,2022-03-29,JPN101 Class,[],negative,0.0,0.0,-0.3333333333333333
shounen,Shounen_AIAI,RT TheMoviesRain มีรายงานว่าตำรวจฮาวายได้จับกุมและตั้งข้อหา เอซรา มิลเลอร์ The Flash ในข้อหาประพฤติตนไม่เหมาะสมและล่วงละเมิด หลังจากที่,th,2022-03-29,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,1143.0,80.0
shounen,sheamcc21,One of the things I get while Im writing is some of the practical choices behind why writers make the choices they do With shounen hidden chosen ones usually how do I power scale while maintaining tension Luffy gum gum being a special devil fruit feels like a clever work around,en,2022-03-29,,[],negative,0.0,0.0,-0.0585714285714285
shounen,KelliEdwards251,CocoMeeker You need to watch Shounen Maid then Never fails to motivate me to clean,en,2022-03-29,Southern USA,[],positive,0.0,0.0,0.3541666666666667
shounen,Shounen_w,RT hammiewastaken orv joongdok them,en,2022-03-29,V O I D,"['orv', 'joongdok']",neutral,0.0,161.0,0.0
shounen,Shounen_AIAI,RT klinnangsue แจก เพียงหนึ่งไจเดียว เล่ม เพียงรีทวิตโพสนี้ค่าา ไวโอเลตเป็นพนักงานพิมพ์ดีดประจำบริษัทประกัน แต่ความเป็นโสดที่ต้อง,th,2022-03-29,"พระนคร, กรุงเทพมหานคร",['เพ'],,0.0,484.0,0.0
shounen,Ariana_Y3,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-29,,[],positive,0.0,703.0,0.8
shounen,Shounen_AIAI,RT CoffeeMateZ ไปญี่ปุ่นอย่างนึงที่ต้องระวังคือ ตอนที่ไปถามทางคนญี่ปุ่น แล้วเค้าบอกว่าไม่ไกลหรอก ใกล้นิดเดียว แค่สถานีเดียวเท่านั้น เดินไ,th,2022-03-29,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,3696.0,75.0
shounen,Shounen_AIAI,RT MusettaMay HIS PUPPY EXPRESSION,en,2022-03-29,"พระนคร, กรุงเทพมหานคร",[],neutral,0.0,171.0,0.0
shounen,LordKurababi,elkinhercules Sedoor 25thMyles Still shounen,en,2022-03-29,UrAnus,[],neutral,0.0,0.0,0.0
shounen,Shounen_AIAI,RT TarotYouuuu ข้อนี้เป็นข้อสอบกลุ่มความรู้รอบตัว ถ้าไม่รู้สูตร กูกุมขมับจริงๆนะ,th,2022-03-29,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,7744.0,66.67
shounen,Shounen_AIAI,RT kimxdaisy แต่เวอร์อิ้งรู้สึกความหมายดีกว่ามากเลยนะ เข้าใจง่ายกว่าเดิมเยอะเลย นั่งงงตั้งนานว่าทำให้ชั้นรุ้สึก อะไร ทำให้เด่กลงหรอ เป,th,2022-03-29,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,25667.0,75.0
shounen,naffnuffnice,chaishaye It has some good emotional moments but its REALLY bad at mourning characters who have died those moments are not given the emotional response they deserveVery typical shounen series I think dont set your expectations too high,en,2022-03-29,,[],negative,0.0,0.0,-0.0094444444444444
shounen,Shounen_AIAI,RT GatorsDaily Elegance grace beauty,en,2022-03-29,"พระนคร, กรุงเทพมหานคร",[],neutral,0.0,5843.0,0.0
shounen,Shounen_AIAI,RT ulatbulubulu Will Smith Oscar,en,2022-03-29,"พระนคร, กรุงเทพมหานคร",['Oscar'],neutral,0.0,3094.0,0.0
shounen,LovedByTheSkies,You people need to watch more shows that arent shounen,en,2022-03-29,,[],positive,2.0,0.0,0.5
shounen,Shounen_AIAI,RT GatorsDaily Elegance grace beauty,en,2022-03-29,"พระนคร, กรุงเทพมหานคร",[],neutral,0.0,5763.0,0.0
shounen,Shounen_AIAI,RT g พึ่งเคยเข้ามาใน TK PARK ctw ข้างในมันดีมากกก ค่าเข้าวันละ เอง เข้ามานั่งอ่านหนังสือหรือทำงานได้เลย มีโต๊ะว่างๆเยอะ มีป,th,2022-03-29,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,2341.0,83.33
shounen,SHOUNEN_YOUTH,RT imptasticles QUICK BEFORE PEOPLE ARE SICK OF THIS,en,2022-03-29,Send help,[],negative,0.0,15274.0,-0.2797619047619047
shounen,Shounen_AIAI,RT zornitsaxx เห็นข่าวเอซร่าแล้วรู้สึกเสียใจมาก ๆ ผิดหวังแบบสุดเพราะเท่าที่ตามเขา ก็ดูเป็นคนทัศนคติดี เป็นคนดังที่น่ารักมาก ๆ คนนึง ใน Ho,th,2022-03-29,"พระนคร, กรุงเทพมหานคร",[],,0.0,1930.0,0.0
shounen,Kirito_Ku16,RT MangaMoguraRE Plunderer by Suu Minazuki will end in the upcoming Monthly Shounen Ace issue 62022 out April 26Total 21 volumes,en,2022-03-29,,[],neutral,0.0,25.0,0.0
shounen,IrohaIsshiki614,RT MKFenris Gonna be that asshole if you only watch Shounen Battle Series you arent a weeb,en,2022-03-29,Level 18,[],neutral,0.0,29.0,0.0
shounen,XyloNFT_,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-29,,[],positive,0.0,708.0,0.8
shounen,chromat1cfire,suguforsapphics Fr the hype it was getting I thought itd be something like AoT or something Its a pretty decent shounen with some rare edgy and gory stuff with a really good antagonist such as Makima Nothing about it is GROUNDBREAKING,en,2022-03-29,"Sylhet, Bangladesh",[],positive,0.0,0.0,0.088095238095238
shounen,Shounen_AIAI,RT wintersrain KFC ไทยแลนด์ มาเม้นขายไก่ในทวิตคูมพซต KFC ไชน่าจ่ะพี่จ๋าา คนละประเทศกันแต่ไปค่ะ ไปอุดหนุนกัน,th,2022-03-29,"พระนคร, กรุงเทพมหานคร",[],,0.0,192.0,0.0
shounen,PankesuPlease,RT SHIRO116 Of course its a shounen fan,en,2022-03-29,,[],neutral,0.0,19.0,0.0
shounen,Shounen_AIAI,RT NtRx ช่วยกันดัน ไฟไหม้ปราจีน ทีค่ะตอนนี้แท็กค่อยข้างเงียบเลยไฟไหม้น่ากลัวมากแถวนั้นมีบ้านไม้เก่าด้วยค่ะ,th,2022-03-29,"พระนคร, กรุงเทพมหานคร",['ไฟไหม'],negative,0.0,5054.0,96.0
shounen,Candace_Y3,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-29,,[],positive,0.0,712.0,0.8
shounen,shoujochuuya,going for actually light hearted anime that had final episodes that made me cry assassination classroom shounen maid meiji tokyo renka,en,2022-03-29, - nishiki apologist - ,[],positive,0.0,0.0,0.2
shounen,TophNFT,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-29,,[],positive,0.0,700.0,0.8
shounen,SHOUNEN_YOUTH,RT albdoist i was afraid of the eye of the storm when i started genshin turns out its the most useless enemy,en,2022-03-29,Send help,[],negative,0.0,3177.0,-0.1999999999999999
shounen,Shounen_AIAI,RT g พึ่งเคยเข้ามาใน TK PARK ctw ข้างในมันดีมากกก ค่าเข้าวันละ เอง เข้ามานั่งอ่านหนังสือหรือทำงานได้เลย มีโต๊ะว่างๆเยอะ มีป,th,2022-03-29,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,5117.0,83.33
shounen,ghostcatalysis,going back to my shounen anime sports roots yes does anyone like blue period here tho,en,2022-03-29,any prns : ashs '23,[],neutral,0.0,0.0,0.0
shounen,Shounen_AIAI,RT TheMoviesRain มีรายงานว่าตำรวจฮาวายได้จับกุมและตั้งข้อหา เอซรา มิลเลอร์ The Flash ในข้อหาประพฤติตนไม่เหมาะสมและล่วงละเมิด หลังจากที่,th,2022-03-29,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,984.0,80.0
shounen,heelsiblings,this is published under a shounen magazine but the story very much feels like a shoujo amp josei series no male gaze its leaning more on the opposite body positivity etc so ik my fellow likeminded ppl would love this its honestly a really strong debut work for the mangaka,en,2022-03-29,20↑ · she/her ,[],positive,23.0,0.0,0.3030555555555556
shounen,Shounen_AIAI,RT TheMoviesRain มีรายงานว่าตำรวจฮาวายได้จับกุมและตั้งข้อหา เอซรา มิลเลอร์ The Flash ในข้อหาประพฤติตนไม่เหมาะสมและล่วงละเมิด หลังจากที่,th,2022-03-29,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,1212.0,80.0
shounen,mizterGThumb,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-29,toronto,[],positive,0.0,706.0,0.8
shounen,xtiah_o,RT heelsiblings when they convinced young weeb girls that watching amp reading shoujo are shameful but watching these battle shounen someho,en,2022-03-29,Head in the Clouds,[],positive,0.0,1.0,0.1
shounen,Shounen_AIAI,RT Variety Flash Star Ezra Miller Arrested for Disorderly Conduct and Harassment inHawaii,en,2022-03-29,"พระนคร, กรุงเทพมหานคร",[],neutral,0.0,593.0,0.0
shounen,abstractasmr,ASMR Dialectics Roleplay With A Shounen Mecha Juggling Telepathy Sliming,en,2022-03-29,,[],neutral,0.0,0.0,0.0
shounen,merneaa,RT heelsiblings the way shes not even plain as the manga described she just got freckles which somehow makes her character design muc,en,2022-03-29, EN/FR • 20+ ,[],negative,0.0,23.0,-0.2142857142857142
shounen,imAbsolut3,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-29,,[],positive,0.0,704.0,0.8
shounen,Shounen_AIAI,RT myboysdiaryyy ปี ปีที่ด้อมตะวันตกไฟลุกท่วมและโหมแรงมากจริงๆ เราไม่มีทางรู้จริงๆว่าเมนเราเนี่ยเป็นคนดีจริงๆมั้ย ซาแอบเศร้าเรื่องเอซ,th,2022-03-29,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,150.0,66.67
shounen,Shounen_AIAI,RT sibratoo กรี๊ดด สาวๆมามุงด่วนสวยมาก สวยไม่ไหว ส้นสูง cm ตรงเพชรมีความเล่นแสงเอยอะไรเอยใส่แล้วถ่ายรูปขึ้นมาก มีตั้งแต่ไซส์ เลยร,th,2022-03-29,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,1335.0,80.0
shounen,JensenPancake,RT MKFenris Gonna be that asshole if you only watch Shounen Battle Series you arent a weeb,en,2022-03-29,Venus,[],neutral,0.0,26.0,0.0
shounen,ikutasuka,just as i was wondering why kakki isnt appearing in any magazines lately apart from shounen mag,en,2022-03-29,kakki's hands *chef's kiss* ,[],negative,2.0,0.0,-0.3
shounen,SHOUNEN_YOUTH,RT albdoist i was afraid of the eye of the storm when i started genshin turns out its the most useless enemy,en,2022-03-29,Send help,[],negative,0.0,3422.0,-0.1999999999999999
shounen,YamakusaYuito,Shounen nowadays isHow unique you can make the main character compare to the other characters in the seriesMake a strongest guy and somehow nerfseal him when the real shit is coming,en,2022-03-29,Qin Dynasty ,[],positive,2.0,0.0,0.0291666666666666
shounen,kraidy117,While I am intrigued by the upcoming One Piece movie I feel its gonna get hit by the shounen movie curse even more then the other movies because what is happening now in the manga Luffy is just too dam powerful now,en,2022-03-29,Brinstar,[],positive,0.0,0.0,0.225
shounen,Shounen_w,RT WhiteCoatJa BoredJa doodleORV kimdokja doodle,en,2022-03-29,V O I D,"['ORV', 'kimdokja', 'doodle']",neutral,0.0,54.0,0.0
shounen,TophNFT,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-29,,[],positive,0.0,703.0,0.8
shounen,Poorkid1153,DomenicMalinsky Youre part of the problem too Shounen only retard,en,2022-03-29,"Philadelphia, PA",[],negative,3.0,0.0,-0.45
shounen,Donye313,RT iamomal The Zone theme in Kuroko no Basket could be a really good one for a villain intro in shounen,en,2022-03-29,"Michigan, USA",[],positive,0.0,1.0,0.7
shounen,Shounen_AIAI,RT ilysmluffy อีเจ้าชายอสูรแย่มาก ดูไซส์บอลหิมะที่ปาใส่เบล อีเหี้ย,th,2022-03-29,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,74.0,88.89
shounen,caroleeeeng,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-29,,[],positive,0.0,712.0,0.8
shounen,NafishAliya,JeshyQt Man i want to be like him you see although having a lot of girls around is impossible but he have a dream to pursue he have a skill to back up those dream he is on path to become successful He is such a relatable character compared to other shounen MC,en,2022-03-29,,[],negative,0.0,0.0,-0.0083333333333333
shounen,thedepthofspace,rinreadsmanga The only ones I imagine are hating on him are the everything not epic battle shounen is mid types,en,2022-03-29,Virginia,[],negative,0.0,0.0,-0.0166666666666666
shounen,hidekazu_kei,soon I will have my fav yaoi and shounen ai manga in my hands ugly sobbing,en,2022-03-29,,[],negative,0.0,0.0,-0.7
shounen,Shounen_AIAI,RT chonlakarnly ช่วยด้วยยยยยยยยย,th,2022-03-29,"พระนคร, กรุงเทพมหานคร",[],,0.0,14466.0,0.0
shounen,SHOUNEN_YOUTH,RT imptasticles QUICK BEFORE PEOPLE ARE SICK OF THIS,en,2022-03-29,Send help,[],negative,0.0,15534.0,-0.2797619047619047
shounen,KaibaSmith,gengoyaclub This is like how u introduce the characters in shounen manga,en,2022-03-29,,[],neutral,0.0,0.0,0.0
shounen,ZENO718_,GagcentralX2 Chill its a shounen,en,2022-03-29,Kuraigana island,[],neutral,0.0,0.0,0.0
shounen,yeagerexcelency,thedoctor00 But respect shounen imo,en,2022-03-29,CW: Lotgh || Black lagoon ,[],neutral,1.0,0.0,0.0
shounen,Shounen_AIAI,RT sibratoo กรี๊ดด สาวๆมามุงด่วนสวยมาก สวยไม่ไหว ส้นสูง cm ตรงเพชรมีความเล่นแสงเอยอะไรเอยใส่แล้วถ่ายรูปขึ้นมาก มีตั้งแต่ไซส์ เลยร,th,2022-03-29,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,720.0,80.0
shounen,eksetase,currently reading bleach amp watching soul eater i like shounen amp seinen mostly and my current favorite is jigokuraku lt3 i like everything other people like i guess,en,2022-03-29,,[],positive,0.0,1.0,0.175
shounen,Deviljaw2,Alpharad MHA is just a big standard shounen Nothing wrong or terrible about it just nothing amazing or groundbreaking,en,2022-03-29,,[],negative,0.0,0.0,-0.18
shounen,KayiZokuOtaku,RT KayiZokuOtaku ONEPIECE1044 I think people are thrown off the fact by Gear Five since its so goofy and funny When usually in shounen,en,2022-03-29,,['ONEPIECE1044'],positive,0.0,228.0,0.1666666666666666
shounen,Shounen_AIAI,RT weeeedpung อาทิตย์ที่แล้วมีประเด็นแม่พาเด็กหญิงเข้าแจ้งความจับลุงข้างบ้านบอกว่าข่มขืนจนท้อง ลุงยืนยันว่าไม่ได้ทำ จะสาบานจะตรวจDNAก็ได้,th,2022-03-29,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,11766.0,88.89
shounen,fewilian,holylicht every shounen ever,en,2022-03-29,emberlain | 594 sx/sp infj,[],neutral,0.0,0.0,0.0
shounen,Aspiringnothin9,boomboomwaifu I might is it wholesome Im on a bad burnout rn I need wholesome non shounen non seinen shit,en,2022-03-29,The Bebop,[],negative,1.0,0.0,-0.4499999999999999
shounen,Shounen_AIAI,RT linlinSsakura ฮวาเฉิงเขาแพรวพราวมะพร้าวแก้ว วัยรุ่นแดงถึงเขาจะเทิดทูนเกอเกอ แต่ขึ้นชื่อว่าแม่โม่ยกให้ยืนหนึ่งเรื่องลีลาบนเตียงก็ดูแ,th,2022-03-29,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,1477.0,80.0
shounen,NotSuta,RT MKFenris Gonna be that asshole if you only watch Shounen Battle Series you arent a weeb,en,2022-03-29,Morocco 🇲🇦,[],neutral,0.0,29.0,0.0
shounen,azabaro,RT daehruoyserehw ohtorinu is shounen ou the penis gun one because if so yes that,en,2022-03-29,Los Angeles,[],neutral,0.0,1.0,0.0
shounen,Shounen_w,I bought hehe,en,2022-03-29,V O I D,[],neutral,6.0,0.0,0.0
shounen,Zarts_327,The most seamless anime experience Ive ever had Its so easy to get into and its so enjoyable Its my favourite shounen anime of all time,en,2022-03-29,Thousand Sunny ,[],positive,0.0,0.0,0.3833333333333333
shounen,nftripsss,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-29,,[],positive,0.0,701.0,0.8
shounen,SlexyGal,This puts a smile on my faceThe big 4 for shounenThe epic 3 for Mecha What else we got,en,2022-03-29,Green Plains,[],positive,0.0,0.0,0.1333333333333333
shounen,LeyBkr,RT chromat1cfire Edens Zero is a PEAK battle shounen manga An underrated gem of the newgen Condolences to those whore missing out be,en,2022-03-29,,[],negative,0.0,6.0,-0.2
shounen,chromat1cfire,Edens Zero is a PEAK battle shounen manga An underrated gem of the newgen Condolences to those whore missing out because of false preconceptions,en,2022-03-29,"Sylhet, Bangladesh",[],negative,28.0,6.0,-0.3
shounen,FinchOleander,Its normal when I read it from a manga shoujo or shounen ai whatever But when it appears in a real conversation it sounds so weird lol Its even scarier when I know him for years I know he really mean itI dont deserve this Feeling guilty 332 times for starting the fight,en,2022-03-29,Jabberwock Island/Gigas Cedar,[],negative,2.0,0.0,-0.0232142857142857
shounen,NShrimps4sharks,RT berserker144 the people that criticize these scenes are the ones that need to hear them the most they also need to watch something be,en,2022-03-29,New Nekota Handsuta Account,[],positive,0.0,11.0,0.5
shounen,Shiroyasha694,Fire force spoilers Finished fire force a good shounen with a lot of corny moments but the concept and the world is really interesting it makes more sense as the story goes on Underwhelming aspects are ofc fanservice which is unnecessary like bruh why tf would I want to get,en,2022-03-29,,[],positive,14.0,2.0,0.3249999999999999
shounen,KarasunoTr8xs,YStrawhat Honestly not much hes one of the best characters in shounen,en,2022-03-29,CP:Umineko CR : Zare,[],positive,0.0,0.0,0.45
shounen,EriccTony,One of the best shounen conclusions,en,2022-03-29,Hidden Coochie Village,[],positive,1.0,0.0,1.0
shounen,EmmanuelLeigh7,RT TheraBloomer Gokus transformation into a Super Saiyan is the most iconic power boost in Shounen anime I dont think itll ever be topp,en,2022-03-29,,[],positive,0.0,2.0,0.4444444444444444
shounen,chromat1cfire,Edens Zero is a PEAK battle shounen manga An underrated gem of the newgen Condolences to those whore missing out because of false preconceptions,en,2022-03-29,"Sylhet, Bangladesh",[],negative,36.0,6.0,-0.3
shounen,typhogeo,RT chromat1cfire Edens Zero is a PEAK battle shounen manga An underrated gem of the newgen Condolences to those whore missing out be,en,2022-03-29,Fuyuki,[],negative,0.0,6.0,-0.2
shounen,osushimeshi_,RT theblueslope they might suck at singing they might be the least synchronized group youve ever seen on earth and the public have spoke,en,2022-03-29,A Place where the Sun hits ☀️,[],negative,0.0,6.0,-0.15
shounen,chromasakif,RT chromat1cfire Edens Zero is a PEAK battle shounen manga An underrated gem of the newgen Condolences to those whore missing out be,en,2022-03-29,,[],negative,0.0,5.0,-0.2
shounen,EriccTony,One of the best shounen conclusions,en,2022-03-29,Hidden Coochie Village,[],positive,0.0,0.0,1.0
shounen,_Zamin_1,M3M3NTO0 True its top 3 shounen,en,2022-03-29,Onigashima ,[],positive,0.0,0.0,0.425
shounen,Real_Blue2Pran,25thMyles wait jojo is shounen,en,2022-03-29,,[],neutral,0.0,0.0,0.0
shounen,EtheriasXV,RT chromat1cfire Edens Zero is a PEAK battle shounen manga An underrated gem of the newgen Condolences to those whore missing out be,en,2022-03-29,JJK|MHA|BC|JJBA|FT|CSM|EZ|FF,[],negative,0.0,5.0,-0.2
shounen,pirpanther,RT theblueslope they might suck at singing they might be the least synchronized group youve ever seen on earth and the public have spoke,en,2022-03-29,,[],negative,0.0,6.0,-0.15
shounen,_shounen_ig,Bleach reference,en,2022-03-29,"Bengaluru, India",[],neutral,0.0,0.0,0.0
shounen,Shiroyasha694,horny over mid like get this shit off my fkin face Tamaki bottom 1 character dont like her a bit others are chill The last arc was a bit confusing but handled in a classic shounen way Arthur vs dragon was the highlight Final rating 7510,en,2022-03-29,,[],negative,7.0,0.0,-0.0555555555555555
shounen,chromat1cfire,Ballsofthelord The anime is great just has a few downside thats allPlus s1 adapted some of the slower parts of the story and has too much happygolucky stuff and not too intense like most shounen nowadays from the get go So people say its bad But its actually pretty good,en,2022-03-29,"Sylhet, Bangladesh",[],positive,2.0,1.0,0.21875
shounen,KCruzer64,RT berserker144 the people that criticize these scenes are the ones that need to hear them the most they also need to watch something be,en,2022-03-29,,[],positive,0.0,11.0,0.5
shounen,JulieTaeko,RT WGMIIndustries WGMI Industries x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots1 Follow WGMIIndustries amp,en,2022-03-29,SF Bay Area ,[],neutral,0.0,883.0,0.0
shounen,kdzken_x,I understand nobody admire me or someone have crush on me because Im nothing Thats why I have zero knowledge on love but I read some shounen ai so I can know how it feels I have crush on someone when Im 16 but I didnt make any movement cause Im scared getting ashamed,en,2022-03-29,Malaysia,[],positive,0.0,0.0,0.5
shounen,KokoroHana_108,Fyrecracker3 And some people say hes just a stupid typical shounen MC,en,2022-03-29,,[],negative,1.0,0.0,-0.4833333333333333
shounen,King5amson,RT King5amson DRAGON BALL x EEVEE ESPER KID TRUNKS espeon kidtrunks pokemon dbz dragonballz fusiondance anime manga art,en,2022-03-29,In-Fruition,"['espeon', 'kidtrunks', 'pokemon', 'dbz', 'dragonballz', 'fusiondance', 'anime', 'manga', 'art']",neutral,0.0,2.0,0.0
shounen,Gwroly2,DEATHBYGLO mug1waraya jammeldiepie nkkolo87 In all of shounen Fuck no it isnt lmao,en,2022-03-29,She/her,[],positive,0.0,0.0,0.0999999999999999
shounen,theblueslope,they might suck at singing they might be the least synchronized group youve ever seen on earth and the public have spoken that theyre least cute sakamichi group but you cant deny that watching them isnt like watching an entire battle shounen show,en,2022-03-29,🏹🦒🐻🍜🍞,[],negative,16.0,6.0,-0.0199999999999999
shounen,kaysgoods,พร้อมส่งนิตยสาร Bessatsu shounen magazine ฉบับเดือน ตอนสุดท้ายตอนภาพสีของรีไวล์ ฿ รวมส่ง มีของแถมในเล่มแฟ้ม ไม่มีซีลตำหนิปกหลังกับสันด้านล่างไม่สวย สอบถามรูปเพิ่มเติมทางdmได้นะคะตลาดนัดไททัน ตลาดนัดaot ตลาดนัดไททั่น ตลาดนัดมังงะ,th,2022-03-29,"Bangkok, Thailand","['ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน']",negative,0.0,0.0,85.71
shounen,Wesleydeaguayo2,RT berserker144 the people that criticize these scenes are the ones that need to hear them the most they also need to watch something be,en,2022-03-29,,[],positive,0.0,3.0,0.5
shounen,brands_are_key,RT brandsarekey Zankoku na tenshi no you ni shounen yo shinwa ni nare drum fill followed by horns,en,2022-03-29,he/him,[],neutral,0.0,1.0,0.0
shounen,chromat1cfire,Ballsofthelord The anime is great just has a few downside thats allPlus s1 adapted some of the slower parts of the story and has too much happygolucky stuff and not too intense like most shounen nowadays from the get go So people say its bad But its actually pretty good,en,2022-03-29,"Sylhet, Bangladesh",[],positive,3.0,1.0,0.21875
shounen,Wxssv13,GintokiHive Everyone rides the seinen parts not the shounen ones,en,2022-03-29,,[],neutral,1.0,0.0,0.0
shounen,NFTGiveaways8,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-29,,[],positive,0.0,728.0,0.8
shounen,ParkJhulayJuice,had to get somewhere very quickly on a very short notice played shounen osts on my way full mc moment,en,2022-03-29,20,[],positive,9.0,0.0,0.175
shounen,chromat1cfire,This is what a peak battle shounen chapter looks likeEdens Zero chapter 185 was packed with hype stuff and more to come from now on,en,2022-03-29,"Sylhet, Bangladesh",[],positive,13.0,2.0,0.625
shounen,limacantik_,RT theblueslope they might suck at singing they might be the least synchronized group youve ever seen on earth and the public have spoke,en,2022-03-29,,[],negative,0.0,7.0,-0.15
shounen,FinchOleander,Its normal when I read it from a manga shoujo or shounen ai whatever But when it appears in a real conversation it sounds so weird lol Its even scarier when I know him for years I know he really mean itI dont deserve this Feeling guilty 332 times for starting the fight,en,2022-03-29,Jabberwock Island/Gigas Cedar,[],negative,1.0,0.0,-0.0232142857142857
shounen,Wesleydeaguayo2,RT berserker144 the people that criticize these scenes are the ones that need to hear them the most they also need to watch something be,en,2022-03-29,,[],positive,0.0,11.0,0.5
shounen,KolkJPN,VIZMedia I wish Mashle didnt just abandon the comedy aspect completely in favor of battle shounen Recent chapters just arent as funny as they used to be,en,2022-03-29,,[],positive,0.0,0.0,0.1166666666666666
shounen,LeyBkr,RT chromat1cfire Edens Zero is a PEAK battle shounen manga An underrated gem of the newgen Condolences to those whore missing out be,en,2022-03-29,,[],negative,0.0,5.0,-0.2
shounen,moonfIovvers,RT theblueslope they might suck at singing they might be the least synchronized group youve ever seen on earth and the public have spoke,en,2022-03-29,she/her | 23,[],negative,0.0,6.0,-0.15
shounen,SmileyyTsesan,HNedww JohnnySpittin Its quite obvious that your kind of anime is shounen,en,2022-03-29,,[],positive,0.0,0.0,0.3
shounen,_Zamin_1,Wackyy its my top 3 shounen bro overrated term doesnt mean bad,en,2022-03-29,Onigashima ,[],negative,0.0,0.0,-0.1708333333333332
shounen,thetomboyfan,RT Jaleelsmith14 Wait a battle shounen series using actual strategy to fight zatchbell manga,en,2022-03-29,,"['zatchbell', 'manga']",neutral,0.0,1.0,0.0
