Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
shounen,Ralha,RT NFTSHOUNEN Shounen holders get free Lego figuresInteract for whitelist,en,2022-04-02,Rio de Janeiro,[],positive,0.0,272.0,0.4
shounen,mamo_mamorun,RT yukiyukiyaya bouken shounen tagging in all their group pics,en,2022-04-02,,['めめこじ'],neutral,0.0,6.0,0.0
shounen,RynkaChan,sipangol hes a side character from the shounen ai anime called sasaki to miyano,en,2022-04-02,,[],neutral,0.0,0.0,0.0
shounen,LesboceI,the8popit i miss yoir shounen phase It all went down hill after you downloaded enstars,en,2022-04-02,18,[],negative,0.0,0.0,-0.1555555555555555
shounen,bennett_zx,I think some people here dont know that it is really hard for someone to right gag manga like battle shounen mangaJokes doesnt come up like that You need to really be creative and careful with them and realise that audience should understand themAnitwt,en,2022-04-02,,['Anitwt'],positive,6.0,2.0,0.0985119047619047
shounen,RealBesbk,RT MangaMoguraRE One Piece by Eiichirou Oda is on cover of the upcoming Weekly Shounen Jump issue 182022Beautiful cover,en,2022-04-02,New York,[],positive,0.0,67.0,0.85
shounen,waltwager,RT NFTSHOUNEN Shounen holders get free Lego figuresInteract for whitelist,en,2022-04-02,,[],positive,0.0,245.0,0.4
shounen,AbhradipAchary6,RT MangaMoguraRE One Piece by Eiichirou Oda is on cover of the upcoming Weekly Shounen Jump issue 182022Beautiful cover,en,2022-04-02,,[],positive,0.0,70.0,0.85
shounen,ishratjahan_06,RT NFTSHOUNEN Shounen holders get free Lego figuresInteract for whitelist,en,2022-04-02,,[],positive,0.0,256.0,0.4
shounen,tekidoma,RT MangaMoguraRE One Piece by Eiichirou Oda is on cover of the upcoming Weekly Shounen Jump issue 182022Beautiful cover,en,2022-04-02,"Kiruna, Sverige",[],positive,0.0,74.0,0.85
shounen,EnjoyerFive,People really need to stop watching flavor of the month shounen anime and acting like all anime are like that,en,2022-04-02,"In your head,Not paying rent.",[],positive,6.0,2.0,0.1
shounen,Shounen_AIAI,RT iamToot สำหรับเราคนที่ควรได้รางวัลคือ ครูลูกกอล์ฟ เพราะออกมาคอลเอ้าถึงขนาดทุบหม้อข้าววงการบันเทิงของตัวเองลีฟกรุ๊ปเพื่อนสนิทที่ค,th,2022-04-02,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,9820.0,66.67
shounen,Shounen_AIAI,RT chibitare อ่านจบไป ตอน กลายเป็นเล่มที่ไม่ได้อยู่ในลิสจะซื้อ เสือกสนุกโคตรเข้าทางฉันมากก ตูนทำอาหารอบอุ่นหัวใจ อาหารชุดด้วย อยากกิน,th,2022-04-02,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,2030.0,80.0
shounen,huwly,RT MangaMoguraRE Law of Ueki creator Tsubasa Fukuchi will start a new fantasy manga series titled Golden Spiral in Weekly Shounen Sun,en,2022-04-02,jjba(5-8部)/op/fairytail/naruto,[],positive,0.0,66.0,0.2181818181818181
shounen,Z43H0,RT MangaMoguraRE Law of Ueki creator Tsubasa Fukuchi will start a new fantasy manga series titled Golden Spiral in Weekly Shounen Sun,en,2022-04-02,,[],positive,0.0,67.0,0.2181818181818181
shounen,Ralha,RT NFTSHOUNEN Shounen holders get free Lego figuresInteract for whitelist,en,2022-04-02,Rio de Janeiro,[],positive,0.0,268.0,0.4
shounen,anisabel_ab,RT MangaMoguraRE One Piece by Eiichirou Oda is on cover of the upcoming Weekly Shounen Jump issue 182022Beautiful cover,en,2022-04-02,Portugal,[],positive,0.0,75.0,0.85
shounen,ArshiaTaheri3,Jjk twt is unbelievably toxic for some reason when it comes to other shouneni love the story but the some sides of the fandom is something else,en,2022-04-02,,[],positive,0.0,0.0,0.0416666666666666
shounen,jah_quella,AmbeLamber SHOUNENYOUTH elderBeariesVT Aww amber,en,2022-04-02,stuck in this dimension 😭,[],positive,0.0,0.0,0.3
shounen,hazelchiung,RT NFTSHOUNEN Shounen holders get free Lego figuresInteract for whitelist,en,2022-04-02,Taiwan,[],positive,0.0,246.0,0.4
shounen,AndreaPegoraro5,RT NFTSHOUNEN Shounen holders get free Lego figuresInteract for whitelist,en,2022-04-02,,[],positive,0.0,268.0,0.4
shounen,ChiunglinT,RT NFTSHOUNEN Shounen holders get free Lego figuresInteract for whitelist,en,2022-04-02,Taiwan,[],positive,0.0,242.0,0.4
shounen,FemboyPopTart,StrawhatSlime NotLucoaSimp At the end of the day you still a shounen fan which is the biggest L of all,en,2022-04-02,Orange Land 🍊,[],neutral,0.0,0.0,0.0
shounen,QXcQXQfoLvlA7Ra,animepostt Anime some mid shounen,en,2022-04-02,,[],neutral,0.0,0.0,0.0
shounen,Shounen_AIAI,RT gnapkung พี่อะตอมเขารับรู้รึยังว่าตั้งชื่อคลิปพิมพ์ตกไป,th,2022-04-02,"พระนคร, กรุงเทพมหานคร",[],,0.0,7458.0,0.0
shounen,eruuzen,getting revengechampion for his kouhai truly a shounen protag,en,2022-04-02,🌺🎸🍕⚙️🎭🦔💨🍷🟣🐃•🦝🃏🖌🕯️,[],neutral,0.0,0.0,0.0
shounen,Shounen_AIAI,RT weeeedpung ชอบอิมแพคของติ่งเกาหลีที่พากันไม่ซื้อป้าย MRT ตั้งแต่เริ่มม็อบปี ที่ MRT ปิดสถานี ตัดการอำนวยความสะดวกม็อบ จนทุกวันนี้,th,2022-04-02,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,5776.0,75.0
shounen,johnny_park__,RT NFTSHOUNEN Shounen holders get free Lego figuresInteract for whitelist,en,2022-04-02,,[],positive,0.0,289.0,0.4
shounen,Cash_eth,RT NFTSHOUNEN Shounen holders get free Lego figuresInteract for whitelist,en,2022-04-02,,[],positive,0.0,289.0,0.4
shounen,rayout_m,RT NFTSHOUNEN Shounen holders get free Lego figuresInteract for whitelist,en,2022-04-02,thailand,[],positive,0.0,283.0,0.4
shounen,RandomsActivity,jrdubz KekKitty KoishiDSama I mean he got a power up after being ko or deadif thats not shounen lol,en,2022-04-02,,[],positive,0.0,0.0,0.24375
shounen,Renjay110,MadDanielFL thatslifelol she is talking like they are the minority they arent the issue is she only watches shounen which is meant for a male audience and complains that it doesnt cater to women,en,2022-04-02,"Lagos, Nigeria",[],neutral,1.0,1.0,0.0
shounen,4sudesu,yesmydarkness naruto only good shounen imo,en,2022-04-02,,[],positive,1.0,0.0,0.35
shounen,shyanyang,RT NFTSHOUNEN Shounen holders get free Lego figuresInteract for whitelist,en,2022-04-02,,[],positive,0.0,291.0,0.4
shounen,jiniehugs,chiblikawa Shounen ai,en,2022-04-02,She/her | bi | ot7 | minor,[],neutral,0.0,0.0,0.0
shounen,Shounen_Simp,RT kachowgirl 40 of teen pregnancies in 15 yo girls involve a fathering man who is 2029 It is never lost on me that the conversations,en,2022-04-02,trying to find the adults,[],neutral,0.0,86618.0,0.0
shounen,Shounen_AIAI,RT JeremiahMorganJ แจก Pepsiพี่จ้าน เอาไปลองชิมกันนนรางวัล กปพีชดอกกุ้ยฮวาไผ่กติกา ฟอลRTรักพี่ไม่หยิกพี่น้าา ค่าส่ง ฿,th,2022-04-02,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,139.0,75.0
shounen,Shounen_AIAI,RT drarry กุในวัย ที่อีกไม่กี่วันก็แล้ว ตัวเป็นผู้ใหญ่แต่สมองเป็นเด็ก ยอดนักเสือกโคแนน,th,2022-04-02,"พระนคร, กรุงเทพมหานคร",[],,0.0,98.0,0.0
shounen,rayout_m,RT NFTSHOUNEN Shounen holders get free Lego figuresInteract for whitelist,en,2022-04-02,thailand,[],positive,0.0,294.0,0.4
shounen,Sane_Intolerant,Isekai where the protagonist keeps reincarnating into the mom that dies in the first episode of a shounen series to spur the main character into their journey,en,2022-04-02,"Texas, USA",[],positive,2.0,0.0,0.2083333333333333
shounen,haku2021,RT NFTSHOUNEN Shounen holders get free Lego figuresInteract for whitelist,en,2022-04-02,,[],positive,0.0,292.0,0.4
shounen,LuMiNouS_xyz,RT NFTSHOUNEN Shounen holders get free Lego figuresInteract for whitelist,en,2022-04-02,"New York, USA",[],positive,0.0,294.0,0.4
shounen,shyanyang,RT NFTSHOUNEN Shounen holders get free Lego figuresInteract for whitelist,en,2022-04-02,,[],positive,0.0,289.0,0.4
shounen,ctreyjones,Giannis has the earnestness and overpoweredness of a shounen anime protagonist,en,2022-04-02,"Charlotte, NC",[],neutral,0.0,0.0,0.0
shounen,saikit91,RT NFTSHOUNEN Shounen holders get free Lego figuresInteract for whitelist,en,2022-04-02,,[],positive,0.0,294.0,0.4
shounen,inti_joshua,RT Eryeruru EzQuart CSM is going to unironically set a new standard for how people want their shounen to be animated the team theyve a,en,2022-04-02,España,[],positive,0.0,1.0,0.0681818181818181
shounen,Los1492,RT dotdotKam iBONKtheMIGHTY In a lot of ways JJK does feel like a modern version of HxH because of the shifts the shounen genre has ta,en,2022-04-02,,[],positive,0.0,1.0,0.2
shounen,thedannychung,RT NFTSHOUNEN Shounen holders get free Lego figuresInteract for whitelist,en,2022-04-02,"Philadelphia, PA",[],positive,0.0,292.0,0.4
shounen,BryanCash888,RT NFTSHOUNEN Shounen holders get free Lego figuresInteract for whitelist,en,2022-04-02,,[],positive,0.0,294.0,0.4
shounen,10minRST,Kanata Shinkai Weekly Shounen Comic Bloomed,en,2022-04-02,see rentry if theres a problem,[],positive,0.0,0.0,0.25
shounen,countHoshioni,Jay2Senju SLightPressure StudioAlex Look I like a lotta shounen but Fairy tail naruto and bleach had letdown endings if you cant see the show you like has its faults then your just a typical narutard dont be a sterotype,en,2022-04-02,,[],negative,0.0,0.0,-0.1666666666666666
shounen,Shounen_AIAI,RT drarry กุในวัย ที่อีกไม่กี่วันก็แล้ว ตัวเป็นผู้ใหญ่แต่สมองเป็นเด็ก ยอดนักเสือกโคแนน,th,2022-04-02,"พระนคร, กรุงเทพมหานคร",[],,0.0,120.0,0.0
shounen,ProfFyz,RT NFTSHOUNEN Shounen holders get free Lego figuresInteract for whitelist,en,2022-04-02,London,[],positive,0.0,289.0,0.4
shounen,WasKot45,Based5656 your top 10 seinen but not by far your top 10 shounen got a silent voice and three days of happiness which i like the most but your seinen top got blue period vinland saga sangatsu no lion and punpun how am i supposed to chose anything else,en,2022-04-02,,[],positive,0.0,0.0,0.35
shounen,TheKnownOtaku,Must of been written by a soundcloud shounen fanSlice of life fans are the most wholesome tight amazing creative racist sexist homophobic community out there We hold it really high regard,en,2022-04-02,,[],positive,26.0,3.0,0.3162857142857143
shounen,johnny_park__,RT NFTSHOUNEN Shounen holders get free Lego figuresInteract for whitelist,en,2022-04-02,,[],positive,0.0,291.0,0.4
shounen,rayout_m,RT NFTSHOUNEN Shounen holders get free Lego figuresInteract for whitelist,en,2022-04-02,thailand,[],positive,0.0,292.0,0.4
shounen,Shounen_AIAI,RT forTWIC3 I studied engineering Based on torquelength x force formula Ive found out that Twice is the best kpop gg ever,en,2022-04-02,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,211.0,1.0
shounen,SciProj99,Watching shounen anime makes me appreciate the magical girl genre even more,en,2022-04-02,New York,[],positive,13.0,2.0,0.5
shounen,Mid_Gap9,Croco239 ShonenGurren KoishiDSama Dude what if he loses he just comes back 5 episodes later and wins alone so often He needs the least help out of shounen protagonists He always just beats people he was weaker than 2 days ago with moral support,en,2022-04-02,,[],negative,0.0,0.0,-0.0499999999999999
shounen,brain_goes_boom,RT Atsioup27 VocalPineapples The way the Todoroki family as a whole decided each in their own way to slowly regain some of their lost,en,2022-04-02,she/her | 22 | entp/esfp??,[],positive,0.0,3.0,0.1666666666666666
shounen,Deadpoolx33,RT TheKnownOtaku Must of been written by a soundcloud shounen fanSlice of life fans are the most wholesome tight amazing creative,en,2022-04-02,,[],positive,0.0,1.0,0.3071428571428571
shounen,Shounen_AIAI,RT sunlop พนข มีตู้ก็บรางวัลยังพพ คงไม่ถึงขนาดนั้นหรอกพี่พนข ซื้อตู้ไว้ยังพพ ซื้อไว้สองแสบอะพีพี ตอบคำถามเก่งเว่อ,th,2022-04-02,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,36878.0,75.0
shounen,jdtensai,ShinzouFPS Shounen list is awesome,en,2022-04-02,,[],positive,1.0,0.0,1.0
shounen,kyungsoosputo,RT seupo if you ever feel down blast shounen anime opening songs on 200 volume im not even kidding when i tell you that ive been at,en,2022-04-02,He/him,[],negative,0.0,9.0,-0.1555555555555555
shounen,Shounen_AIAI,RT gnapkung พี่อะตอมเขารับรู้รึยังว่าตั้งชื่อคลิปพิมพ์ตกไป,th,2022-04-02,"พระนคร, กรุงเทพมหานคร",[],,0.0,7062.0,0.0
shounen,ProfFyz,RT NFTSHOUNEN Shounen holders get free Lego figuresInteract for whitelist,en,2022-04-02,London,[],positive,0.0,292.0,0.4
shounen,yaoroshianti,fuck you shounen jump,en,2022-04-02,he/they,[],negative,0.0,0.0,-0.4
shounen,Shounen_AIAI,RT forTWIC3 I studied engineering Based on torquelength x force formula Ive found out that Twice is the best kpop gg ever,en,2022-04-02,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,205.0,1.0
shounen,RoshanGow_Gow,25thMyles SBR and Monster can clear shounen easily,en,2022-04-02,Satire city,[],positive,0.0,0.0,0.2666666666666666
shounen,sakukoGttT,RT keylagttt THE BASE THE RAP PARTS THE AMOUNT OF HIGH NOTES Overall Move The Soul is a groovy song Very shounen Perfect,en,2022-04-02,宮崎県,[],negative,0.0,1.0,-0.15
shounen,haku2021,RT NFTSHOUNEN Shounen holders get free Lego figuresInteract for whitelist,en,2022-04-02,,[],positive,0.0,291.0,0.4
shounen,theEZPZ1,RT TheKnownOtaku Must of been written by a soundcloud shounen fanSlice of life fans are the most wholesome tight amazing creative,en,2022-04-02,,[],positive,0.0,6.0,0.3071428571428571
shounen,Shounen_AIAI,RT karog อาเฉิงงงงง รู้กกกกกกกก เสียงสวรรค์ที่แท้,th,2022-04-02,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,558.0,80.0
shounen,gaminglightnin4,Man i love binging great shounen,en,2022-04-02,home,[],positive,0.0,0.0,0.65
shounen,Shounen_AIAI,RT AimRhythm คือชอบพวกลากเส้นต่อจุดไง แต่ก็ไม่ต้องเว่อร์ขนาดนี้ป่ะ,th,2022-04-02,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,2405.0,75.0
shounen,lunacloudd,RT kurooyuji hi im yev not new to anitwt just moved accounts pls spare me some moots gtlt esp filo ones i like hq knb ohshc,en,2022-04-02,he/him intj 19,['anitwt'],negative,0.0,4.0,-0.1065340909090909
shounen,Shounen_Simp,RT kachowgirl 40 of teen pregnancies in 15 yo girls involve a fathering man who is 2029 It is never lost on me that the conversations,en,2022-04-02,trying to find the adults,[],neutral,0.0,87200.0,0.0
shounen,SciProj99,Watching shounen anime makes me appreciate the magical girl genre even more,en,2022-04-02,New York,[],positive,10.0,2.0,0.5
shounen,arkytel,grabe lang i grew up talaga watching wrestling and pba tas mga shounen anime pa AND DEFFO ACTION MOVIES omg i remember that og hulk film hahaha OR CRIME SERIES HAHAHAHA NOT LIKE OTHER GURLS YARN,en,2022-04-02,,[],positive,0.0,0.0,0.055
shounen,Renjay110,she voices ezra and complains about the treeatment of female charcters in anime even to be honest she prob only watches shounen because if she didnt she wouldnt have this take,en,2022-04-02,"Lagos, Nigeria",[],positive,0.0,0.0,0.1999999999999999
shounen,Renjay110,MadDanielFL EWonder85 HeroHei Nothing wrong with separating things by interest because shoujo itself usually doesnt get criticism of how it treats its male characters she is only going after shounen and claiming anime fans are keeping anime male dominated when its not even male dominated,en,2022-04-02,"Lagos, Nigeria",[],negative,0.0,0.0,-0.125
shounen,Shounen_AIAI,RT nevatakeitsrsly TaoBinBeverage มึงรู้สึกยังไงกับ กำไล EM ที่ตีนกู อิเปรต EM กากๆเหี้ยๆที่มาริดรอนเสรีภาพนักกิจกรรมที่ตั้งคำถามกับสถา,th,2022-04-02,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,9729.0,92.31
shounen,Shounen_AIAI,RT AimRhythm คือชอบพวกลากเส้นต่อจุดไง แต่ก็ไม่ต้องเว่อร์ขนาดนี้ป่ะ,th,2022-04-02,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,2172.0,75.0
shounen,Shounen_AIAI,RT whenmaiden เธรด รวม font ที่ใช้บ่อย เน้นเป็น basic serif มีดีไซน์,th,2022-04-02,"พระนคร, กรุงเทพมหานคร",[],,0.0,8957.0,0.0
shounen,ProfFyz,RT NFTSHOUNEN Shounen holders get free Lego figuresInteract for whitelist,en,2022-04-02,London,[],positive,0.0,294.0,0.4
shounen,SatNightShoggy,RT Wsstalkback Cover for volume 2 of Moto Tsujishimas Yakkyuu Miyouyo this series runs in Monthly Shounen Sunday Gessan,en,2022-04-02,,['2'],neutral,0.0,2.0,0.0
shounen,searchableguy,gakonst Are you familiar with shounen sports and collectible animes Beyblade digimon yugioh inazuma eleven etc are so prime for launching their NFTs Every kid who was into anime in the 2000s probably know about it,en,2022-04-02,india,[],negative,2.0,0.0,-0.0625
shounen,jikaiprogram,kyojurc i feel like it would maybe make sense if those monologues were important to reflect his personal growth somehow but it gets boring cuz its the same shit over and over like its his government mandated shounen protag speech and he just has to do it,en,2022-04-02,i'm an anti by the way,[],negative,1.0,0.0,-0.16
shounen,saikit91,RT NFTSHOUNEN Shounen holders get free Lego figuresInteract for whitelist,en,2022-04-02,,[],positive,0.0,289.0,0.4
shounen,Deadpoolx33,RT TheKnownOtaku Must of been written by a soundcloud shounen fanSlice of life fans are the most wholesome tight amazing creative,en,2022-04-02,,[],positive,0.0,3.0,0.3071428571428571
shounen,Cash_eth,RT NFTSHOUNEN Shounen holders get free Lego figuresInteract for whitelist,en,2022-04-02,,[],positive,0.0,292.0,0.4
shounen,snackcentric,RT NFTSHOUNEN Shounen holders get free Lego figuresInteract for whitelist,en,2022-04-02,,[],positive,0.0,291.0,0.4
shounen,ashiiru,Starting molester man Need a break from shounen,en,2022-04-02,,[],neutral,1.0,0.0,0.0
shounen,Shounen_AIAI,RT hoonpuppycho ทุกคนเราทอดไส้กรอกออกมาเหมือนจู๋หมาเลย,th,2022-04-02,"พระนคร, กรุงเทพมหานคร",[],,0.0,1561.0,0.0
shounen,hendrywilly,RT NFTSHOUNEN Shounen holders get free Lego figuresInteract for whitelist,en,2022-04-02,,[],positive,0.0,294.0,0.4
shounen,xtiansef,Sonny Boy Shounen Shoujo by GING NANG BOYZOdd Taxi ODDTAXI by Skirt and PUNPEESonny Boy Let There Be Light Again by Sunset RollercoasterNeon Genesis Evangelion The Cruel Angels Thesis by Yoko Takahashi,en,2022-04-02,,[],negative,0.0,0.0,-0.2555555555555555
shounen,KarasunoTr8xs,25thMyles For this list specifically Im leaning towards seinen but in general shounen clear,en,2022-04-02,CP:Umineko CR : Zare,[],positive,1.0,0.0,0.075
shounen,VarrioA,My top 10 shounen vs top 10 seinenHow about get a top 1 bitch first,en,2022-04-02,,[],positive,1.0,0.0,0.4375
shounen,chromat1cfire,buzzardYTC Yeah it was so hard for me to believe Mashima actually did such a hardcore thing Rare in many battle shounen especially if you consider the psychological impact of it,en,2022-04-02,"Sylhet, Bangladesh",[],positive,0.0,0.0,0.0726190476190476
shounen,yeagerexcelency,25thMyles Shounen list stomps,en,2022-04-02,CW: Lotgh || Black lagoon ,[],neutral,0.0,0.0,0.0
shounen,Rawstflavored,Nijigasaki s2 opening looks like a shounen about girls in suits fighting the Statue of Liberty oh its a pv made by Shizuku yeah that explains everything,en,2022-04-02,,[],neutral,0.0,0.0,0.0
shounen,Shounen_AIAI,RT AimRhythm คือชอบพวกลากเส้นต่อจุดไง แต่ก็ไม่ต้องเว่อร์ขนาดนี้ป่ะ,th,2022-04-02,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,1948.0,75.0
shounen,WXWX34497605,Is there a conclusive list of all shounen jump manga that concluded Like from the magazines start until end,en,2022-04-02,,[],neutral,6.0,0.0,0.0
shounen,shounen_otaku,RT LuffyHourly The comfort and warm feeling this scene givesunmatched,en,2022-04-02,,[],positive,0.0,2613.0,0.6
shounen,amallama_eth,RT NFTSHOUNEN Shounen holders get free Lego figuresInteract for whitelist,en,2022-04-02,"Palo Alto, CA",[],positive,0.0,289.0,0.4
shounen,SciProj99,Watching shounen anime makes me appreciate the magical girl genre even more,en,2022-04-02,New York,[],positive,14.0,2.0,0.5
shounen,cups_of_stars,achro Its about neurodivergent kids w powers basically Tho the nd part is not said out loud or at all But u can just tell Granted it being shounen and set in high school means its not exempt from gross sexualizing jokes theres a pervert character fatphobia etc,en,2022-04-02,proship/anti2 DNI & DNF,[],positive,0.0,0.0,0.0866666666666666
shounen,Shounen_AIAI,RT forTWIC3 I studied engineering Based on torquelength x force formula Ive found out that Twice is the best kpop gg ever,en,2022-04-02,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,193.0,1.0
shounen,Kaijii_,Based5656 Shounen cause beckophxh and beastars,en,2022-04-02,Indonesia,[],neutral,0.0,0.0,0.0
shounen,Shounen_AIAI,RT weeeedpung ชอบอิมแพคของติ่งเกาหลีที่พากันไม่ซื้อป้าย MRT ตั้งแต่เริ่มม็อบปี ที่ MRT ปิดสถานี ตัดการอำนวยความสะดวกม็อบ จนทุกวันนี้,th,2022-04-02,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,6187.0,75.0
shounen,Shounen_AIAI,RT hoonpuppycho ทุกคนเราทอดไส้กรอกออกมาเหมือนจู๋หมาเลย,th,2022-04-02,"พระนคร, กรุงเทพมหานคร",[],,0.0,1763.0,0.0
shounen,fourteentheri,the bear became a shounen protag,en,2022-04-02,,[],neutral,0.0,0.0,0.0
shounen,flash0367,ShinzouFPS Shounen only for one piece ignoring fmab,en,2022-04-02,,[],neutral,1.0,0.0,0.0
shounen,charistreee,reading both shoujo and shounen so dont ask me which is better than the other one,en,2022-04-02,ani • 1ΞX0 • into BL — sfw acc,[],positive,0.0,0.0,0.1875
shounen,gforhq,RT bnnch เนื่องจากอะไรสักอย่าง อันนี้เราจะมาขายฮานาโกะคุงแบบจริงๆจังๆกันสักทีค่ะ เริ่มฮานาโกะคุง วิญญาณติดที่ LCโดยsiam inter หรือ,th,2022-04-02,,[],positive,0.0,1314.0,90.0
shounen,Shounen_AIAI,RT Qcupid อยู่ๆกรุงเทพ และจังหวัดอื่นๆ ก็อากาศเย็นในช่วงเมษา ลอนดอนก็หิมะตก ช่วงนี้มันควรจะเป็น Spring อีเหี้ย น่ากลัวมากนะ โลกมันจะบอกอ,th,2022-04-02,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,20813.0,85.71
shounen,Cash_eth,RT NFTSHOUNEN Shounen holders get free Lego figuresInteract for whitelist,en,2022-04-02,,[],positive,0.0,294.0,0.4
shounen,searchableguy,gakonst Are you familiar with shounen sports and collectible animes Beyblade digimon yugioh inazuma eleven etc are so prime for launching their NFTs Every kid who was into anime in the 2000s probably know about it,en,2022-04-02,india,[],negative,0.0,0.0,-0.0625
shounen,ChaosKiwi_,StormoBreezy shounen cuz i aint read enough seinen,en,2022-04-02,"Wano, Onigashima",[],neutral,0.0,0.0,0.0
shounen,Kaijii_,Based5656 Shounen cause beckophxh and beastars,en,2022-04-02,Indonesia,[],neutral,1.0,0.0,0.0
shounen,i8shu,RT kurooyuji hi im yev not new to anitwt just moved accounts pls spare me some moots gtlt esp filo ones i like hq knb ohshc,en,2022-04-02,,['anitwt'],negative,0.0,3.0,-0.1065340909090909
shounen,ethfarmerETH,RT NFTSHOUNEN Shounen holders get free Lego figuresInteract for whitelist,en,2022-04-02,MΞtaversΞ,[],positive,0.0,289.0,0.4
shounen,amallama_eth,RT NFTSHOUNEN Shounen holders get free Lego figuresInteract for whitelist,en,2022-04-02,"Palo Alto, CA",[],positive,0.0,294.0,0.4
shounen,jellywaves,wtf a op do love live virou shounen eh,en,2022-04-02,,[],positive,0.0,0.0,0.0454545454545454
shounen,shounen_otaku,RT LuffyHourly The comfort and warm feeling this scene givesunmatched,en,2022-04-02,,[],positive,0.0,2629.0,0.6
shounen,shyanyang,RT NFTSHOUNEN Shounen holders get free Lego figuresInteract for whitelist,en,2022-04-02,,[],positive,0.0,292.0,0.4
shounen,Renjay110,MadDanielFL thatslifelol she is talking like they are the minority they arent the issue is she only watches shounen which is meant for a male audience and complains that it doesnt cater to women,en,2022-04-02,"Lagos, Nigeria",[],neutral,0.0,0.0,0.0
shounen,semiautojay,jpegmadara PEAKKK SHOUNEN,en,2022-04-02,18,[],neutral,1.0,0.0,0.0
shounen,Shounen_AIAI,RT whenmaiden เธรด รวม font ที่ใช้บ่อย เน้นเป็น basic serif มีดีไซน์,th,2022-04-02,"พระนคร, กรุงเทพมหานคร",[],,0.0,8687.0,0.0
shounen,itsdioandn,ShuckMyBhauls He sounded like a shounen protagonist getting a power up,en,2022-04-02,,[],neutral,0.0,0.0,0.0
shounen,CryptoFloki,RT NFTSHOUNEN Shounen holders get free Lego figuresInteract for whitelist,en,2022-04-02,Danmark,[],positive,0.0,294.0,0.4
shounen,haku2021,RT NFTSHOUNEN Shounen holders get free Lego figuresInteract for whitelist,en,2022-04-02,,[],positive,0.0,289.0,0.4
shounen,Shounen_AIAI,RT Atompakon ชาวภูมิแพ้คับ อากาศวันนี้มันแปลกๆมั้ยครับ,th,2022-04-02,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,11427.0,85.71
shounen,heelsiblings,yeah putting all of the jokes amp slander aside im TECHNICALLY your average shounen stan i consume them more than what casual fan usually does but i simply just dont talk about them most of the time lol,en,2022-04-02,20↑ · she/her ,[],positive,6.0,0.0,0.1078124999999999
shounen,gurocunnyscat,yesmydarkness naruto only good shounen imo,en,2022-04-02,,[],positive,1.0,0.0,0.35
shounen,garyis_great,Haikyuu is the peak of modern sports shounen imo The realism chracater development the manga panels the animation Its just perfect,en,2022-04-02,Somewhere,[],positive,2.0,1.0,0.6
shounen,Its_Lois_Lade,RT garyisgreat Haikyuu is the peak of modern sports shounen imo The realism chracater development the manga panels the animation It,en,2022-04-02,Somewhere on earth,[],positive,0.0,1.0,0.2
shounen,SYHAknyr,Based5656 Shounen since I havent seen anything on the Seinen listI am interested in Blue Period tho,en,2022-04-02,,[],positive,2.0,0.0,0.125
shounen,ethfarmerETH,RT NFTSHOUNEN Shounen holders get free Lego figuresInteract for whitelist,en,2022-04-02,MΞtaversΞ,[],positive,0.0,291.0,0.4
shounen,jo1Ruru_tan,resoloser2 dalgonasho keylagttt Ahh they sound so good Syoya finally got to unleash his shounen style idek what its called voice,en,2022-04-02,Malaysia,[],positive,0.0,0.0,0.4666666666666666
shounen,MariaPotterNut,ReverseJinxGod Thats Dr Franenfurter In a shounen Why is Tim Curry in the pirate anime,en,2022-04-02,Southern California,[],neutral,0.0,0.0,0.0
shounen,Excalibur415,time for sleepi now have black clover brainrot 35 episodes deep currently on 36 when im back show is fucking great 1010 right up there with fairy tail fairy tail being the best shounen imo,en,2022-04-02,"New York, USA",[],positive,0.0,0.0,0.2741496598639455
shounen,LuMiNouS_xyz,RT NFTSHOUNEN Shounen holders get free Lego figuresInteract for whitelist,en,2022-04-02,"New York, USA",[],positive,0.0,292.0,0.4
shounen,irlfischl,Man secret techniques sound like were in a shounen manga,en,2022-04-02,bot/10,[],neutral,0.0,0.0,0.0
shounen,flash0367,ShinzouFPS Shounen only for one piece ignoring fmab,en,2022-04-02,,[],neutral,0.0,0.0,0.0
shounen,BryanCash888,RT NFTSHOUNEN Shounen holders get free Lego figuresInteract for whitelist,en,2022-04-02,,[],positive,0.0,292.0,0.4
shounen,theEZPZ1,RT TheKnownOtaku Must of been written by a soundcloud shounen fanSlice of life fans are the most wholesome tight amazing creative,en,2022-04-02,,[],positive,0.0,3.0,0.3071428571428571
