Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
shounen,UncannyEXP,RT MKFenris Gonna be that asshole if you only watch Shounen Battle Series you arent a weeb,en,2022-03-30,ONLY 2 - ACAG,[],neutral,0.0,51.0,0.0
shounen,TheOriginal2077,RT eruren eren Yeager is the most romantic protagonist in all of shounen,en,2022-03-30,"Nevada, USA",[],positive,0.0,11.0,0.25
shounen,toxic0012D,RT Sanjistars Obitos conclusion is one of the best shounen conclusions out there,en,2022-03-30,"Colorado, USA",[],positive,0.0,24.0,1.0
shounen,yuqkotweets,RT berserker144 the people that criticize these scenes are the ones that need to hear them the most they also need to watch something be,en,2022-03-30,,[],positive,0.0,115.0,0.5
shounen,Shounen_AIAI,RT maetubtimgrob Meanwhile คุณป้าอัญชัญ ปรีเลิศ ถูกตัดสินให้ติดคุก ปี ภายหลังลดให้เป็น ปี ตอนนี้คุณป้าอายุ ปี แต่ถูกพิพากษาให้ต้,th,2022-03-30,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,4320.0,57.14
shounen,Shounen_AIAI,RT nostalgia ทำไมเราไม่รับงาน N เชียร์นิยายในงานหนังสือวะ แบบ เห้ยเรื่องนี้ปังมากแม่ เล่มนี้ไม่มีไม่ได้ อันนี้ต้องอ่านสักครั้งในชีวิต,th,2022-03-30,"พระนคร, กรุงเทพมหานคร",[],,0.0,818.0,0.0
shounen,IluliusGLQR,RT eruren eren Yeager is the most romantic protagonist in all of shounen,en,2022-03-30,SHIPPEANDO FUERTEMENTE,[],positive,0.0,16.0,0.25
shounen,Shounen_AIAI,RT Unrulycat ไม่รู้จะตอบแทนยังไงผู้ลี้ภัยชาวยูเครนออกมาทำความสะอาดสวนสาธารณะเพื่อตอบแทนเล็กๆน้อยๆจากการต้อนรับและให้ที่พักพิงในโปแล,th,2022-03-30,"พระนคร, กรุงเทพมหานคร",[],,0.0,3192.0,0.0
shounen,Shounen_AIAI,RT fernnnfernnfern พนง AIA โทรมา ขออนุญาตเสนอโครงการ นี่ตอบกลับไปว่า ไม่เป็นไรค่าาา ไม่สนใจค่ะ เพราะรู้ตัวว่าไม่ซื้อ ไม่สนใจ มีตัวแท,th,2022-03-30,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,7063.0,81.82
shounen,Ouchmaster5000,RT berserker144 the people that criticize these scenes are the ones that need to hear them the most they also need to watch something be,en,2022-03-30,,[],positive,0.0,137.0,0.5
shounen,bruh_2nd,RT berserker144 the people that criticize these scenes are the ones that need to hear them the most they also need to watch something be,en,2022-03-30,,[],positive,0.0,137.0,0.5
shounen,jjennings_2001,RT Sanjistars Obitos conclusion is one of the best shounen conclusions out there,en,2022-03-30,"Maryland, USA",[],positive,0.0,17.0,1.0
shounen,Shounen_AIAI,RT fernnnfernnfern พนง AIA โทรมา ขออนุญาตเสนอโครงการ นี่ตอบกลับไปว่า ไม่เป็นไรค่าาา ไม่สนใจค่ะ เพราะรู้ตัวว่าไม่ซื้อ ไม่สนใจ มีตัวแท,th,2022-03-30,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,4992.0,81.82
shounen,CEO_of_Pyra,RT berserker144 the people that criticize these scenes are the ones that need to hear them the most they also need to watch something be,en,2022-03-30,"Torigoth, Gormott ",[],positive,0.0,137.0,0.5
shounen,katsdekus,i think when manga shounen authors try to create mf romances they should take notes from ichiruki tbh,en,2022-03-30,she/her 🇵🇪,['tbh'],neutral,0.0,0.0,0.0
shounen,Ait8_,RT berserker144 the people that criticize these scenes are the ones that need to hear them the most they also need to watch something be,en,2022-03-30,Being Distracted,[],positive,0.0,137.0,0.5
shounen,Shounen_AIAI,RT Erislynx สำเนียงไทยแท้ ที่แทบจะไม่มีใครพูดได้แล้ว เดี๋ยวนี้สำเนียงกรุงเทพ ฯ ที่ใช้กันอยู่เป็นสำเนียงที่พูดตามนักเรียนนอก มีความเป็นสำเ,th,2022-03-30,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,21546.0,66.67
shounen,manganatorman,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-30,Pokeland,[],positive,0.0,744.0,0.8
shounen,Shounen_AIAI,RT Penpluem สำหรับน้องๆที่อาจจะเกิดไม่ทันยุคความสับของพี่หวาย มึงคิดดูว่าจะมีไอดอลหญิงกี่คนที่เต้นกับแบคอัพเพศชายที่เต้นแรงสัสขนาดนี้แ,th,2022-03-30,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,2165.0,75.0
shounen,Shounen_w,RT echot777 Oh Great PlotterORV,en,2022-03-30,V O I D,['ORV'],positive,0.0,102.0,0.8
shounen,moscowvinny,RT berserker144 the people that criticize these scenes are the ones that need to hear them the most they also need to watch something be,en,2022-03-30,Hudson valley  NY,[],positive,0.0,137.0,0.5
shounen,adybpt,women arent as horny as men demonstrably falseThis media is aimed at men its not porn heros journey style media ie shounen yes ik the genre is named after its target audience is universal why assume its a male audience that will enjoy,en,2022-03-30,Any pronouns,[],negative,25.0,2.0,-1.3877787807814457e-17
shounen,r_tootsie,RT viridiandrop avnas 2 its 2 because its his second form because i like silly shounen tropes and i think hes cool ok thank,en,2022-03-30,ur mom's house,[],positive,0.0,2.0,0.25
shounen,yuanlvr,RECOMMED ME SHOUNEN AI JEBAL,en,2022-03-30,,[],neutral,0.0,0.0,0.0
shounen,ZaLamander616,RT Sanjistars Obitos conclusion is one of the best shounen conclusions out there,en,2022-03-30,somewhere on earth | male,[],positive,0.0,16.0,1.0
shounen,Shounen_AIAI,RT namolnotfound อาจารให้วาดสีหน้า หน้า ชอบมาก น่ารัก,th,2022-03-30,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,118.0,90.0
shounen,shounen_visuals,onelastaco Yes please,en,2022-03-30,"Florida, USA",[],neutral,0.0,0.0,0.0
shounen,FuckShizun,resonance63 Shounenw oh my gOD ITS A WHOLE ASS DICK,en,2022-03-30,,[],positive,1.0,0.0,0.2
shounen,VgSenpai,WickedAvenger and usually their top 10 anime are all battle shounen every 5th tweet is them tlaking about the big three and all their replies are just them going off about how battle shounen 700008779847 is mid,en,2022-03-30,,['700008779847'],positive,6.0,0.0,0.0625
shounen,sad_shounen,RT VRLolathon I had to do it,en,2022-03-30,"Salvador, Brasil",[],neutral,0.0,28344.0,0.0
shounen,nightmare_japan,In 2004 Nightmare released three singles Varuna Tokyo Shounen and Cyan as well as another full album Livid,en,2022-03-30,,[],positive,0.0,0.0,0.35
shounen,manga_figurine,RT MangaMoguraRE ShangriLa Frontier by Ryosuke Fuji Katarina is on cover of the latest Weekly Shounen Magazine issue 182022 digital,en,2022-03-30,,[],positive,0.0,9.0,0.5
shounen,AceHalberjt,Its a good show A good fun time Its better than most shounen But at the end of the day thats all it is and its not trying to be anything more Its a fun ride but I wont exactly be thinking much about it moving forward I liked it but didnt love it like 7510 ig,en,2022-03-30,Crystal | Diabolos,[],positive,0.0,0.0,0.475
shounen,arbeemo,SHOUNENYOUTH Nice Im so happy for you,en,2022-03-30,,[],positive,0.0,0.0,1.0
shounen,yuanlvr,RT maeonni BL RECOMMENDATIONS A THREAD contains anime manga and manhwa yaoishounen ai anime anime with bl hints title and,en,2022-03-30,,[],neutral,0.0,98.0,0.0
shounen,yuanlvr,RT maeonni SPIRIT PACTGenres ActionComedyMagicShounen AiSupernatural,en,2022-03-30,,[],positive,0.0,6.0,0.2555555555555555
shounen,ZaLamander616,RT Sanjistars Obitos conclusion is one of the best shounen conclusions out there,en,2022-03-30,somewhere on earth | male,[],positive,0.0,17.0,1.0
shounen,Shounen_AIAI,RT namolnotfound อาจารให้วาดสีหน้า หน้า ชอบมาก น่ารัก,th,2022-03-30,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,131.0,90.0
shounen,biscuitsnowater,RT Sanjistars Obitos conclusion is one of the best shounen conclusions out there,en,2022-03-30,FUCK mikey ,[],positive,0.0,23.0,1.0
shounen,Shounen_AIAI,RT inkkkyyy เบื้องต้น เมื่อใหร่ชีจะหยุด กูเป็น galliano คือเท้าเอวแล้วอ่ะ เลิกเหอะ เรื่องมันผ่านมาแล้วหญิง,th,2022-03-30,"พระนคร, กรุงเทพมหานคร",[],,0.0,4798.0,0.0
shounen,jjennings_2001,RT Sanjistars Obitos conclusion is one of the best shounen conclusions out there,en,2022-03-30,"Maryland, USA",[],positive,0.0,24.0,1.0
shounen,Needlemouse90,RT berserker144 the people that criticize these scenes are the ones that need to hear them the most they also need to watch something be,en,2022-03-30,,[],positive,0.0,131.0,0.5
shounen,hollow_comet,RT Sanjistars Obitos conclusion is one of the best shounen conclusions out there,en,2022-03-30,Yorozuya CW: Fate/OP,[],positive,0.0,16.0,1.0
shounen,Shounen_AIAI,RT fernnnfernnfern พนง AIA โทรมา ขออนุญาตเสนอโครงการ นี่ตอบกลับไปว่า ไม่เป็นไรค่าาา ไม่สนใจค่ะ เพราะรู้ตัวว่าไม่ซื้อ ไม่สนใจ มีตัวแท,th,2022-03-30,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,5570.0,81.82
shounen,Shounen_AIAI,RT maetubtimgrob Meanwhile คุณป้าอัญชัญ ปรีเลิศ ถูกตัดสินให้ติดคุก ปี ภายหลังลดให้เป็น ปี ตอนนี้คุณป้าอายุ ปี แต่ถูกพิพากษาให้ต้,th,2022-03-30,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,2915.0,57.14
shounen,Shounen_AIAI,RT MiNiKooNG เกิดมา x ปีไม่เคยเห็นมะม่วงไทยสวยขนาดนี้ งอง,th,2022-03-30,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,46876.0,80.0
shounen,Ouchmaster5000,RT berserker144 the people that criticize these scenes are the ones that need to hear them the most they also need to watch something be,en,2022-03-30,,[],positive,0.0,131.0,0.5
shounen,lieutanft,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-30,istanbul,[],positive,0.0,743.0,0.8
shounen,KrowNinja,One of the sexiest man in Shounen history,en,2022-03-30,Pretty boy from the Chi,[],neutral,2.0,0.0,0.0
shounen,AXL_Hakim,RT MangaMoguraRE ShangriLa Frontier by Ryosuke Fuji Katarina is on cover of the latest Weekly Shounen Magazine issue 182022 digital,en,2022-03-30,Malaysia,[],positive,0.0,10.0,0.5
shounen,Shounen_AIAI,RT NoContextBrits No oneThe British Museum,en,2022-03-30,"พระนคร, กรุงเทพมหานคร",[],neutral,0.0,11394.0,0.0
shounen,Shounen_AIAI,RT maetubtimgrob Meanwhile คุณป้าอัญชัญ ปรีเลิศ ถูกตัดสินให้ติดคุก ปี ภายหลังลดให้เป็น ปี ตอนนี้คุณป้าอายุ ปี แต่ถูกพิพากษาให้ต้,th,2022-03-30,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,3842.0,57.14
shounen,MatteoBanfi9,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-30,,[],positive,0.0,746.0,0.8
shounen,HeatWavesnft,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-30,San Diego/California,[],positive,0.0,738.0,0.8
shounen,vipirius,like every time i watch a pretty good shounen im like yeah this is pretty good but its not quiet as good as hxh,en,2022-03-30,i:tabakko h:shachimu,[],positive,4.0,0.0,0.4333333333333333
shounen,Jdago2682,RT berserker144 the people that criticize these scenes are the ones that need to hear them the most they also need to watch something be,en,2022-03-30,"Monterrey, Nuevo León",[],positive,0.0,117.0,0.5
shounen,elohim447,RT Sanjistars Obitos conclusion is one of the best shounen conclusions out there,en,2022-03-30,Slightly horny somewhere,[],positive,0.0,16.0,1.0
shounen,viridiandrop,avnas 2 its 2 because its his second form because i like silly shounen tropes and i think hes cool ok thank u for lookingoc rkgk art,en,2022-03-30,my heart is in ohio,"['oc', 'rkgk', 'art']",positive,4.0,2.0,0.25
shounen,katzenft,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-30,Wonderland,[],positive,0.0,741.0,0.8
shounen,SHOUNEN_YOUTH,RT translucentjade good luck with your pulls hehe,en,2022-03-30,Send help,['原神'],positive,0.0,2836.0,0.7
shounen,Shounen_AIAI,RT Erislynx สำเนียงไทยแท้ ที่แทบจะไม่มีใครพูดได้แล้ว เดี๋ยวนี้สำเนียงกรุงเทพ ฯ ที่ใช้กันอยู่เป็นสำเนียงที่พูดตามนักเรียนนอก มีความเป็นสำเ,th,2022-03-30,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,19847.0,66.67
shounen,biscuitsnowater,RT Sanjistars Obitos conclusion is one of the best shounen conclusions out there,en,2022-03-30,FUCK mikey ,[],positive,0.0,24.0,1.0
shounen,Shounen_AIAI,RT Unrulycat ไม่รู้จะตอบแทนยังไงผู้ลี้ภัยชาวยูเครนออกมาทำความสะอาดสวนสาธารณะเพื่อตอบแทนเล็กๆน้อยๆจากการต้อนรับและให้ที่พักพิงในโปแล,th,2022-03-30,"พระนคร, กรุงเทพมหานคร",[],,0.0,3075.0,0.0
shounen,ReadBerserkplzz,RT Sanjistars Obitos conclusion is one of the best shounen conclusions out there,en,2022-03-30,King Kais place,[],positive,0.0,28.0,1.0
shounen,DemonofIsekai,RT berserker144 the people that criticize these scenes are the ones that need to hear them the most they also need to watch something be,en,2022-03-30,Italia,[],positive,0.0,134.0,0.5
shounen,StanVioletE,RT berserker144 the people that criticize these scenes are the ones that need to hear them the most they also need to watch something be,en,2022-03-30,,[],positive,0.0,134.0,0.5
shounen,dk6lny300,RT MangaMoguraRE Detective Conan Zero no Tea Time by Arai Takahiro Gosho Aoyama is on cover of the latest Weekly Shounen Sunday issu,en,2022-03-30,Kuala Lumpur,[],positive,0.0,15.0,0.5
shounen,JonathanGresh13,RT CornellPalmer6 The fact that OP fans constantly compare any hype moment to Super Saiyan means that its still the standard of shounen,en,2022-03-30,,[],positive,0.0,1.0,0.1111111111111111
shounen,CEO_of_Pyra,RT berserker144 the people that criticize these scenes are the ones that need to hear them the most they also need to watch something be,en,2022-03-30,"Torigoth, Gormott ",[],positive,0.0,134.0,0.5
shounen,Shounen_AIAI,RT fernnnfernnfern พนง AIA โทรมา ขออนุญาตเสนอโครงการ นี่ตอบกลับไปว่า ไม่เป็นไรค่าาา ไม่สนใจค่ะ เพราะรู้ตัวว่าไม่ซื้อ ไม่สนใจ มีตัวแท,th,2022-03-30,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,6581.0,81.82
shounen,Shounen_AIAI,RT Unrulycat ไม่รู้จะตอบแทนยังไงผู้ลี้ภัยชาวยูเครนออกมาทำความสะอาดสวนสาธารณะเพื่อตอบแทนเล็กๆน้อยๆจากการต้อนรับและให้ที่พักพิงในโปแล,th,2022-03-30,"พระนคร, กรุงเทพมหานคร",[],,0.0,3148.0,0.0
shounen,LynxHasWares,RT berserker144 the people that criticize these scenes are the ones that need to hear them the most they also need to watch something be,en,2022-03-30,Elsweyr,[],positive,0.0,134.0,0.5
shounen,Ait8_,RT berserker144 the people that criticize these scenes are the ones that need to hear them the most they also need to watch something be,en,2022-03-30,Being Distracted,[],positive,0.0,134.0,0.5
shounen,TiredIrene,CrownedReaper Yk whenever someone spoils me on one piece or other big shounen that I havent watched I just dont wanna watch it,en,2022-03-30,,[],negative,1.0,0.0,-0.0625
shounen,Needlemouse90,RT berserker144 the people that criticize these scenes are the ones that need to hear them the most they also need to watch something be,en,2022-03-30,,[],positive,0.0,134.0,0.5
shounen,katharynvwrites,manganostalgic Not usually if anything its more seinen manga like hells paradise but they also made the romance in that have depth Shounen doesnt hit me like that usually,en,2022-03-30,She/her ,[],positive,0.0,0.0,0.125
shounen,IronMawO,Benchis9 YepI enjoy DS even being well aware that its very derivative perhaps intentionally so But it doesnt mean does not nail why people love battle shounen so much,en,2022-03-30,,[],positive,1.0,0.0,0.20625
shounen,vipirius,like every time i watch a pretty good shounen im like yeah this is pretty good but its not quiet as good as hxh,en,2022-03-30,i:tabakko h:shachimu,[],positive,3.0,0.0,0.4333333333333333
shounen,TheLeaderDT,RT Sanjistars Obitos conclusion is one of the best shounen conclusions out there,en,2022-03-30,Zaun,[],positive,0.0,26.0,1.0
shounen,elijahmwh,JackUzolio Enies Lobby My favorite Shounen arc and 2nd favorite arc in animanga,en,2022-03-30,,[],positive,0.0,0.0,0.3333333333333333
shounen,biscuitsnowater,RT Sanjistars Obitos conclusion is one of the best shounen conclusions out there,en,2022-03-30,FUCK mikey ,[],positive,0.0,26.0,1.0
shounen,Jdago2682,RT berserker144 the people that criticize these scenes are the ones that need to hear them the most they also need to watch something be,en,2022-03-30,"Monterrey, Nuevo León",[],positive,0.0,115.0,0.5
shounen,Shounen_AIAI,RT Unrulycat ไม่รู้จะตอบแทนยังไงผู้ลี้ภัยชาวยูเครนออกมาทำความสะอาดสวนสาธารณะเพื่อตอบแทนเล็กๆน้อยๆจากการต้อนรับและให้ที่พักพิงในโปแล,th,2022-03-30,"พระนคร, กรุงเทพมหานคร",[],,0.0,3121.0,0.0
shounen,Mmagic122,RT Sanjistars Obitos conclusion is one of the best shounen conclusions out there,en,2022-03-30,,[],positive,0.0,20.0,1.0
shounen,ninetalesdotgov,cyberdarks YEAH ITS GREAT axels like absolute anguish in that stretch is some of my favorite voice acting in the whole dub it HITS LITERALLY THOUGH LIKE ygo in general pretty gay by way of being a shounen anime but my god Endless Gay People on the Duel School Island,en,2022-03-30,duel academy's stupid volcano,[],positive,1.0,0.0,0.2708333333333333
shounen,illuminationkey,RT BabySnipers Eng translationKuroda Koki Shounen NinjaBest Shot Jr,en,2022-03-30,虎美寿日本 ,[],neutral,0.0,18.0,0.0
shounen,adybpt,yeah but its a shounen animeits comicsits video games its for dudes ok but why are the tropes that make up the shounen genre the superhero comic genre the RPG genre for dudes Its all heros journey Why is that for dudes,en,2022-03-30,Any pronouns,[],positive,20.0,1.0,0.494140625
shounen,Shounen_AIAI,RT Rtima กดเสร็จกุขำเกือบตาย,th,2022-03-30,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,1188.0,66.67
shounen,nassindayi,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-30,Kanto,[],positive,0.0,742.0,0.8
shounen,wastelandJD,RT MasterLeytrx makes a while post saying you shouldnt diss what other people likeproceeds to make this about battle shounen for no,en,2022-03-30,,[],negative,0.0,2.0,-0.125
shounen,palerose23,RT Sanjistars Obitos conclusion is one of the best shounen conclusions out there,en,2022-03-30,"San Antonio, TX",[],positive,0.0,23.0,1.0
shounen,ninja8tyu,RT berserker144 the people that criticize these scenes are the ones that need to hear them the most they also need to watch something be,en,2022-03-30,Fantastic Planet ,[],positive,0.0,128.0,0.5
shounen,Shounen_AIAI,RT MiNiKooNG เกิดมา x ปีไม่เคยเห็นมะม่วงไทยสวยขนาดนี้ งอง,th,2022-03-30,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,45032.0,80.0
shounen,SHOUNEN_YOUTH,K1korotofu kalbo redeem when art hashtag when,en,2022-03-30,Send help,[],neutral,5.0,1.0,0.0
shounen,Sanjistars,Obitos conclusion is one of the best shounen conclusions out there,en,2022-03-30,,[],positive,175.0,23.0,1.0
shounen,Shounen_AIAI,RT suibiantianba อันนี้คืออยากอวดมากๆ เป็นภาพวาดพู่กันจีนแบบงานมือ เจอในงานหนังสือตรงชั้นลอย โซนเทศกาลศิลปะ ผู้วาดนั่งขายเอง ตอนแรกไม่กล้,th,2022-03-30,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,262.0,66.67
shounen,toxic0012D,RT Sanjistars Obitos conclusion is one of the best shounen conclusions out there,en,2022-03-30,"Colorado, USA",[],positive,0.0,16.0,1.0
shounen,call_meErica,RT eruren eren Yeager is the most romantic protagonist in all of shounen,en,2022-03-30,Brain,[],positive,0.0,22.0,0.25
shounen,d_r_a_w_r_i_n,ArvinJhou1994 Ah It looks like a shounen manga,en,2022-03-30,,[],neutral,0.0,0.0,0.0
shounen,Shounen_AIAI,RT yellowcards อยากรู้อะ พวกเพจที่เขียนเกี่ยวกับประเด็นอ่อนไหวเขามีวิธีการรับมือยังไงคอมเมนต์ที่เป็น hate speech เหรอ มีวิธีการปกป้อง,th,2022-03-30,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,14775.0,66.67
shounen,ConarIsBack,MKFenris I enjoy shounen but my favorite genres are slice of life and romance so I think Im safe lol,en,2022-03-30,Texas,[],positive,1.0,0.0,0.55
shounen,sad_shounen,RT VRLolathon I had to do it,en,2022-03-30,"Salvador, Brasil",[],neutral,0.0,24298.0,0.0
shounen,nassindayi,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-30,Kanto,[],positive,0.0,744.0,0.8
shounen,suspicious_cow,RT berserker144 the people that criticize these scenes are the ones that need to hear them the most they also need to watch something be,en,2022-03-30,satou-chan's ref,[],positive,0.0,117.0,0.5
shounen,KarasunoTr8xs,S8ceno Its always been top 3 shounen arcs for me wym fraud,en,2022-03-30,CP:Umineko CR : Zare,[],positive,0.0,0.0,0.5
shounen,kodddzukenma,RT para mutuals lt3 xiao main AR 56 exmain razor sk8 hq bnha danganronpa snk tr scc noragami jibaku shounen given death note etc adicional kpop midzy moa stay insomnia etc K KenmaT Kei kinnieanitwt genshintwt,en,2022-03-30,Dragonspine,"['anitwt', 'genshintwt']",positive,1.0,1.0,0.1666666666666666
shounen,Shounen_w,RT echot777 Oh Great PlotterORV,en,2022-03-30,V O I D,['ORV'],positive,0.0,97.0,0.8
shounen,Shounen_w,seongisdaddy go back to your hibernation,en,2022-03-30,V O I D,[],neutral,1.0,0.0,0.0
shounen,dianacristino03,RT eruren eren Yeager is the most romantic protagonist in all of shounen,en,2022-03-30,,[],positive,0.0,11.0,0.25
shounen,KilluaZoldyck_1,Killua ranked first in all of the 3character popularity polls that havebeen conducted so far by WeeklyShounen Jump,en,2022-03-30,Rin World,[],positive,0.0,0.0,0.175
shounen,adybpt,women arent as horny as men demonstrably falseThis media is aimed at men its not porn heros journey style media ie shounen yes ik the genre is named after its target audience is universal why assume its a male audience that will enjoy,en,2022-03-30,Any pronouns,[],negative,22.0,2.0,-1.3877787807814457e-17
shounen,aesthet67487006,RT MKFenris Gonna be that asshole if you only watch Shounen Battle Series you arent a weeb,en,2022-03-30,"Nunya, Bizness",[],neutral,0.0,58.0,0.0
shounen,kodddzukenma,RT para mutuals lt3 xiao main AR 56 exmain razor sk8 hq bnha danganronpa snk tr scc noragami jibaku shounen given death note etc adicional kpop midzy moa stay insomnia etc K KenmaT Kei kinnieanitwt genshintwt,en,2022-03-30,Dragonspine,"['anitwt', 'genshintwt']",positive,4.0,3.0,0.1666666666666666
shounen,shokupans,im convinced that at this point im not gonna get into anything else ever again cus 1 every fandom sucks ass 2 shounen writers cant stop queerbaiting cus it gives them profit,en,2022-03-30,lara 🥖 she/her 🦕 23 🐓,[],negative,2.0,0.0,-0.3
shounen,GuiltyXiphos,RT berserker144 the people that criticize these scenes are the ones that need to hear them the most they also need to watch something be,en,2022-03-30,,[],positive,0.0,119.0,0.5
shounen,Shounen_w,RT JMe1482 Salvation,en,2022-03-30,V O I D,[],neutral,0.0,244.0,0.0
shounen,manganatorman,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-30,Pokeland,[],positive,0.0,743.0,0.8
shounen,GaijinDaemon,RT berserker144 the people that criticize these scenes are the ones that need to hear them the most they also need to watch something be,en,2022-03-30,Clown World,[],positive,0.0,121.0,0.5
shounen,cryptosai1112,RT BroskeesNFTs BROSKEES x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots on TwitterFollow BroskeesNFTs amp NFTSHOUN,en,2022-03-30,Malaysia,[],neutral,0.0,2192.0,0.0
shounen,Shounen_AIAI,RT Penpluem สำหรับน้องๆที่อาจจะเกิดไม่ทันยุคความสับของพี่หวาย มึงคิดดูว่าจะมีไอดอลหญิงกี่คนที่เต้นกับแบคอัพเพศชายที่เต้นแรงสัสขนาดนี้แ,th,2022-03-30,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,2648.0,75.0
shounen,Shounen_w,RT KLOZ23S Sub scenario male angel in white in pdiatric wardhsy ysa are doctor and head nurse lol,en,2022-03-30,V O I D,[],neutral,0.0,26.0,0.0
shounen,moscowvinny,RT berserker144 the people that criticize these scenes are the ones that need to hear them the most they also need to watch something be,en,2022-03-30,Hudson valley  NY,[],positive,0.0,138.0,0.5
shounen,Shounen_w,RT resonance63 Password is in the collab fic linked below,en,2022-03-30,V O I D,[],neutral,0.0,116.0,0.0
shounen,b12680,RT berserker144 the people that criticize these scenes are the ones that need to hear them the most they also need to watch something be,en,2022-03-30,"Queensland, Australia",[],positive,0.0,138.0,0.5
shounen,Needlemouse90,RT berserker144 the people that criticize these scenes are the ones that need to hear them the most they also need to watch something be,en,2022-03-30,,[],positive,0.0,138.0,0.5
shounen,CEO_of_Pyra,RT berserker144 the people that criticize these scenes are the ones that need to hear them the most they also need to watch something be,en,2022-03-30,"Torigoth, Gormott ",[],positive,0.0,138.0,0.5
shounen,StanVioletE,RT berserker144 the people that criticize these scenes are the ones that need to hear them the most they also need to watch something be,en,2022-03-30,,[],positive,0.0,138.0,0.5
shounen,Shounen_AIAI,RT nostalgia ทำไมเราไม่รับงาน N เชียร์นิยายในงานหนังสือวะ แบบ เห้ยเรื่องนี้ปังมากแม่ เล่มนี้ไม่มีไม่ได้ อันนี้ต้องอ่านสักครั้งในชีวิต,th,2022-03-30,"พระนคร, กรุงเทพมหานคร",[],,0.0,938.0,0.0
shounen,DemonofIsekai,RT berserker144 the people that criticize these scenes are the ones that need to hear them the most they also need to watch something be,en,2022-03-30,Italia,[],positive,0.0,138.0,0.5
shounen,JacobHa62878872,RT Sanjistars Obitos conclusion is one of the best shounen conclusions out there,en,2022-03-30,United States,[],positive,0.0,24.0,1.0
shounen,blushypeachy,RT eruren eren Yeager is the most romantic protagonist in all of shounen,en,2022-03-30,IG: @blushypeachyart 🌷,[],positive,0.0,12.0,0.25
shounen,Shounen_AIAI,RT suibiantianba อันนี้คืออยากอวดมากๆ เป็นภาพวาดพู่กันจีนแบบงานมือ เจอในงานหนังสือตรงชั้นลอย โซนเทศกาลศิลปะ ผู้วาดนั่งขายเอง ตอนแรกไม่กล้,th,2022-03-30,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,244.0,66.67
shounen,Jupitar2019,RT moonvoidd after a few days of digesting the series all i can say is bleach is fr peak its a great shounen with a 1010 protagonist,en,2022-03-30,The human world,[],positive,0.0,18.0,0.3
shounen,GameboySP6,AsinfulParadox Holy shit youre right that actually would be helpful to the anime community if shounen series werent made that constantly In fact lets go back to when konosuba clones were getting published a lot,en,2022-03-30,Surfing the web,[],positive,1.0,1.0,0.0171428571428571
shounen,MakotoY84910382,AguniSoul YgoAnon I have been with yugioh ever since my whole childhood i know that the targeted audience for it is the same as other shounen like death note especially the manga its new studios now a days turning it into baby crap and new fans thinking they know what the show is about,en,2022-03-30,,[],negative,0.0,0.0,-0.0646103896103896
