Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
shounen,comikesian15,RT MangaMoguraRE Komisan wa Komyushou Desu Komi cant communicate by Oda Tomohito is on cover of the upcoming Weekly Shounen Sunday,en,2022-04-05,,[],neutral,0.0,43.0,0.0
shounen,Pikraft,RT FireSisterBee Shounen anime fans when I tell them they are allowed to watch more than 5 shows,en,2022-04-05,,[],positive,0.0,168.0,0.5
shounen,CorxScrew,RT NoiseEnjoyer Every problem that nuweebs have with anime IE poor portrayal of female characters sexual content etc and demand bett,en,2022-04-05,Australia,[],positive,0.0,152.0,0.0333333333333333
shounen,Marcel86223235,RT MangaMoguraRE Tomodachi Game by Yuuki Satou amp Mikoto Yamaguchi is on the cover of upcoming Bessatsu Shounen Magazine issue 52022,en,2022-04-05,,[],negative,0.0,9.0,-0.4
shounen,BootlegPikachu0,RT FireSisterBee Shounen anime fans when I tell them they are allowed to watch more than 5 shows,en,2022-04-05,S.O.S. Brigade Club Room,[],positive,0.0,126.0,0.5
shounen,kimlaw37,RT MangaMoguraRE Law of Ueki creator Tsubasa Fukuchi will start a new Utopia focused fantasy manga series titled Golden Spiral in Wee,en,2022-04-05,"DKI Jakarta, Indonesia",[],positive,0.0,22.0,0.2181818181818181
shounen,KetouYufou,KEX1NVT lol thank you kexin is the shounen anime master noted,en,2022-04-05,PFP⇒@sooyuVT,[],positive,1.0,0.0,1.0
shounen,Scomics_editor,RT MangaMoguraRE Komisan wa Komyushou Desu Komi cant communicate by Oda Tomohito is on cover of the upcoming Weekly Shounen Sunday,en,2022-04-05,,[],neutral,0.0,49.0,0.0
shounen,VictorTheVaan,RT NoiseEnjoyer Every problem that nuweebs have with anime IE poor portrayal of female characters sexual content etc and demand bett,en,2022-04-05,,[],positive,0.0,150.0,0.0333333333333333
shounen,KodenX993,RT FireSisterBee Shounen anime fans when I tell them they are allowed to watch more than 5 shows,en,2022-04-05,"Missouri, USA",[],positive,0.0,166.0,0.5
shounen,shiorji,TkBlueShin its a nice little story i feel like the whole thing couldve been taken the long route and not a short 12 chapter story its a pretty basic shounen with some good art,en,2022-04-05,,[],positive,0.0,0.0,0.1890625
shounen,Panciraptor,StevenToyReview shounenricxp They really nailed the sculpt amp paint very realistic fur,en,2022-04-05,Monster Island,[],positive,0.0,0.0,0.2083333333333333
shounen,Black_D_Gamer1,RT MadderRed1 honeyvonbunny Its also why the industry Id divided in Shoujo Shounen seinen joseiThe manga industry has taken into,en,2022-04-05,,[],neutral,0.0,24.0,0.0
shounen,xoticmaki,satobuns HELLS PARADISE AND CSM IF U LIKE DARK SHOUNEN LIKE JJK,en,2022-04-05,"  
禪 — she ! her      sfb '06
院 — eng ! fil       rcbyf !
真 — spoilers    ahead
希 — heavy    cursing


 what am i to you?

",[],negative,2.0,0.0,-0.15
shounen,Necksplitter,RT FireSisterBee Shounen anime fans when I tell them they are allowed to watch more than 5 shows,en,2022-04-05,,[],positive,0.0,130.0,0.5
shounen,sh1n_0,RT NoiseEnjoyer Every problem that nuweebs have with anime IE poor portrayal of female characters sexual content etc and demand bett,en,2022-04-05,eng/esp,[],positive,0.0,145.0,0.0333333333333333
shounen,SpectralFigure,xenogeek9 KingJackKiller2 What shounen jump anime has grounded fighting,en,2022-04-05,,[],neutral,0.0,0.0,0.0
shounen,pencilord,RT FireSisterBee Shounen anime fans when I tell them they are allowed to watch more than 5 shows,en,2022-04-05,Republic of the Philippines,[],positive,0.0,165.0,0.5
shounen,RaeronSam,RT MangaMoguraRE Tomodachi Game by Yuuki Satou amp Mikoto Yamaguchi is on the cover of upcoming Bessatsu Shounen Magazine issue 52022,en,2022-04-05,,[],negative,0.0,10.0,-0.4
shounen,Richarto603,RT YukitoOnline diplodoncelus WeebusChrist princetrunks mrpastea Like you said Genres are about what type of story it isAnd what,en,2022-04-05,,[],neutral,0.0,1.0,0.0
shounen,Sistoso2,RT MangaMoguraRE Tomodachi Game by Yuuki Satou amp Mikoto Yamaguchi is on the cover of upcoming Bessatsu Shounen Magazine issue 52022,en,2022-04-05,Pililla Rizal Philippines,[],negative,0.0,11.0,-0.4
shounen,TexanMilaLover,RT NoiseEnjoyer Every problem that nuweebs have with anime IE poor portrayal of female characters sexual content etc and demand bett,en,2022-04-05,,[],positive,0.0,153.0,0.0333333333333333
shounen,MangaMoguraRE,Tomodachi Game by Yuuki Satou amp Mikoto Yamaguchi is on the cover of upcoming Bessatsu Shounen Magazine issue 52022TV anime adaption starts April 5th,en,2022-04-05,,[],negative,32.0,11.0,-0.4
shounen,StriderHayabusa,helsic I really like your style your Shinkiro style and your Shounen style,en,2022-04-05,,[],positive,0.0,0.0,0.25
shounen,NoticeMeeSensei,RT MangaMoguraRE Komisan wa Komyushou Desu Komi cant communicate by Oda Tomohito is on cover of the upcoming Weekly Shounen Sunday,en,2022-04-05,"Houston, TX",[],neutral,0.0,60.0,0.0
shounen,covertjellybaby,RT MangaMoguraRE Tomodachi Game by Yuuki Satou amp Mikoto Yamaguchi is on the cover of upcoming Bessatsu Shounen Magazine issue 52022,en,2022-04-05,"Johannesburg, South Africa",[],negative,0.0,8.0,-0.4
shounen,MangaMoguraRE,Invented Inference Kyokou Suiri color page by Chasiba Katase Kyou Shirodaira in Monthly Shounen Magazine issue 52022 to promote the 2nd anime season in Oct 2022This is also the cover illustration for volume 17 out May 17Image Kodansha Kyou Shirodaira Chasiba Katase,en,2022-04-05,,[],neutral,2.0,4.0,0.0
shounen,Crepe256,RT NoiseEnjoyer Every problem that nuweebs have with anime IE poor portrayal of female characters sexual content etc and demand bett,en,2022-04-05,,[],positive,0.0,144.0,0.0333333333333333
shounen,Great_Dark_Hero,RT xBigCatx This is just shounen and Pokmon If you want to see some real influence Go back to the 60s and 70s,en,2022-04-05,Cyberspace,[],positive,0.0,1.0,0.1
shounen,Shounen_AIAI,RT Wworaton ดาราสูบบุหรี่ไม่แปลก ไว้เขาสูบไฟแช็กก่อนค่อยมาฮือฮากันนะเหลียงเฉาเหว่ย,th,2022-04-05,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,26982.0,66.67
shounen,diaovlo,bananaspIits its from shikou shounen and its basically collection of bunch of diff series i think this one was chapter 2,en,2022-04-05,20 she/her ,[],neutral,1.0,0.0,0.0
shounen,Necksplitter,RT FireSisterBee Shounen anime fans when I tell them they are allowed to watch more than 5 shows,en,2022-04-05,,[],positive,0.0,139.0,0.5
shounen,LiterallyKarenK,RT FireSisterBee Shounen anime fans when I tell them they are allowed to watch more than 5 shows,en,2022-04-05,unironically british,[],positive,0.0,165.0,0.5
shounen,AoiTrickster,RT NoiseEnjoyer Every problem that nuweebs have with anime IE poor portrayal of female characters sexual content etc and demand bett,en,2022-04-05,,[],positive,0.0,153.0,0.0333333333333333
shounen,Th3VProducti0ns,RT NoiseEnjoyer Every problem that nuweebs have with anime IE poor portrayal of female characters sexual content etc and demand bett,en,2022-04-05,Gunleon's Living Quarters,[],positive,0.0,140.0,0.0333333333333333
shounen,a_kiyono,RT nanorisu Anime Trailer of an upcoming dramatic shounen anime inspired by a UNO game that has never been seen beforeIt all bega,en,2022-04-05,,[],negative,0.0,70.0,-0.4166666666666666
shounen,SHOUNEN_YOUTH,RT RetoshiRe Announcement RetoshiRe is excited to announce that our cover of Hikaru Nara will be premiering TOMORROW April,en,2022-04-05,Send help,[],positive,0.0,33.0,0.46875
shounen,theweirdkid_owo,RT nanorisu Anime Trailer of an upcoming dramatic shounen anime inspired by a UNO game that has never been seen beforeIt all bega,en,2022-04-05,Singapore,[],negative,0.0,93.0,-0.4166666666666666
shounen,slumdunk0318,RT sakuzakacentral MagazineOzono Rei will cover Weekly Shounen Magazine no 20 April 13th release46,en,2022-04-05,,"['櫻坂46', '大園玲']",negative,0.0,3.0,-0.375
shounen,Shogun_Fafnir,RT NoiseEnjoyer Every problem that nuweebs have with anime IE poor portrayal of female characters sexual content etc and demand bett,en,2022-04-05,Reverse Side of the World,[],positive,0.0,168.0,0.0333333333333333
shounen,k5rapika,RT visnovelgamer please for the love of all that is holy just watch something that isnt shounen,en,2022-04-05,she/her,[],positive,0.0,2.0,0.5
shounen,ACE_0F_ACES_22,RT NoiseEnjoyer Every problem that nuweebs have with anime IE poor portrayal of female characters sexual content etc and demand bett,en,2022-04-05,,[],positive,0.0,132.0,0.0333333333333333
shounen,Necksplitter,RT FireSisterBee Shounen anime fans when I tell them they are allowed to watch more than 5 shows,en,2022-04-05,,[],positive,0.0,137.0,0.5
shounen,febedreams,RT NoiseEnjoyer Every problem that nuweebs have with anime IE poor portrayal of female characters sexual content etc and demand bett,en,2022-04-05,"Buenos Aires, Argentina",[],positive,0.0,145.0,0.0333333333333333
shounen,FuckOffAndDie18,RT NoiseEnjoyer Every problem that nuweebs have with anime IE poor portrayal of female characters sexual content etc and demand bett,en,2022-04-05,,[],positive,0.0,172.0,0.0333333333333333
shounen,mysakumalogy,RT nanorisu Anime Trailer of an upcoming dramatic shounen anime inspired by a UNO game that has never been seen beforeIt all bega,en,2022-04-05,niji basement,[],negative,0.0,82.0,-0.4166666666666666
shounen,ruishunui,RT nanorisu Anime Trailer of an upcoming dramatic shounen anime inspired by a UNO game that has never been seen beforeIt all bega,en,2022-04-05,my uni's hallway,[],negative,0.0,59.0,-0.4166666666666666
shounen,CMDR_Erosensei,RT MadderRed1 honeyvonbunny Its also why the industry Id divided in Shoujo Shounen seinen joseiThe manga industry has taken into,en,2022-04-05,"Ile-de-France, France",[],neutral,0.0,26.0,0.0
shounen,xTsukuyomi_,RT MangaMoguraRE Excellent Blue Lock color page by Kaneshiro Muneyuki Nomura Yusuke in the latest Weekly Shounen Magazine issue 19202,en,2022-04-05,,[],positive,0.0,26.0,0.5
shounen,Frey_Agni,RT NoiseEnjoyer Every problem that nuweebs have with anime IE poor portrayal of female characters sexual content etc and demand bett,en,2022-04-05,🇦🇷,[],positive,0.0,176.0,0.0333333333333333
shounen,xBigCatx,This is just shounen and Pokmon If you want to see some real influence Go back to the 60s and 70s,en,2022-04-05,,[],positive,2.0,1.0,0.1
shounen,KazWakeman04,RT FireSisterBee Shounen anime fans when I tell them they are allowed to watch more than 5 shows,en,2022-04-05,In your walls,[],positive,0.0,121.0,0.5
shounen,shounen_otaku,RT TheBoiBubba If Bakugou didnt exist then neither would DekuYoure right Deku wouldnt exist however Izuku Midoriya would be l,en,2022-04-05,,[],positive,0.0,82.0,0.2857142857142857
shounen,CaffeineDr1nk,RT nanorisu Anime Trailer of an upcoming dramatic shounen anime inspired by a UNO game that has never been seen beforeIt all bega,en,2022-04-05,"New Taipei City, Taiwan",[],negative,0.0,74.0,-0.4166666666666666
shounen,blackjanissary,RT FireSisterBee Shounen anime fans when I tell them they are allowed to watch more than 5 shows,en,2022-04-05,"ليجيانگ, يونان الصينية, جمهورية الصين الشعبية
 | 中华人民共和国云南丽江",[],positive,0.0,162.0,0.5
shounen,heelsiblings,you guys can have fun powerscaling amp comparing characters over there but dont get my shoujo queen MIXED UP when shes better than most shounen mcs combined,en,2022-04-05,20↑ · she/her ,[],positive,11.0,0.0,0.325
shounen,TrevorLeung01,RT NFTSHOUNEN Shounen holders get free Lego figuresInteract for whitelist,en,2022-04-05,Yo Mama's House,[],positive,0.0,321.0,0.4
shounen,sakuzakacentral,MagazineYamasaki Ten will cover the upcoming issue of Weekly Shounen Magazine no 19 April 6th release46,en,2022-04-05,,"['櫻坂46', '山﨑天']",neutral,45.0,8.0,0.0
shounen,Shounen_AIAI,RT Wworaton ดาราสูบบุหรี่ไม่แปลก ไว้เขาสูบไฟแช็กก่อนค่อยมาฮือฮากันนะเหลียงเฉาเหว่ย,th,2022-04-05,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,28335.0,66.67
shounen,9_97__7_98__219,RT chiimii07 Hadaka no Shounen 20220402 To replace Hashimoto and Sakuma today from 7 MEN Samurai Motodaka Katsuki kun and Sugeta Rin,en,2022-04-05,1220.0509.0810.*✩,[],neutral,0.0,3.0,0.0
shounen,hewo73433496,RT nanorisu Anime Trailer of an upcoming dramatic shounen anime inspired by a UNO game that has never been seen beforeIt all bega,en,2022-04-05,You’re mother,[],negative,0.0,82.0,-0.4166666666666666
shounen,atanshuu,allen shounen protagonist talk j,en,2022-04-05,she/her,[],neutral,0.0,0.0,0.0
shounen,TrevorLeung01,RT NFTSHOUNEN Shounen holders get free Lego figuresInteract for whitelist,en,2022-04-05,Yo Mama's House,[],positive,0.0,322.0,0.4
shounen,unrealmarky9794,RT sakuzakacentral MagazineOzono Rei will cover Weekly Shounen Magazine no 20 April 13th release46,en,2022-04-05,,"['櫻坂46', '大園玲']",negative,0.0,3.0,-0.375
shounen,LegacyofCorazon,RT MangaMoguraRE Excellent Blue Lock color page by Kaneshiro Muneyuki Nomura Yusuke in the latest Weekly Shounen Magazine issue 19202,en,2022-04-05,,[],positive,0.0,26.0,0.5
shounen,samuel_maria22,RT FireSisterBee Shounen anime fans when I tell them they are allowed to watch more than 5 shows,en,2022-04-05,"Dallas, TX",[],positive,0.0,135.0,0.5
shounen,ultraheroinefan,RT BlackDGamer1 Im actually shocked precure didnt get as popular as it did Its specifically female oriented amp its basically Sail,en,2022-04-05,"Selangor, Malaysia",[],negative,0.0,6.0,-0.0333333333333333
shounen,VillalobosChamp,RT FireSisterBee Shounen anime fans when I tell them they are allowed to watch more than 5 shows,en,2022-04-05,"México, Ciudad de México",[],positive,0.0,125.0,0.5
shounen,YourMajesty1O1,RT nanorisu Anime Trailer of an upcoming dramatic shounen anime inspired by a UNO game that has never been seen beforeIt all bega,en,2022-04-05,in my own goddamn room,[],negative,0.0,76.0,-0.4166666666666666
shounen,abftth_at1,RT MangaMoguraRE Komisan wa Komyushou Desu Komi cant communicate by Oda Tomohito is on cover of the upcoming Weekly Shounen Sunday,en,2022-04-05,,[],neutral,0.0,48.0,0.0
shounen,MajsterH3S,Anitwt shounen reta i mean fans when they see a romance manga,en,2022-04-05,,[],negative,13.0,2.0,-0.3125
shounen,VictorTheVaan,RT NoiseEnjoyer Every problem that nuweebs have with anime IE poor portrayal of female characters sexual content etc and demand bett,en,2022-04-05,,[],positive,0.0,149.0,0.0333333333333333
shounen,cairngum,People obviously want better rep for women in shounen manga since thats what they have easy access to,en,2022-04-05,●,[],positive,0.0,0.0,0.3111111111111111
shounen,senretsus,naruto and sasuke paving the way as the first and still the only dual protagonists in shounen,en,2022-04-05,20+ she/they,[],positive,1.0,0.0,0.125
shounen,vissy_r,RT sakuzakacentral MagazineYamasaki Ten will cover the upcoming issue of Weekly Shounen Magazine no 19 April 6th release46,en,2022-04-05,Jakarta Timur,['櫻坂46'],negative,0.0,7.0,-0.375
shounen,Shounen_AIAI,RT Wworaton ดาราสูบบุหรี่ไม่แปลก ไว้เขาสูบไฟแช็กก่อนค่อยมาฮือฮากันนะเหลียงเฉาเหว่ย,th,2022-04-05,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,26265.0,66.67
shounen,shounen_otaku,RT nitebaron Black Clover vol 32 afterword full translation where Tabata talks about not wanting to work digitally the good atmospher,en,2022-04-05,,[],positive,0.0,101.0,0.2208333333333333
shounen,samuel_maria22,RT FireSisterBee Shounen anime fans when I tell them they are allowed to watch more than 5 shows,en,2022-04-05,"Dallas, TX",[],positive,0.0,126.0,0.5
shounen,VillalobosChamp,RT FireSisterBee Shounen anime fans when I tell them they are allowed to watch more than 5 shows,en,2022-04-05,"México, Ciudad de México",[],positive,0.0,120.0,0.5
shounen,rainbowcolor_19,RT meguroism random list of shows which snow man become regular frequent guests or special member nonstop the yakai love it,en,2022-04-05,,[],positive,0.0,8.0,0.0914285714285714
shounen,reigndust,Lucas ring fit literally became a workout ft karaoke shounen anime arc and wedding ceremony in one stream lucalive,en,2022-04-05,LUCA FUGMALAND,['lucalive'],positive,8.0,3.0,0.4
shounen,a_kiyono,RT nanorisu Anime Trailer of an upcoming dramatic shounen anime inspired by a UNO game that has never been seen beforeIt all bega,en,2022-04-05,,[],negative,0.0,68.0,-0.4166666666666666
shounen,Arceus_3,RT NoiseEnjoyer Every problem that nuweebs have with anime IE poor portrayal of female characters sexual content etc and demand bett,en,2022-04-05,,[],positive,0.0,173.0,0.0333333333333333
shounen,IDAWON72,Kevin11dolla Wictor2501 It was in shounen jump I believe,en,2022-04-05,Australia,[],neutral,0.0,0.0,0.0
shounen,shounen_otaku,RT nitebaron Black Clover vol 32 afterword full translation where Tabata talks about not wanting to work digitally the good atmospher,en,2022-04-05,,[],positive,0.0,98.0,0.2208333333333333
shounen,SleepyMari_zzz,RT nanorisu Anime Trailer of an upcoming dramatic shounen anime inspired by a UNO game that has never been seen beforeIt all bega,en,2022-04-05,,[],negative,0.0,75.0,-0.4166666666666666
shounen,FinnVegetables,Feliz35TOG LearningMan01 Kniighttt In terms of Shounen Nothing tops it Deadass,en,2022-04-05,,[],neutral,0.0,0.0,0.0
shounen,YukitoOnline,BlackDGamer1 Why they seek validation in Mainstream Shounen seriesIts because thats ALL they KNOWlmaoMainstreamers amp Social Media Trend HoppersThey never go outside Mainstream AnimeHeck they go outside Anime amp try other media,en,2022-04-05,"Cainta, PH and Kanagawa, JP",[],positive,2.0,0.0,0.1016666666666666
shounen,doublezetaplant,RT FireSisterBee Shounen anime fans when I tell them they are allowed to watch more than 5 shows,en,2022-04-05,,[],positive,0.0,183.0,0.5
shounen,UnluckyHero,RT MangaMoguraRE Law of Ueki creator Tsubasa Fukuchi will start a new Utopia focused fantasy manga series titled Golden Spiral in Wee,en,2022-04-05,25↑| he/him,[],positive,0.0,22.0,0.2181818181818181
shounen,shojoiste,RT MangaMoguraRE Excellent Blue Lock color page by Kaneshiro Muneyuki Nomura Yusuke in the latest Weekly Shounen Magazine issue 19202,en,2022-04-05,tiktok : shojoiste,[],positive,0.0,32.0,0.5
shounen,nyaneruu,THIS It bothers me so much that people complain about no strong female representation in shounen manga Yeah I get it boys need to see strong female characters too but boys are shounens target audience Try other genres I promise youll find what youre looking for,en,2022-04-05,Canada,[],positive,2.0,0.0,0.0486111111111111
shounen,Shounen_AIAI,RT rdullsulis พ้อยต์ที่น่าสนใจคือ ในขณะที่กลุ่มหนึ่งคาดหวังการเปลี่ยนแปลงในอนาคต เพราะยังพออยู่รอดได้ในปัจจุบัน อีกกลุ่มหนึ่งต้องการการเป,th,2022-04-05,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,737.0,92.31
shounen,As73r,RT NoiseEnjoyer Every problem that nuweebs have with anime IE poor portrayal of female characters sexual content etc and demand bett,en,2022-04-05,England,[],positive,0.0,247.0,0.0333333333333333
shounen,luminaxnoire,RT FireSisterBee Shounen anime fans when I tell them they are allowed to watch more than 5 shows,en,2022-04-05,,[],positive,0.0,123.0,0.5
shounen,nofunhalfpint,RT MangaMoguraRE Tomodachi Game by Yuuki Satou amp Mikoto Yamaguchi is on the cover of upcoming Bessatsu Shounen Magazine issue 52022,en,2022-04-05,Learning Jaō Ensatsu kokuryūha,[],negative,0.0,11.0,-0.4
shounen,OneIdol346,RT FireSisterBee Shounen anime fans when I tell them they are allowed to watch more than 5 shows,en,2022-04-05,Oregon,[],positive,0.0,151.0,0.5
shounen,SuperLucky71,RT FireSisterBee Shounen anime fans when I tell them they are allowed to watch more than 5 shows,en,2022-04-05,,[],positive,0.0,148.0,0.5
shounen,fish_at_home,RT NoiseEnjoyer Every problem that nuweebs have with anime IE poor portrayal of female characters sexual content etc and demand bett,en,2022-04-05,utah 🥹,[],positive,0.0,149.0,0.0333333333333333
shounen,desmume88,RT MangaMoguraRE Komisan wa Komyushou Desu Komi cant communicate by Oda Tomohito is on cover of the upcoming Weekly Shounen Sunday,en,2022-04-05,,[],neutral,0.0,56.0,0.0
shounen,SYHAknyr,It appears its that time againThe time where everyone on Anitwt doesnt understand that Shounen isnt a genre,en,2022-04-05,,[],neutral,6.0,0.0,0.0
shounen,OneIdol346,RT FireSisterBee Shounen anime fans when I tell them they are allowed to watch more than 5 shows,en,2022-04-05,Oregon,[],positive,0.0,148.0,0.5
shounen,bonezayy,One piece is that indeed the pinnacle of shounen anime bruh like wow,en,2022-04-05,Dont worry about wha I be doin,[],positive,1.0,0.0,0.1
shounen,twiitar,RT NoiseEnjoyer Every problem that nuweebs have with anime IE poor portrayal of female characters sexual content etc and demand bett,en,2022-04-05,"Berlin, Germany",[],positive,0.0,154.0,0.0333333333333333
shounen,a_kiyono,RT nanorisu Anime Trailer of an upcoming dramatic shounen anime inspired by a UNO game that has never been seen beforeIt all bega,en,2022-04-05,,[],negative,0.0,66.0,-0.4166666666666666
shounen,BerserkerVEVO,RT FireSisterBee Shounen anime fans when I tell them they are allowed to watch more than 5 shows,en,2022-04-05,Firelink Shrine,[],positive,0.0,149.0,0.5
shounen,liliii_69,RT MajsterH3S Anitwt shounen reta i mean fans when they see a romance manga,en,2022-04-05,,[],negative,0.0,3.0,-0.3125
shounen,SourGrapeVA,RT NoiseEnjoyer Every problem that nuweebs have with anime IE poor portrayal of female characters sexual content etc and demand bett,en,2022-04-05,Hamburger Country Nice Nice,[],positive,0.0,147.0,0.0333333333333333
shounen,curemachwindy,RT FireSisterBee Shounen anime fans when I tell them they are allowed to watch more than 5 shows,en,2022-04-05,Southwest Florida,[],positive,0.0,135.0,0.5
shounen,CitrusPress,RT FireSisterBee Shounen anime fans when I tell them they are allowed to watch more than 5 shows,en,2022-04-05,,[],positive,0.0,136.0,0.5
shounen,CitrusPress,RT NoiseEnjoyer Every problem that nuweebs have with anime IE poor portrayal of female characters sexual content etc and demand bett,en,2022-04-05,,[],positive,0.0,137.0,0.0333333333333333
shounen,ItsAllyVega,So Ive been reading Jujutsu Kaisen and I truly forgot how gorey and intense shounen manga could be Why is everyones heads getting chopped off Why are people getting eaten WHY CANT I LOOK AWAY Im stressed,en,2022-04-05,Tongva (Los Angeles),[],positive,0.0,0.0,0.3125
shounen,LiterallyKarenK,RT FireSisterBee Shounen anime fans when I tell them they are allowed to watch more than 5 shows,en,2022-04-05,unironically british,[],positive,0.0,168.0,0.5
shounen,Aishch14_,RT MangaMoguraRE A Couple of Cuckoos Kakkou no Iinazuke color page by Miki Yoshikawa in Weekly Shounen Magazine issue 192022 to celebr,en,2022-04-05,"Kalimantan Selatan, Indonesia",[],neutral,0.0,8.0,0.0
shounen,Slyderbreak,RT NoiseEnjoyer Every problem that nuweebs have with anime IE poor portrayal of female characters sexual content etc and demand bett,en,2022-04-05,Bulgaria,[],positive,0.0,151.0,0.0333333333333333
shounen,xTsukuyomi_,RT MangaMoguraRE A Couple of Cuckoos Kakkou no Iinazuke color page by Miki Yoshikawa in Weekly Shounen Magazine issue 192022 to celebr,en,2022-04-05,,[],neutral,0.0,8.0,0.0
shounen,SHOUNEN_YOUTH,RT RetoshiRe Announcement RetoshiRe is excited to announce that our cover of Hikaru Nara will be premiering TOMORROW April,en,2022-04-05,Send help,[],positive,0.0,37.0,0.46875
shounen,HimemiyaRea,RT MangaMoguraRE A Couple of Cuckoos Kakkou no Iinazuke color page by Miki Yoshikawa in Weekly Shounen Magazine issue 192022 to celebr,en,2022-04-05,Svizzera,[],neutral,0.0,8.0,0.0
shounen,The_Francie,RT MangaMoguraRE Excellent Blue Lock color page by Kaneshiro Muneyuki Nomura Yusuke in the latest Weekly Shounen Magazine issue 19202,en,2022-04-05,Ontario,[],positive,0.0,26.0,0.5
shounen,AggroQueenFay,RT MangaMoguraRE A Couple of Cuckoos Kakkou no Iinazuke color page by Miki Yoshikawa in Weekly Shounen Magazine issue 192022 to celebr,en,2022-04-05,《Shangri-La》,[],neutral,0.0,8.0,0.0
shounen,_Adinax,RT MangaMoguraRE Excellent Blue Lock color page by Kaneshiro Muneyuki Nomura Yusuke in the latest Weekly Shounen Magazine issue 19202,en,2022-04-05,,[],positive,0.0,26.0,0.5
shounen,k4ffe1ne,watching kuronan bromide ep and the different scenarios btw them bothkne shoujotype kzh shounentype,en,2022-04-05,✌️(｡ `꒳´ ｡)  🌈🕒ファンアートRT多め！,[],neutral,0.0,0.0,0.0
shounen,manmanmaguro,RT NoiseEnjoyer Every problem that nuweebs have with anime IE poor portrayal of female characters sexual content etc and demand bett,en,2022-04-05,日本,[],positive,0.0,140.0,0.0333333333333333
shounen,sushipenguin_,RT FireSisterBee Shounen anime fans when I tell them they are allowed to watch more than 5 shows,en,2022-04-05,,[],positive,0.0,162.0,0.5
shounen,Maze1st,RT FireSisterBee Shounen anime fans when I tell them they are allowed to watch more than 5 shows,en,2022-04-05,,[],positive,0.0,149.0,0.5
shounen,Aratsumi_,RT Shawn253059311 The greatest couple in shounen,en,2022-04-05,,[],positive,0.0,14.0,1.0
shounen,fragilearmor,bleach has its share of weird shounen oogly titty moments but it pales in comparison to postts op and this might be just my own bias talking but i cant remember a female bleach character ever annoying me the way so many postts op women dowith regularityhrmgh thinking,en,2022-04-05,heartland city,[],negative,1.0,0.0,-0.04
shounen,RareDanchou,RT Shawn253059311 The greatest couple in shounen,en,2022-04-05,Albedos Alchemy Class,[],positive,0.0,10.0,1.0
shounen,Azidx3,RT MangaMoguraRE Married couple romance Marriage Gray color page by Wadachi Taira in Grand Jump issue 92022 to promote the vol 2 relea,en,2022-04-05,,[],positive,0.0,4.0,0.375
shounen,Hairspring,PastelChum Ive run into a lot of trained on anime folks who dont get situational rudeness Im very bad at speaking but any time I hear someone speak like an overly familiar shounen hero IRL I worry for them,en,2022-04-05,Lost Angles,[],negative,2.0,0.0,-0.2674999999999999
shounen,asukagutz,RT NoiseEnjoyer Every problem that nuweebs have with anime IE poor portrayal of female characters sexual content etc and demand bett,en,2022-04-05,autism adhd haver,[],positive,0.0,266.0,0.0333333333333333
shounen,ramses_blake,RT FireSisterBee Shounen anime fans when I tell them they are allowed to watch more than 5 shows,en,2022-04-05,,[],positive,0.0,193.0,0.5
shounen,Hamburgermonar1,RT NoiseEnjoyer Every problem that nuweebs have with anime IE poor portrayal of female characters sexual content etc and demand bett,en,2022-04-05,,[],positive,0.0,286.0,0.0333333333333333
shounen,HollowedGray,RT MajsterH3S Shounen meatheads are crying this season,en,2022-04-05,,[],negative,0.0,4.0,-0.2
shounen,ikelthekid21,RT Shawn253059311 The greatest couple in shounen,en,2022-04-05,,[],positive,0.0,10.0,1.0
shounen,carymono,RT NoiseEnjoyer Every problem that nuweebs have with anime IE poor portrayal of female characters sexual content etc and demand bett,en,2022-04-05,,[],positive,0.0,273.0,0.0333333333333333
shounen,AvihayID,RT NFTSHOUNEN Shounen holders get free Lego figuresInteract for whitelist,en,2022-04-05,,[],positive,0.0,329.0,0.4
shounen,IAMLULAWS,CharMayCry shounenonly mofos must think anime like Sailor Moon and Utena are just about girls getting into arguments and drinking tea afterwards or something lol,en,2022-04-05,Brazil,[],positive,0.0,0.0,0.8
shounen,LowRes_Refugee,AGustyGal Shounen is carried by animation Only one thats actually unique that appeared was Dr Stone,en,2022-04-05,Hell,[],positive,0.0,0.0,0.1875
shounen,PennyNarusegawa,RT Shawn253059311 The greatest couple in shounen,en,2022-04-05,Amphibia ,[],positive,0.0,14.0,1.0
shounen,wafflesOmega,RT Shawn253059311 The greatest couple in shounen,en,2022-04-05,between Tatsumaki's thighs 😩,[],positive,0.0,10.0,1.0
shounen,Filthy_Ga1jin,RT NoiseEnjoyer Every problem that nuweebs have with anime IE poor portrayal of female characters sexual content etc and demand bett,en,2022-04-05,somewhere ,[],positive,0.0,266.0,0.0333333333333333
shounen,RareDanchou,RT Shawn253059311 The greatest couple in shounen,en,2022-04-05,Albedos Alchemy Class,[],positive,0.0,12.0,1.0
shounen,redbrick2404,Mahou shoujoshounen AU Haha after that dark and sexy police x forensic expert AU I really want sth lighthearted and this is perfect for that XDwip deletelater,en,2022-04-05,,"['wip', 'deletelater']",positive,6.0,1.0,0.375
