Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
shounen,Shounen_AIAI,RT DekChubby หลายคนอาจจะไม่รู้ว่าเบียร์มีวิธีกินให้อร่อยกว่ากินจากกระป๋องโดยเทเบียร์ลงแก้วมุม ให้เบียร์ไหลไปตามแก้วประมาณ ข,th,2022-04-03,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,2288.0,66.67
shounen,Shounen_AIAI,RT TarotYouuuu ประกาศล่าสุดจากกรมอุตุนิยมวิทยา อุณหภูมิประเทศจะลดลงไปอีกราวๆ องศา ในสัปดาห์นี้นะครับ,th,2022-04-03,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,5663.0,66.67
shounen,holydarkling,Kishimoto really thought he created the gayest protagonistrival couple in all of shounen history and then Horikoshi said bro lemme continue your great work,en,2022-04-03,Here and There,[],positive,1.0,0.0,0.5
shounen,Shounen_AIAI,RT linlinSsakura ตำนานสวยจนไทม์ไลน์แตกถามหากันว่าเป็นใคร เป็นผู้ชายที่แต่งหญิงได้หน้าหวานมากกกกกน้องกวนหง,th,2022-04-03,"พระนคร, กรุงเทพมหานคร",[],,0.0,1835.0,0.0
shounen,Shounen_AIAI,RT linlinSsakura ฮวาเฉิง กับ เซี่ยเหลียน อายุห่างกันไม่กี่ปีนะเอาจริง จำไม่ได้ว่า ปี คือถ้าฮวาเฉิง เกอเกอก็ ฮวาเฉิงเรียกวัย,th,2022-04-03,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,1395.0,66.67
shounen,Shounen_AIAI,RT 404ruki Ranwan in 1920s Republic of China2ha,en,2022-04-03,"พระนคร, กรุงเทพมหานคร","['2ha', '二哈和他的白猫师尊']",neutral,0.0,417.0,0.0
shounen,Shounen_AIAI,RT MPJ แจก แชมพูขิงน้องจ้านขวดเร้ก ขวด สุ่มจากรีทวิต พรุ่งนี้จ้าาาา,th,2022-04-03,"พระนคร, กรุงเทพมหานคร",[],,0.0,338.0,0.0
shounen,Mid_Gap9,Mishai88455272 Croco239 KoishiDSama Or early A song of Ice and Fire level writing but in reality 75 of it is reused gags and shounen tropes with predictable progression That other 25 is crazy good but people jerk off Oda so hard theyve made people believe that OP isnt a basic shounen for most of its lifetime,en,2022-04-03,,[],positive,0.0,0.0,0.0104166666666666
shounen,Shounen_AIAI,RT decrember กุเหมือนถ้ามีเมน คน ก็หัวขาวไปแล้ว คน,th,2022-04-03,"พระนคร, กรุงเทพมหานคร",[],,0.0,371.0,0.0
shounen,stellarmona,yes i love reading shounen manga yes im always deeply confused as to what the fuck is happening during battle scenes we exist,en,2022-04-03,she/they - 22 🏳️‍🌈,[],negative,0.0,0.0,-0.1
shounen,Shounen_AIAI,RT ParnTranslation ผมน่ารักมั้ยตอนแรกนึกว่าขายขรรม ที่ไหนได้นี่คือหนังสือเรียนภาษาอังกฤษพื้นฐาน I ระดับม ในรายการสอนภาษาของ,th,2022-04-03,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,183.0,80.0
shounen,alleliteever,RT MangaMoguraRE Newcomer mangaka Kawaba Tao will start a new sports manga series titled Volley Volley in Weekly Shounen Sunday issue 2,en,2022-04-03,are you kidding me?,[],positive,0.0,12.0,0.1363636363636363
shounen,Shounen_AIAI,RT franmvef คนที่เป็น Antinatalist ต่อต้านการเกิด ไม่จำเป็นต้องเกลียดเด็กหรือไม่อยากมีลูก แต่มองเห็นว่ามีเด็กอีกมากมายที่เกิดมาแล้วแต่ไ,th,2022-04-03,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,254.0,94.12
shounen,juvilock777,RT Anim3Recon Fairy Tail Edens Zero and Rave Master this is the Shounen DREAM TEAM,en,2022-04-03,,[],neutral,0.0,13.0,0.0
shounen,TheAirHideous,Need Higuruma to continue cleaning house but as we know any mf with specific and complicated powers in shounen will most likely die,en,2022-04-03,"London, England",[],neutral,0.0,0.0,0.0
shounen,shounen_otaku,RT mygiorni Brook DayONEPIECE,en,2022-04-03,,['ONEPIECE'],neutral,0.0,1977.0,0.0
shounen,Shounen_AIAI,RT nm กูเอ็นดูมิลลิมาก ความตายไม่ได้แล้วเพราะเขารู้แล้วว่าเรามีชีวิตอยู่คือดีใจแทนมิลลิมากๆอะ ภูมิใจจริงๆ ในที่สุดศิลปินที่เร,th,2022-04-03,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,22497.0,94.74
shounen,TomatoWorstDays,Read Chapter 89 of Shounen no Abyss AniList,en,2022-04-03,People's Republic of China,['AniList'],neutral,0.0,0.0,0.0
shounen,Marbitsmusic,RT monomamy the way this occultsupernaturalaction weird crazy ass manga does romance naturally better than 98 of shounen shoujo all so,en,2022-04-03,Seattle,[],negative,0.0,1.0,-0.2
shounen,exfinebot,Sakuma Rei You are both a noble man of character and a mighty peerless heroic figure who tampered with even the domain outside But its only in shounen manga that a single hero can save the entire world You have to die for the sake of love,en,2022-04-03,,[],positive,0.0,0.0,0.2660714285714285
shounen,JunkDog27,Finished fist of the north star literally the father of shounen manga the emotions of kenshiro whenever hes sad or mad I felt then too the art and characters are amazing and Ill never forget 1110,en,2022-04-03,iggy,[],negative,1.0,0.0,-0.1749999999999999
shounen,Hebi_Boi,Tuont0 Is this from a shounen anime,en,2022-04-03,,[],neutral,15.0,0.0,0.0
shounen,Shounen_AIAI,RT mypluems มึง มีคนกระโดดลงจากสะพานลอยแล้วร่วงลงมาใส่หน้ากระโปรงรถเรากับแฟน กระโปรงรถยุบ รถเกือบชน ส่วนคนนั้นสลบกลางถนนไปเลย เหมือนต้องก,th,2022-04-03,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,28930.0,80.0
shounen,monnocerose,RT mrpumpkinfox VanitasNoCarte Vanitas no Carte Version Jibaku Shounen HanakokunI havent done an edit for a long time,en,2022-04-03,,"['ヴァニタスの手記', 'VanitasNoCarte']",negative,0.0,20.0,-0.05
shounen,Crim_Lust994,MasterHavik KuromeKawaii deludeddragon Stuff like Kon New Game Slow Start YuruCamp Kiniro Mosaic etc are all from kirara magazines and theyre all actually shounen haha,en,2022-04-03,,[],negative,0.0,0.0,-0.0727272727272727
shounen,shounen_otaku,RT mygiorni Brook DayONEPIECE,en,2022-04-03,,['ONEPIECE'],neutral,0.0,1950.0,0.0
shounen,potdaek,BlackSliverhive TrueNeutral doesnt matter to me if it was recognized as anime or not I pretty much guarantee he hasnt been watching anime longer than me and I know he is definitively wrong shoujo anime exists and is very popular just like shounen,en,2022-04-03,hell,[],positive,0.0,0.0,0.1825
shounen,SemeAlpha,RT Anim3Recon Fairy Tail Edens Zero and Rave Master this is the Shounen DREAM TEAM,en,2022-04-03,,[],neutral,0.0,5.0,0.0
shounen,mamangmegane,RT MangaMoguraRE Law of Ueki creator Tsubasa Fukuchi will start a new fantasy manga series titled Golden Spiral in Weekly Shounen Sun,en,2022-04-03,,[],positive,0.0,70.0,0.2181818181818181
shounen,Shounen_AIAI,RT ArtofAnatomy สั่งรูปปั้นเท้ามาจากอิตาลี แต่ไม่ได้ดูเสกล ก็แปลกใจว่าทำไมค่าส่งแพงจัง,th,2022-04-03,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,1512.0,80.0
shounen,BshowThe,RT NFTSHOUNEN Shounen holders get free Lego figuresInteract for whitelist,en,2022-04-03,,[],positive,0.0,303.0,0.4
shounen,Shounen_AIAI,RT awwwfluffy เพิ่งเห็นข้อความในไลน์ที่แมวพิมพ์ไปหาลูกค้าเมื่อวาน แต่รอบนี้แชทนะ แชทขึ้นไปนอนบนคีย์บอร์ด,th,2022-04-03,"พระนคร, กรุงเทพมหานคร",[],,0.0,930.0,0.0
shounen,Yumeir0Rinari,RT SciProj99 Watching shounen anime makes me appreciate the magical girl genre even more,en,2022-04-03,,[],positive,0.0,37.0,0.5
shounen,Th3VProducti0ns,RT SciProj99 Watching shounen anime makes me appreciate the magical girl genre even more,en,2022-04-03,Gunleon's Living Quarters,[],positive,0.0,36.0,0.5
shounen,mmm0pan,It still amazes me likefor being one of the founding fathers of shounen genre its actually quite refreshing,en,2022-04-03,,[],positive,4.0,0.0,0.25
shounen,Shounen_AIAI,RT knkhkiew โว๊ะ มาแบบใหม่,th,2022-04-03,"พระนคร, กรุงเทพมหานคร",[],,0.0,7847.0,0.0
shounen,Crim_Lust994,MasterHavik KuromeKawaii deludeddragon Yeah to love ru running in a shounen magazine is Ruthless business decisions to say the least Also their parent company doesnt run josei but does run shoujo and seinen magazines Seems it even has JP rights to Playboy lol,en,2022-04-03,,[],neutral,0.0,0.0,0.0
shounen,Tootie1216,RT SciProj99 Watching shounen anime makes me appreciate the magical girl genre even more,en,2022-04-03,,[],positive,0.0,37.0,0.5
shounen,Shounen_AIAI,RT mypluems มึง มีคนกระโดดลงจากสะพานลอยแล้วร่วงลงมาใส่หน้ากระโปรงรถเรากับแฟน กระโปรงรถยุบ รถเกือบชน ส่วนคนนั้นสลบกลางถนนไปเลย เหมือนต้องก,th,2022-04-03,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,24581.0,80.0
shounen,YorozuyaBaz,bar gintama fmab and maybe hxh theres no other shounen as good as magi bruv when i started it I thought it would be your typical good magic guy vs irrational bad guy fantasy but it actually has such a well thought out plot elite worldbuilding and such a cool power system,en,2022-04-03,India,[],positive,3.0,0.0,0.1445833333333333
shounen,Shounen_AIAI,RT nm กูเอ็นดูมิลลิมาก ความตายไม่ได้แล้วเพราะเขารู้แล้วว่าเรามีชีวิตอยู่คือดีใจแทนมิลลิมากๆอะ ภูมิใจจริงๆ ในที่สุดศิลปินที่เร,th,2022-04-03,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,22998.0,94.74
shounen,Shounen_AIAI,RT got โอ้ยยยยยย ชอบความปลาทู น้องงงงง,th,2022-04-03,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,18862.0,57.14
shounen,Shounen_AIAI,RT DTheEveryDay ละโคตรชอบซีนนี้เลย ต้องตั้งกล้องรอถ่ายเป็นคลิปอ่ะ เอ็นดูพี่ไต้ หงจวิ้น และถังซานมาก นั่งดูอย่างเพลิน ละหน้าเซียวจ้าน,th,2022-04-03,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,162.0,85.71
shounen,YukitoOnline,princetrunks mrpastea Wanting more Female Representation in the Mainstream Shounen genrelmaoIts like wanting more Male Representation in Shoujo amp Yuri genre,en,2022-04-03,"Cainta, PH and Kanagawa, JP",[],positive,17.0,0.0,0.32
shounen,YourDudeAedus,Yes I want the story to be good and the characters to be fleshed out not only in shounen but in anything I read,en,2022-04-03,@PiratesFromHell,[],positive,5.0,0.0,0.35
shounen,isara_enbot,Man secret techniques sound like were in a shounen manga,en,2022-04-03,Yumenosaki Private Academy,[],neutral,1.0,0.0,0.0
shounen,Ting24276655,RT MangaMoguraRE Hidarikiki no Eren by Nifuni amp Kappy will reach the climax of the final arc on Shounen Plus web service on April 9 20,en,2022-04-03,,[],neutral,0.0,10.0,0.0
shounen,Shounen_AIAI,RT madmax อวดรูปนั่งเล่นสวนสาธารณะวันนี้กัน อวดวันอากาศดีๆ แม้จะมาจาก climate change ก็ตาม เมษาหน้าหนาว,th,2022-04-03,"พระนคร, กรุงเทพมหานคร",['เมษาหน'],negative,0.0,344.0,66.67
shounen,Shounen_AIAI,RT Manfocuslaw ประหยัดไฟ สู้วิกฤต เมษาหน้าหนาว,th,2022-04-03,"พระนคร, กรุงเทพมหานคร",['เมษาหน'],positive,0.0,1617.0,66.67
shounen,KNC1_,No way you want people to take your shounen anime series seriously if you kill off the MC,en,2022-04-03,"Philadelphia, PA",[],negative,0.0,0.0,-0.3333333333333333
shounen,Shounen_AIAI,RT PDramalovers เพลงมา เครดิตในรูป เมษาหน้าหนาว,th,2022-04-03,"พระนคร, กรุงเทพมหานคร",['เมษาหน'],,0.0,127.0,0.0
shounen,Shounen_AIAI,RT nomoreandmore คุณหญิงก็ประกาศชัดเจนนะว่าเอากษัตริย์ โทนี่ก็ชัดเจนว่าเอา แต่ช้าก่อน ก้าวไกลก็เอานะคะกษัตริย์อะ แต่เอากษัตริย์มาตรวจสอบ,th,2022-04-03,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,16105.0,66.67
shounen,Shounen_AIAI,RT wanato เมื่อวานมีอาการ รู้สึกคันๆคอขึ้นมา กลัวมาก กลัวจะเกมกับโควิด เลยตรวจ ATK ไปสองชุด ปรากฎขึ้นขีดเดียว แต่ก็ยังกังวล เพื่อนเลยแนะ,th,2022-04-03,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,13445.0,92.31
shounen,_Mango_Garden,Watashi no Shounen,en,2022-04-03,Read Jigokuraku!!,[],neutral,0.0,0.0,0.0
shounen,MURROTF,RT YukitoOnline princetrunks mrpastea Wanting more Female Representation in the Mainstream Shounen genrelmaoIts like wanting,en,2022-04-03,,[],positive,0.0,1.0,0.3666666666666667
shounen,Shounen_AIAI,RT libraryyw น้องเป็นเภสัชใช่มั้ย ใช่ค่ะ ดึงmaskลง คือพี่อะ เป็นโควิด อ่า ลูกค้ารบกวนใส่ mask ก่อนค่ะ ดึง mask ขึ้น,th,2022-04-03,"พระนคร, กรุงเทพมหานคร",[],,0.0,2402.0,0.0
shounen,Shounen_AIAI,RT linlinSsakura ตำนานสวยจนไทม์ไลน์แตกถามหากันว่าเป็นใคร เป็นผู้ชายที่แต่งหญิงได้หน้าหวานมากกกกกน้องกวนหง,th,2022-04-03,"พระนคร, กรุงเทพมหานคร",[],,0.0,1724.0,0.0
shounen,Mid_Gap9,Mishai88455272 Croco239 KoishiDSama Yes hes aware hes writing a shounen and does just that What other shounen have the main character beating people 50x their strength lol,en,2022-04-03,,[],positive,0.0,0.0,0.2729166666666667
shounen,Ting24276655,RT MangaMoguraRE A new manga series by Amano Megumi wa suki darake creator Nekoguchi will start in Weekly Shounen Sunday issue 222320,en,2022-04-03,,[],positive,0.0,52.0,0.1363636363636363
shounen,PARElDOLIA,Yeah yeah I said I didnt wanna talk about it anymore but the more random LN spoilers I see the more Im under the impression Biscos about as hetero amp allosexual as SenkuAnd yknow if you give me a shounen chara who can be read as aroace Im gonna take it amp run with it,en,2022-04-03,,[],positive,0.0,0.0,0.1666666666666666
shounen,hyenasandgin,I love shounen anime protagonists with no natural given talent who have to work hard to reach their goals and earn the respect of their peers,en,2022-04-03,"Atlanta, GA",[],positive,5.0,1.0,0.0527777777777777
shounen,Shounen_w,RT lazish107 Happy birthday to Han Sooyoung,en,2022-04-03,V O I D,"['한수영', '전독시', '전지적_독자_시점']",positive,0.0,242.0,0.8
shounen,zoilxist,animefess assassination classroom comedy action school shounen Moriarty the patriot mystery historical psychological thriller shounen Sekai saikou no ansatsusha the worlds finest assassin gets reincarnated in another world as an aristocrat fantasy action tokrev,en,2022-04-03,"Lampung, ina",[],positive,0.0,0.0,0.05
shounen,stealth_shounen,uchidashu0524 Congratulations to 70000 followersIm proud to be one of your fans Go toward your dream Ill support you forever,en,2022-04-03,,[],positive,0.0,0.0,1.0
shounen,VAdcm_3nj,RT NFTSHOUNEN Shounen holders get free Lego figuresInteract for whitelist,en,2022-04-03,,[],positive,0.0,309.0,0.4
shounen,Shounen_AIAI,RT TarotYouuuu ประกาศล่าสุดจากกรมอุตุนิยมวิทยา อุณหภูมิประเทศจะลดลงไปอีกราวๆ องศา ในสัปดาห์นี้นะครับ,th,2022-04-03,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,5295.0,66.67
shounen,AlmightyKir,RaineyOvalle This really shows you that dark fantasy combined with shounen hits every time,en,2022-04-03,,[],positive,0.0,0.0,0.025
shounen,PureWhiteMochi,RT SciProj99 Watching shounen anime makes me appreciate the magical girl genre even more,en,2022-04-03,Canada,[],positive,0.0,36.0,0.5
shounen,bakugouji,RT yorusoii oikawa being included with shounen antagonists who are mass murderers,en,2022-04-03,,[],neutral,0.0,32.0,0.0
shounen,YukitoOnline,NIC0SHIII diplodoncelus princetrunks mrpastea You wouldnt get a well written character if its added for the sake of Representation especially in a Shounen genreThat would end up as TokenismJust like what happened to the failing western comics industry,en,2022-04-03,"Cainta, PH and Kanagawa, JP",[],neutral,0.0,0.0,0.0
shounen,Arvanitis__,KnKShiki Shounen phase,en,2022-04-03,,[],neutral,1.0,0.0,0.0
shounen,ANSHTHEWEEB,RT Eryeruru EzQuart CSM is going to unironically set a new standard for how people want their shounen to be animated the team theyve a,en,2022-04-03,🌈🌈🌈🌈,[],positive,0.0,2.0,0.0681818181818181
shounen,jadetopic,a lot of these manga anime rating tweets im seeing by shounen stans always hating in the qrts if there is any shoujo in the list like its giving hater if you dont get it you just dont have the range,en,2022-04-03,,[],neutral,0.0,0.0,0.0
shounen,Shounen_AIAI,RT mstrtrr เลยหรอ,th,2022-04-03,"พระนคร, กรุงเทพมหานคร",[],,0.0,22202.0,0.0
shounen,sdcorn1,shounen jump gives enemies a backstory of how they were left alone at a bus stop as a kid and use that as justification for sending a nuke on Tokyo,en,2022-04-03,,[],neutral,0.0,0.0,0.0
shounen,Shounen_AIAI,RT TheAnness มางาน สามย่าน ละลานใจ ที่อุทยาน ปี จุฬาฯ คนมาเยอะมากเลย เนี่ยถ้าอากาศโอเค มีพื้นที่สาธารณะ และจัดกิจกรรมดีๆ เราว่าคนไทย,th,2022-04-03,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,10274.0,80.0
shounen,calmightbe,RT G0ffThew Fanfare of Adolescence is a shounen sports anime about a male Idol who quits showbiz to go to horse jockey highschool and I,en,2022-04-03,,[],neutral,0.0,14.0,0.0
shounen,Jinsxngandjuice,RT snacksfruity2 THIS is what REAL SHOUNEN looks likeREAL BATTLE MANGA,en,2022-04-03,PLAY. UNDER. NIGHT. RIGHT. NOW,[],positive,0.0,3.0,0.2
shounen,MegaDX4,RenShioZone Would you say gurren lagann is shounen Since thats legit my fav anime of all time lmao,en,2022-04-03,"Pleasantville, NY",[],positive,1.0,0.0,0.6
shounen,Shounen_AIAI,RT linlinSsakura ฮวาเฉิง กับ เซี่ยเหลียน อายุห่างกันไม่กี่ปีนะเอาจริง จำไม่ได้ว่า ปี คือถ้าฮวาเฉิง เกอเกอก็ ฮวาเฉิงเรียกวัย,th,2022-04-03,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,1385.0,66.67
shounen,seongisdaddy,Shounenw Draw me prawns And ill think about it really hard,en,2022-04-03,S CLASSSS. ,[],negative,1.0,0.0,-0.3958333333333333
shounen,atspii,RT SakuraCounting it has been 1355 days since Nanamine Sakura has last showed up in Jibaku ShounenToilet Bound HanakoKun,en,2022-04-03,byf ⇢,[],neutral,0.0,1.0,0.0
shounen,uzimori_,KherlenAltange1 oh literally yea its probably the most original shounen anime ive ever seen ive never seen a battle shounen with an adult MC like Gintoki and it doesnt even have any power system,en,2022-04-03,Odd Jobs Gin-chan,[],positive,0.0,0.0,0.325
shounen,YukitoOnline,YourDudeAedus vicz1988 You wont get super good anime on those Isekai shows since anime outside the Mainstream Shounen titles are basically expensive advertisements of their source materialsMainstream Shounen titles has a lot of budget amp time compared to the nonmainstream ones,en,2022-04-03,"Cainta, PH and Kanagawa, JP",[],positive,1.0,0.0,0.1333333333333333
shounen,WarriYahTruth,BasedBoruto56 Cant Wait for these shounen to end which are ripoffs of Naruto and shippuden Just carried by animation Thats All these sheep hype up is animation Myhero is b tier with S tier animationDifference is the drones who bashed boruto will keep coming back since theyre fulla bs,en,2022-04-03,,[],neutral,0.0,0.0,0.0
shounen,Shounen_AIAI,RT ArtofAnatomy สั่งรูปปั้นเท้ามาจากอิตาลี แต่ไม่ได้ดูเสกล ก็แปลกใจว่าทำไมค่าส่งแพงจัง,th,2022-04-03,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,1191.0,80.0
shounen,Shounen_AIAI,RT TheAnness มางาน สามย่าน ละลานใจ ที่อุทยาน ปี จุฬาฯ คนมาเยอะมากเลย เนี่ยถ้าอากาศโอเค มีพื้นที่สาธารณะ และจัดกิจกรรมดีๆ เราว่าคนไทย,th,2022-04-03,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,10011.0,80.0
shounen,PWerefox,NessieFynn Its marketed as shounen and shown on mainstream television so there are probably younger kids watching it,en,2022-04-03,,[],neutral,0.0,0.0,0.0
shounen,aqiladlan_,cactuzzshash Btoom last inning hyakunichikan the new gate Yamadakun and seven witches 3 days of happiness short boku no name Shounen A nisekoi masamune revenge and giant killing,en,2022-04-03,"Keluang, Johore",[],positive,0.0,0.0,0.1672727272727272
shounen,YourDudeAedus,YukitoOnline you said meinstram shounen has a lot of budget and nonmainstram shonen does notousama tanking has budget but is not mainstrreamcome on bro,en,2022-04-03,@PiratesFromHell,[],neutral,0.0,0.0,0.0
shounen,actual_eren,preaches shounen manga values,en,2022-04-03,,[],neutral,0.0,0.0,0.0
shounen,Alice_to_Arisu,RT eiwamangastore EIWAONHAND NovelHeaven Officials Blessing Volume 1By Mo Xiang Tong XiuLanguage EnglishPrice PHP 980Shopee,en,2022-04-03,PH,['EIWAONHAND'],neutral,0.0,1.0,0.0
shounen,Th3VProducti0ns,RT SciProj99 Watching shounen anime makes me appreciate the magical girl genre even more,en,2022-04-03,Gunleon's Living Quarters,[],positive,0.0,37.0,0.5
shounen,saintshannon666,I am Shounen no Abyss,en,2022-04-03,,[],neutral,0.0,0.0,0.0
shounen,Yuu_Shinmon,RT Anim3Recon Fairy Tail Edens Zero and Rave Master this is the Shounen DREAM TEAM,en,2022-04-03,,[],neutral,0.0,7.0,0.0
shounen,enyagami,belgrynd Cute waddle shounen,en,2022-04-03,,[],positive,1.0,0.0,0.5
shounen,breathoftheboar,RT mrpumpkinfox VanitasNoCarte Vanitas no Carte Version Jibaku Shounen HanakokunI havent done an edit for a long time,en,2022-04-03,,"['ヴァニタスの手記', 'VanitasNoCarte']",negative,0.0,20.0,-0.05
shounen,YukitoOnline,YourDudeAedus Then whats the problem with the Shounen genre focusing on what its Target Demographic wants then,en,2022-04-03,"Cainta, PH and Kanagawa, JP",[],positive,0.0,0.0,0.2
shounen,YourDudeAedus,YukitoOnline Who is the main cast of the shounen genre,en,2022-04-03,@PiratesFromHell,[],positive,1.0,0.0,0.1666666666666666
shounen,AryanRaghav07,RT UzoCerti10 Chainsaw ManRating 810 Honestly enjoyed reading CSM would recommend it Really felt different from typical shounen l,en,2022-04-03,India,[],positive,0.0,3.0,0.1333333333333333
shounen,Shounen_AIAI,RT TheeBlaackLamb Theres so much to be seen out here in the world,en,2022-04-03,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,41485.0,0.2
shounen,sdnoshirayuki,Action drama military shounen,en,2022-04-03,Soul society,[],neutral,0.0,0.0,0.0
shounen,YourDudeAedus,YukitoOnline You said shounen should not be about drama stuff because the boys are the target audience but Inuyasha is a Lovestory with lots of drama and still shounen,en,2022-04-03,@PiratesFromHell,[],neutral,0.0,0.0,0.0
shounen,Shounen_AIAI,RT DaisyForYibo เซี่ยอวิ่นโพสต์เองกับคนอื่นแท่กมาให้,th,2022-04-03,"พระนคร, กรุงเทพมหานคร",[],,0.0,325.0,0.0
shounen,MerlinsOldPants,ECProdigy uchihaanara Because Naruto is an incredibly popular series in the shounen sphere in the west and it has been watch more than other anime in the west Hence it makes a got frame of reference since everyone is familiar with it To stick with previous analogy i compare beef and chicken not only,en,2022-04-03,,[],positive,0.0,0.0,0.0833333333333333
shounen,Shounen_AIAI,RT pokrath เราควรตื่นเต้นกันหรือยัง ผู้เสียชีวิตใกล้ รายแล้ว คำตอบมีได้ อย่าง แพนิคได้แล้ว ทำไมตายเยอะแบบนี้ ติดเชื้อแค่,th,2022-04-03,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,305.0,66.67
shounen,heyjaaaames,RT Anim3Recon Fairy Tail Edens Zero and Rave Master this is the Shounen DREAM TEAM,en,2022-04-03,He / Him,[],neutral,0.0,8.0,0.0
shounen,NikolasChavez3,JoseChamu8 SYHAknyr I disagree completely Teen angst can be applied to many anime especially Shounen like Naruto Bleach and One Piece The problem is that Naruto is simply more popular globally as a whole so people have nostalgia towards it but as someone who didnt see it as a kid its my 1,en,2022-04-03,,['1'],positive,8.0,0.0,0.3
shounen,_agatsuyama,shounen written by women gtgtgtgtgtgtgtgtgtgtgtgtgtgt,en,2022-04-03,22+ 🇵🇭: LilaS 🌼🌸,[],neutral,0.0,0.0,0.0
shounen,YukitoOnline,diplodoncelus WeebusChrist princetrunks mrpastea Shounen genre has enough prominent womenIt doesnt need more well written characters both male amp female since it isnt what the Target Demographic wantsDo you get it now,en,2022-04-03,"Cainta, PH and Kanagawa, JP",[],positive,0.0,0.0,0.1999999999999999
shounen,YukitoOnline,diplodoncelus princetrunks mrpastea If you want well written characters amp well written story then go pig yourself out in Seinen amp JoseiMature stuff not that hard to go to those genresYoure asking for something that the shounen genre isnt focused on in first freaking place,en,2022-04-03,"Cainta, PH and Kanagawa, JP",[],positive,0.0,0.0,0.0194444444444444
shounen,Hebi_Boi,Tuont0 Is this from a shounen anime,en,2022-04-03,,[],neutral,18.0,0.0,0.0
shounen,Shounen_w,peaceful,en,2022-04-03,V O I D,[],positive,3.0,0.0,0.25
shounen,peter70011,YoungwiMn Its every popular shounen,en,2022-04-03,,[],positive,0.0,0.0,0.6
shounen,piipsii_,Demon slayers simplicity may be its greatest strength but that doesnt make it good Its still boring and hardly comparable to the simplest of shounen like Naruto that has 100x the amount of charm,en,2022-04-03,"North Carolina, USA",[],positive,0.0,0.0,0.1020833333333333
shounen,daikeedssj,hulkgamerxx seinen is also goodshounen is pretty good but its getting corny now Im done with this power of friendship bullshit thing,en,2022-04-03,in your walls,[],positive,1.0,0.0,0.5499999999999999
shounen,LorentzVon,KohiBlend About dark and heartbreaking things what did you think of Boku no Namae wa Shounen A after all,en,2022-04-03,Italie,[],negative,0.0,0.0,-0.15
shounen,HecklerUndNeko,Normie anitwit hates Dress Up Darling because its not a creatively bankrupt battle shounen with 1000 episodes consisting of filler and over drawn out adaptions of the source material,en,2022-04-03,"Maryland, USA",[],negative,4.0,1.0,-0.25
shounen,SemeAlpha,RT Anim3Recon Fairy Tail Edens Zero and Rave Master this is the Shounen DREAM TEAM,en,2022-04-03,,[],neutral,0.0,8.0,0.0
shounen,JunkDog27,Finished fist of the north star literally the father of shounen manga the emotions of kenshiro whenever hes sad or mad I felt then too the art and characters are amazing and Ill never forget 1110,en,2022-04-03,iggy,[],negative,3.0,2.0,-0.1749999999999999
shounen,HampaiFruity,RT G0ffThew Fanfare of Adolescence is a shounen sports anime about a male Idol who quits showbiz to go to horse jockey highschool and I,en,2022-04-03,isfp | Gemini,[],neutral,0.0,14.0,0.0
shounen,TemanAnime,Genre anime InfiniteStratos Action Comedy Mecha SciFiShounen Harem,en,2022-04-03,,['InfiniteStratos'],positive,0.0,0.0,0.1
shounen,Sirius97522426,RT KizzityKaito I will never understand anipokes obsession with the idea that battles must be perfectly logically consistent or theyre,en,2022-04-03,,[],positive,0.0,1.0,0.25
shounen,Shounen_AIAI,RT pokrath เราควรตื่นเต้นกันหรือยัง ผู้เสียชีวิตใกล้ รายแล้ว คำตอบมีได้ อย่าง แพนิคได้แล้ว ทำไมตายเยอะแบบนี้ ติดเชื้อแค่,th,2022-04-03,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,743.0,66.67
shounen,icanbeverycool,SureshChad0 killernan77 Before watching One Piece it would seem mid but after watching the peak of shounen its going to seem,en,2022-04-03,Behind you,[],neutral,0.0,0.0,0.0
shounen,HecklerUndNeko,Normie anitwit hates Dress Up Darling because its not a creatively bankrupt battle shounen with 1000 episodes consisting of filler and over drawn out adaptions of the source material,en,2022-04-03,"Maryland, USA",[],negative,7.0,3.0,-0.25
