Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
shounen,kiki66958650,RT DivineWolves Shounen X Divine WolvesOur friends at Shounen gave wl spots for our community 5 to be won from this post amp more f,en,2022-04-07,,[],positive,0.0,411.0,0.5
shounen,AlucardSama04,RT retrocrushtv 35 years ago on April 6th 1987 Kimagure Orange Road anime series made its TV debutThe shounen love triangle went o,en,2022-04-07,Romania,[],positive,0.0,24.0,0.5
shounen,shubynaru,RT MangaMoguraRE Ayakashi Triangle by Kentaro Yabuki To LoveRu will get a super big announcement in Weekly Shounen Jump issue 20202,en,2022-04-07,"L'Île-Perrot, Québec",[],positive,0.0,7.0,0.1666666666666666
shounen,Shounen_AIAI,RT kyokazuu Thermae Romae Novae สถาปนิกโรงอาบน้ำแห่งโรมัน กับการทะลุมิติไปๆกลับๆ กับโรงอาบน้ำญี่ปุ่น และการนำนวัตกรรมสมัยใหม่มาประ,th,2022-04-07,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,67.0,66.67
shounen,xHyunkelx,RT retrocrushtv 35 years ago on April 6th 1987 Kimagure Orange Road anime series made its TV debutThe shounen love triangle went o,en,2022-04-07,Reims - France,[],positive,0.0,26.0,0.5
shounen,ISWVFails,Japan Fun Fact 1 Im sure many of you know about the Pokmon stores in Japan but did you know there are also Shonen Jump storesNaturally they sell merch based on shounen anime Naruto DBZ My Hero Academia etcOf course I had to get Narutos frog coin pouch,en,2022-04-07,,['1'],positive,13.0,2.0,0.35625
shounen,Stormfalconsj,RT retrocrushtv 35 years ago on April 6th 1987 Kimagure Orange Road anime series made its TV debutThe shounen love triangle went o,en,2022-04-07,"San Jose, CA",[],positive,0.0,26.0,0.5
shounen,SulymanSulyma12,VirgilFaust SekaiMoan Atsushi101X He lacks development I never denied that but saying hes a bad character is just tone deaf and honestly dumb Tanjiro is a breath of fresh air amongst shounen protags Keep denying it if you wanna idc Have a good day ig,en,2022-04-07,,[],negative,0.0,0.0,-0.0187499999999999
shounen,YOG3NSHA,Havent watched Anime actively in years probably not alone in that Feel free to drop some recommendations maybe I get back into thingsGenres I like Shounengtgt Magical Girl Comedy Romance Slice of Life Ecchi others okay too of course,en,2022-04-07,NSFW Alt: @Pandora_Sensei,[],positive,10.0,0.0,0.2533333333333333
shounen,MMDii29,RT retrocrushtv 35 years ago on April 6th 1987 Kimagure Orange Road anime series made its TV debutThe shounen love triangle went o,en,2022-04-07,"Centre, Cameroon",[],positive,0.0,29.0,0.5
shounen,fuckyuhmum,MrMehMang bron2303 ccarrollbeard And I can say the same for shounen,en,2022-04-07,,[],neutral,0.0,0.0,0.0
shounen,XiviWave,Pochitadoll Lain is peak anime most shounen animemanga are mid but hxhbaki manga only and Jojo 47 are all solid but Baki is the best Berserk should never get an anime because theyll always be much worse than reading it K On is mediocre slice of life at best Naruto was never good,en,2022-04-07,Use any pronouns I don't care,[],positive,0.0,0.0,0.1388888888888889
shounen,Shounen_AIAI,RT KomsakAddams เทรนด์,th,2022-04-07,"พระนคร, กรุงเทพมหานคร",[],,0.0,6662.0,0.0
shounen,carlrigney,RT retrocrushtv 35 years ago on April 6th 1987 Kimagure Orange Road anime series made its TV debutThe shounen love triangle went o,en,2022-04-07,,[],positive,0.0,14.0,0.5
shounen,EXT_dig,RT retrocrushtv 35 years ago on April 6th 1987 Kimagure Orange Road anime series made its TV debutThe shounen love triangle went o,en,2022-04-07,United States,[],positive,0.0,14.0,0.5
shounen,Shounen_AIAI,RT awwwfluffy กอดนุหน่อย,th,2022-04-07,"พระนคร, กรุงเทพมหานคร",[],,0.0,558.0,0.0
shounen,Shounen_w,RT maonorii happy birbday han sooyoung my fav author everrrr orv,en,2022-04-07,V O I D,['orv'],positive,0.0,103.0,0.8
shounen,gilltron5,RT retrocrushtv 35 years ago on April 6th 1987 Kimagure Orange Road anime series made its TV debutThe shounen love triangle went o,en,2022-04-07,Ice Planet 2002,[],positive,0.0,14.0,0.5
shounen,Cakefunfun,MurphyFSS Looks like something a generic shounen protagonist would use during his special form,en,2022-04-07,sus,[],positive,0.0,0.0,0.1785714285714285
shounen,KevinNFT9eth,RT club721official club721official X NFTSHOUNEN 5 x SHOUNEN WL Spots1 Follow club721official amp NFTSHOUNEN2 Like RT,en,2022-04-07,"California, USA",[],neutral,0.0,441.0,0.0
shounen,0Jucas,RT club721official club721official X NFTSHOUNEN 5 x SHOUNEN WL Spots1 Follow club721official amp NFTSHOUNEN2 Like RT,en,2022-04-07,"Frankfurt on the Main, Germany",[],neutral,0.0,441.0,0.0
shounen,Bbbbbbssssss222,RT DivineWolves Shounen X Divine WolvesOur friends at Shounen gave wl spots for our community 5 to be won from this post amp more f,en,2022-04-07,,[],positive,0.0,411.0,0.5
shounen,pieckewl,RT yujisakr Reminder that Yuji itadori is the best new gen shounen MC,en,2022-04-07,she/her ⚠️🔞,[],positive,0.0,261.0,0.5681818181818181
shounen,YUYU790330,RT DivineWolves Shounen X Divine WolvesOur friends at Shounen gave wl spots for our community 5 to be won from this post amp more f,en,2022-04-07,,[],positive,0.0,411.0,0.5
shounen,momokoko112,RT DivineWolves Shounen X Divine WolvesOur friends at Shounen gave wl spots for our community 5 to be won from this post amp more f,en,2022-04-07,,[],positive,0.0,416.0,0.5
shounen,CCTakato,RT retrocrushtv 35 years ago on April 6th 1987 Kimagure Orange Road anime series made its TV debutThe shounen love triangle went o,en,2022-04-07,,[],positive,0.0,19.0,0.5
shounen,pepe_salot,RT retrocrushtv 35 years ago on April 6th 1987 Kimagure Orange Road anime series made its TV debutThe shounen love triangle went o,en,2022-04-07,Chile 🇨🇱,[],positive,0.0,24.0,0.5
shounen,YUYU790330,RT DivineWolves Shounen X Divine WolvesOur friends at Shounen gave wl spots for our community 5 to be won from this post amp more f,en,2022-04-07,,[],positive,0.0,418.0,0.5
shounen,RedReaperComet,RT MangaMoguraRE Ayakashi Triangle by Kentaro Yabuki To LoveRu will get a super big announcement in Weekly Shounen Jump issue 20202,en,2022-04-07,,[],positive,0.0,7.0,0.1666666666666666
shounen,corgileez,RT club721official club721official X NFTSHOUNEN 5 x SHOUNEN WL Spots1 Follow club721official amp NFTSHOUNEN2 Like RT,en,2022-04-07,,[],neutral,0.0,431.0,0.0
shounen,shaobing123,RT DivineWolves Shounen X Divine WolvesOur friends at Shounen gave wl spots for our community 5 to be won from this post amp more f,en,2022-04-07,,[],positive,0.0,411.0,0.5
shounen,corgileez,RT DivineWolves Shounen X Divine WolvesOur friends at Shounen gave wl spots for our community 5 to be won from this post amp more f,en,2022-04-07,,[],positive,0.0,418.0,0.5
shounen,Schmullus1,RT retrocrushtv 35 years ago on April 6th 1987 Kimagure Orange Road anime series made its TV debutThe shounen love triangle went o,en,2022-04-07,Lake Tahoe,[],positive,0.0,24.0,0.5
shounen,retrocrush_tv,35 years ago on April 6th 1987 Kimagure Orange Road anime series made its TV debutThe shounen love triangle went on to become a cultural hit in JapanA great series to start if you havent alreadyWatch the full series on,en,2022-04-07,New York,[],positive,64.0,24.0,0.4875
shounen,pepe_salot,RT retrocrushtv 35 years ago on April 6th 1987 Kimagure Orange Road anime series made its TV debutThe shounen love triangle went o,en,2022-04-07,Chile 🇨🇱,[],positive,0.0,14.0,0.5
shounen,CultOfVengeance,RT retrocrushtv 35 years ago on April 6th 1987 Kimagure Orange Road anime series made its TV debutThe shounen love triangle went o,en,2022-04-07,,[],positive,0.0,14.0,0.5
shounen,XanderrFFXI,RT retrocrushtv 35 years ago on April 6th 1987 Kimagure Orange Road anime series made its TV debutThe shounen love triangle went o,en,2022-04-07,"Arizona, USA",[],positive,0.0,14.0,0.5
shounen,rcco_r0nd0,RT MangaMoguraRE Ayakashi Triangle by Kentaro Yabuki To LoveRu will get a super big announcement in Weekly Shounen Jump issue 20202,en,2022-04-07,,[],positive,0.0,5.0,0.1666666666666666
shounen,chai_squared,RT retrocrushtv 35 years ago on April 6th 1987 Kimagure Orange Road anime series made its TV debutThe shounen love triangle went o,en,2022-04-07,Timber Hearth,[],positive,0.0,14.0,0.5
shounen,LunarOtaku,RT retrocrushtv 35 years ago on April 6th 1987 Kimagure Orange Road anime series made its TV debutThe shounen love triangle went o,en,2022-04-07,Outside Touching Grass,[],positive,0.0,24.0,0.5
shounen,gilltron5,RT retrocrushtv 35 years ago on April 6th 1987 Kimagure Orange Road anime series made its TV debutThe shounen love triangle went o,en,2022-04-07,Ice Planet 2002,[],positive,0.0,24.0,0.5
shounen,hound_dex,RT MangaMoguraRE Great Trailers by Survival Shounen S no Kiroku creator Akira Miyagawa will be out in France paper amp digital editi,en,2022-04-07,"Lambayeque, Peru",[],positive,0.0,14.0,0.4
shounen,treiibot,another onegt Love Live NEVER gets old unlike shounen animegt AoT went to trash after Ymir diesgt MHA went to trash after Mirio loses his powersgt Mushoku Tensei has an insufferable and shit protagonistgt Every shounen anime wouldve been 10x better if theres a canon queer couple,en,2022-04-07,,[],positive,0.0,0.0,0.1227272727272727
shounen,AndGrank,RT PPPRCHNRT If you like shounen you should equip Bloodhound Step Im love it,en,2022-04-07,,[],positive,0.0,2.0,0.5
shounen,pandesalt,Im sorry but by far the Christmas episode was like peak storytelling for a Shounen and I will defend Ep 13 like some maniac BECAUSE IT WAS GOODWHY WHY WHY WHY WHY DID IT CHANGE RIGHT AFTER THAT,en,2022-04-07,perpetual bliss,[],negative,0.0,0.0,-0.0380952380952381
shounen,Shounen_w,CrepesSama yaaaif it food i normally use then i do thatif it random food i need to get rid of i sniff everything and see what good to mix www,en,2022-04-07,V O I D,[],positive,1.0,0.0,0.1166666666666666
shounen,Castlebuilder09,RT web3sg SHOUNEN x Web3SGWe have 5 WLs here and over 25 for our discord community5 x SHOUNEN WL Spots1 Follow NFTSHOUNENweb,en,2022-04-07,,[],neutral,0.0,1706.0,0.0
shounen,HugeAdi,3 Naruto is the worst out of the big 3 and is carried by nostalgia4 Romance ando shoujos clears 90 of battle shounen5 Watching Seinen or mature content doesnt make you better6 FMAB is good but not top 17 JJK y CM are the best new gen shounen,en,2022-04-07,,[],positive,0.0,0.0,0.1482954545454545
shounen,Shounen_AIAI,RT domjeen โควิดแล้วไงเซี่ยงไฮ้เมืองแฟชั่นตอนนี้ที่เซี่ยงไฮ้ตัวเลขผู้ติดเชื้อทะลุเกินหมื่นเเล้ว ทางรบเขาเลยสั่งให้ทุกคนมาตรวจ,th,2022-04-07,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,489.0,66.67
shounen,Silvers607,ragian87 Ifoundthetruth shootuhhh nicesuuuuuu 25thMyles My brother in christ Being published in a seinen magazine is what classifies it as seinen Same with shounen,en,2022-04-07,,[],neutral,2.0,0.0,0.0
shounen,oneny37800573,RT DivineWolves Shounen X Divine WolvesOur friends at Shounen gave wl spots for our community 5 to be won from this post amp more f,en,2022-04-07,,[],positive,0.0,407.0,0.5
shounen,xilixi7,RT DivineWolves Shounen X Divine WolvesOur friends at Shounen gave wl spots for our community 5 to be won from this post amp more f,en,2022-04-07,,[],positive,0.0,416.0,0.5
shounen,sweet54968911,RT DivineWolves Shounen X Divine WolvesOur friends at Shounen gave wl spots for our community 5 to be won from this post amp more f,en,2022-04-07,,[],positive,0.0,416.0,0.5
shounen,xilixi7,RT DivineWolves Shounen X Divine WolvesOur friends at Shounen gave wl spots for our community 5 to be won from this post amp more f,en,2022-04-07,,[],positive,0.0,407.0,0.5
shounen,sukyzui,RT retrocrushtv 35 years ago on April 6th 1987 Kimagure Orange Road anime series made its TV debutThe shounen love triangle went o,en,2022-04-07,France,[],positive,0.0,14.0,0.5
shounen,YNN9Y2,RT DivineWolves Shounen X Divine WolvesOur friends at Shounen gave wl spots for our community 5 to be won from this post amp more f,en,2022-04-07,,[],positive,0.0,416.0,0.5
shounen,politeneko,RT retrocrushtv 35 years ago on April 6th 1987 Kimagure Orange Road anime series made its TV debutThe shounen love triangle went o,en,2022-04-07,Lost place in the new world,[],positive,0.0,29.0,0.5
shounen,SHOUNEN_YOUTH,akihisayouka pay me i will render it even,en,2022-04-07,Send help,[],neutral,1.0,0.0,0.0
shounen,NFT_Clov4r,RT DivineWolves Shounen X Divine WolvesOur friends at Shounen gave wl spots for our community 5 to be won from this post amp more f,en,2022-04-07,,[],positive,0.0,429.0,0.5
shounen,LimestoneNB,Shounen anime would be better if gay,en,2022-04-07,Darkest Abyss of Hell,[],positive,0.0,0.0,0.4583333333333333
shounen,Goteskoal,AnimeFanJoe revelated111 Cifer6661 TheHenny117 Shounen are cool,en,2022-04-07,Your Mother,[],positive,0.0,0.0,0.35
shounen,dk6lny300,RT MangaMoguraRE Ayakashi Triangle by Kentaro Yabuki To LoveRu will get a super big announcement in Weekly Shounen Jump issue 20202,en,2022-04-07,Kuala Lumpur,[],positive,0.0,10.0,0.1666666666666666
shounen,fangirl78123,RT yujisakr Reminder that Yuji itadori is the best new gen shounen MC,en,2022-04-07,,[],positive,0.0,269.0,0.5681818181818181
shounen,k337299,RT yujisakr Reminder that Yuji itadori is the best new gen shounen MC,en,2022-04-07,she/her,[],positive,0.0,269.0,0.5681818181818181
shounen,akihisayouka,SHOUNENYOUTH wait lemme try making it more cursed af XD,en,2022-04-07,Cagayan De Oro City,[],positive,1.0,0.0,0.5
shounen,UyeeeO,RT web3sg SHOUNEN x Web3SGWe have 5 WLs here and over 25 for our discord community5 x SHOUNEN WL Spots1 Follow NFTSHOUNENweb,en,2022-04-07,,[],neutral,0.0,1717.0,0.0
shounen,goldingot8_nft,RT web3sg SHOUNEN x Web3SGWe have 5 WLs here and over 25 for our discord community5 x SHOUNEN WL Spots1 Follow NFTSHOUNENweb,en,2022-04-07,www,[],neutral,0.0,1717.0,0.0
shounen,kiki66958650,RT DivineWolves Shounen X Divine WolvesOur friends at Shounen gave wl spots for our community 5 to be won from this post amp more f,en,2022-04-07,,[],positive,0.0,416.0,0.5
shounen,gilltron5,RT retrocrushtv 35 years ago on April 6th 1987 Kimagure Orange Road anime series made its TV debutThe shounen love triangle went o,en,2022-04-07,Ice Planet 2002,[],positive,0.0,26.0,0.5
shounen,MangaMoguraRE,Ayakashi Triangle by Kentaro Yabuki To LoveRu will get a super big announcement in Weekly Shounen Jump issue 202022 out April 18English release gomangaFrench release DelcourtTonkam,en,2022-04-07,,[],positive,38.0,3.0,0.0833333333333333
shounen,AtlaSuhas,RT DivineWolves Shounen X Divine WolvesOur friends at Shounen gave wl spots for our community 5 to be won from this post amp more f,en,2022-04-07,"Bengaluru South, India",[],positive,0.0,416.0,0.5
shounen,Shounen_AIAI,RT jeenthainews หลังตกเป็นเหยื่อถูก ขโมยรูป ไปใช้โฆษณามานาน ล่าสุด KFC ก็ทนไม่ไหว ถึงขั้นออกประกาศว่า ตอนนี้ทางเราได้เปิดตัว ChickenSt,th,2022-04-07,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,4471.0,92.31
shounen,hram1992,RT DivineWolves Shounen X Divine WolvesOur friends at Shounen gave wl spots for our community 5 to be won from this post amp more f,en,2022-04-07,,[],positive,0.0,422.0,0.5
shounen,akihisayouka,SHOUNENYOUTH why not,en,2022-04-07,Cagayan De Oro City,[],neutral,1.0,0.0,0.0
shounen,JikanWrecker,RT MangaMoguraRE Great Trailers by Survival Shounen S no Kiroku creator Akira Miyagawa will be out in France paper amp digital editi,en,2022-04-07,,[],positive,0.0,16.0,0.4
shounen,Shounen_w,RT xiaotujiii battery lowwwORV,en,2022-04-07,V O I D,['ORV'],neutral,0.0,299.0,0.0
shounen,Jaden90West,RT retrocrushtv 35 years ago on April 6th 1987 Kimagure Orange Road anime series made its TV debutThe shounen love triangle went o,en,2022-04-07,"West Palm Beach, FL",[],positive,0.0,29.0,0.5
shounen,daiitoooo,realgigachad696 Cutenamichin13 ccarrollbeard OPanimeLover Thanks you god that this comment section isnt JUST fucking shounen tards someone has a brain and understands the quality of writing in the character of lelouch,en,2022-04-07,,[],negative,0.0,0.0,-0.1999999999999999
shounen,punishedearly1,RT CthuhluRisen Shounendrones regurgitating the same tired drivel for the thousandth time for easy engagement,en,2022-04-07,,[],positive,0.0,4.0,0.0111111111111111
shounen,barbarian_max,RT DivineWolves Shounen X Divine WolvesOur friends at Shounen gave wl spots for our community 5 to be won from this post amp more f,en,2022-04-07,"อ.เมืองอุดรธานี, จ.อุดรธานี",[],positive,0.0,429.0,0.5
shounen,KayFromCali,RT NotoriousRios Black Clover really could have been a 910 series if the dialogue wasnt bootyshoujogtseinengtshounenany 1 of the sai,en,2022-04-07,,[],positive,0.0,1.0,0.0166666666666666
shounen,Scotty6644,Pochitadoll Please fucking watch something other than shounen,en,2022-04-07,Australia,[],negative,0.0,0.0,-0.3625
shounen,vermillionwatch,bpdhange THIS THE ONEAlso to add if your biggest frame of reference is majorly within the shounen demographic you need to chill actin like you are actually an anime connoisseur,en,2022-04-07,,[],positive,0.0,0.0,0.03125
shounen,mateooo72,wereiszoro Also tf does this have to do with shounen,en,2022-04-07,,[],neutral,0.0,0.0,0.0
shounen,Scientist_Orio,THE RUMOURED ROOMIE CHAN IS JOINING ME ON ISEKAI MANHWA TIER LIST REVIEW THIS FRIDAY APRIL 8 9 8DWe might be doing other tier list like shounen anime but yknow shh so please stop by to watch the heated debate QUQ Times9PM PST12AM EST12PM GMT 8 2PM AEDT,en,2022-04-07,she/her 💖,[],negative,2.0,0.0,-0.125
shounen,MastermindNFT89,RT ashrobinqt 3x Shounen Whitelist GIVEAWAY To enter Follow ashrobinqt amp NFTSHOUNEN Like amp RT Tag 3 NFT friends,en,2022-04-07,,['NFT'],neutral,0.0,339.0,0.0
shounen,akihisayouka,SHOUNENYOUTH i need a remastered version of this XD,en,2022-04-07,Cagayan De Oro City,[],neutral,1.0,0.0,0.0
shounen,strigifomiee,RT DivineWolves Shounen X Divine WolvesOur friends at Shounen gave wl spots for our community 5 to be won from this post amp more f,en,2022-04-07,nft space,[],positive,0.0,411.0,0.5
shounen,PxnGuy,RT DivineWolves Shounen X Divine WolvesOur friends at Shounen gave wl spots for our community 5 to be won from this post amp more f,en,2022-04-07,,[],positive,0.0,416.0,0.5
shounen,wonderwall053,RT club721official club721official X NFTSHOUNEN 5 x SHOUNEN WL Spots1 Follow club721official amp NFTSHOUNEN2 Like RT,en,2022-04-07,,[],neutral,0.0,441.0,0.0
shounen,dulc3b3a,RT yujisakr Reminder that Yuji itadori is the best new gen shounen MC,en,2022-04-07,Malaysia,[],positive,0.0,259.0,0.5681818181818181
shounen,Hatsuu95,PhobosNight JaymesHanson randomsakuga that kind of applies to any shounen protagonist,en,2022-04-07,Night City,[],positive,0.0,0.0,0.6
shounen,sweet54968911,RT DivineWolves Shounen X Divine WolvesOur friends at Shounen gave wl spots for our community 5 to be won from this post amp more f,en,2022-04-07,,[],positive,0.0,407.0,0.5
shounen,pipike15389874,RT DivineWolves Shounen X Divine WolvesOur friends at Shounen gave wl spots for our community 5 to be won from this post amp more f,en,2022-04-07,,[],positive,0.0,416.0,0.5
shounen,EXT_dig,RT retrocrushtv 35 years ago on April 6th 1987 Kimagure Orange Road anime series made its TV debutThe shounen love triangle went o,en,2022-04-07,United States,[],positive,0.0,26.0,0.5
shounen,Zzzsssbbb111,RT DivineWolves Shounen X Divine WolvesOur friends at Shounen gave wl spots for our community 5 to be won from this post amp more f,en,2022-04-07,,[],positive,0.0,422.0,0.5
shounen,Excalibur415,Pochitadoll hunter x hunter is one of the worst shounens in existence and is a poor example of what a shounen show should be the main character is bad the overall main story isnt good the chimera ant arc is just pointless filler that doesnt do anything for the main plot just in gener,en,2022-04-07,"New York, USA",[],negative,0.0,0.0,-0.1277777777777777
shounen,Neev_veena,RT yujisakr Reminder that Yuji itadori is the best new gen shounen MC,en,2022-04-07,"22, she/her",[],positive,0.0,269.0,0.5681818181818181
shounen,sweet54968911,RT DivineWolves Shounen X Divine WolvesOur friends at Shounen gave wl spots for our community 5 to be won from this post amp more f,en,2022-04-07,,[],positive,0.0,411.0,0.5
shounen,vdeviance,RT retrocrushtv 35 years ago on April 6th 1987 Kimagure Orange Road anime series made its TV debutThe shounen love triangle went o,en,2022-04-07,"Fort Worth, TX",[],positive,0.0,26.0,0.5
shounen,xAlexandrite,RT retrocrushtv 35 years ago on April 6th 1987 Kimagure Orange Road anime series made its TV debutThe shounen love triangle went o,en,2022-04-07,He/Him,[],positive,0.0,26.0,0.5
shounen,pepe_salot,RT retrocrushtv 35 years ago on April 6th 1987 Kimagure Orange Road anime series made its TV debutThe shounen love triangle went o,en,2022-04-07,Chile 🇨🇱,[],positive,0.0,26.0,0.5
shounen,yeagelr,RT yujisakr Reminder that Yuji itadori is the best new gen shounen MC,en,2022-04-07,𝗜𝗰 : @lacampanule.,[],positive,0.0,268.0,0.5681818181818181
shounen,Pinkduckpink,RT DivineWolves Shounen X Divine WolvesOur friends at Shounen gave wl spots for our community 5 to be won from this post amp more f,en,2022-04-07,,[],positive,0.0,426.0,0.5
shounen,zabka_zee,RT retrocrushtv 35 years ago on April 6th 1987 Kimagure Orange Road anime series made its TV debutThe shounen love triangle went o,en,2022-04-07,she/her,[],positive,0.0,19.0,0.5
shounen,Zzzsssbbb111,RT DivineWolves Shounen X Divine WolvesOur friends at Shounen gave wl spots for our community 5 to be won from this post amp more f,en,2022-04-07,,[],positive,0.0,416.0,0.5
shounen,NftCorpx,RT DivineWolves Shounen X Divine WolvesOur friends at Shounen gave wl spots for our community 5 to be won from this post amp more f,en,2022-04-07,,[],positive,0.0,426.0,0.5
shounen,ravitejanalla17,RT web3sg SHOUNEN x Web3SGWe have 5 WLs here and over 25 for our discord community5 x SHOUNEN WL Spots1 Follow NFTSHOUNENweb,en,2022-04-07,,[],neutral,0.0,1713.0,0.0
shounen,bbocelot,shounen full chapter of strategy explaining that goes right over my headme nice hxh reference,en,2022-04-07,,[],positive,2.0,0.0,0.1214285714285714
shounen,politeneko,RT retrocrushtv 35 years ago on April 6th 1987 Kimagure Orange Road anime series made its TV debutThe shounen love triangle went o,en,2022-04-07,Lost place in the new world,[],positive,0.0,27.0,0.5
shounen,wonderwall053,RT club721official club721official X NFTSHOUNEN 5 x SHOUNEN WL Spots1 Follow club721official amp NFTSHOUNEN2 Like RT,en,2022-04-07,,[],neutral,0.0,442.0,0.0
shounen,Neev_veena,RT yujisakr Reminder that Yuji itadori is the best new gen shounen MC,en,2022-04-07,"22, she/her",[],positive,0.0,268.0,0.5681818181818181
shounen,prair____,Nangonsi bro what a shounen manga protagonist energy and backstory,en,2022-04-07,,[],neutral,0.0,0.0,0.0
shounen,tsben88_eth,RT club721official club721official X NFTSHOUNEN 5 x SHOUNEN WL Spots1 Follow club721official amp NFTSHOUNEN2 Like RT,en,2022-04-07,"ÜT: 1.394502,103.88526",[],neutral,0.0,442.0,0.0
shounen,__Dllyjjks,RT yujisakr Reminder that Yuji itadori is the best new gen shounen MC,en,2022-04-07,No Suguru geto on my tl,[],positive,0.0,268.0,0.5681818181818181
shounen,NFT_Clov4r,RT DivineWolves Shounen X Divine WolvesOur friends at Shounen gave wl spots for our community 5 to be won from this post amp more f,en,2022-04-07,,[],positive,0.0,426.0,0.5
shounen,retrocrush_tv,35 years ago on April 6th 1987 Kimagure Orange Road anime series made its TV debutThe shounen love triangle went on to become a cultural hit in JapanA great series to start if you havent alreadyWatch the full series on,en,2022-04-07,New York,[],positive,72.0,26.0,0.4875
shounen,Jmel265,shounenotaku luiscarlostatto Cerclover except for zenon he was ok,en,2022-04-07,,[],positive,0.0,0.0,0.5
shounen,lolo99059338,RT DivineWolves Shounen X Divine WolvesOur friends at Shounen gave wl spots for our community 5 to be won from this post amp more f,en,2022-04-07,,[],positive,0.0,416.0,0.5
shounen,xsk661,RT DivineWolves Shounen X Divine WolvesOur friends at Shounen gave wl spots for our community 5 to be won from this post amp more f,en,2022-04-07,,[],positive,0.0,407.0,0.5
shounen,pipike15389874,RT DivineWolves Shounen X Divine WolvesOur friends at Shounen gave wl spots for our community 5 to be won from this post amp more f,en,2022-04-07,,[],positive,0.0,411.0,0.5
shounen,chai_squared,RT retrocrushtv 35 years ago on April 6th 1987 Kimagure Orange Road anime series made its TV debutThe shounen love triangle went o,en,2022-04-07,Timber Hearth,[],positive,0.0,26.0,0.5
shounen,Izuku_Pan,gatocomunista69 PridefuISin Definitely not the best shounen anime ever made lmao,en,2022-04-07,"Los Angeles,California",[],positive,0.0,0.0,0.5333333333333333
shounen,B0NTENRAN,RT yujisakr Reminder that Yuji itadori is the best new gen shounen MC,en,2022-04-07,"she, 19 • ic: @/snklax - rcbyf",[],positive,0.0,259.0,0.5681818181818181
shounen,MangaMogura,RT MangaMoguraRE Ayakashi Triangle by Kentaro Yabuki To LoveRu will get a super big announcement in Weekly Shounen Jump issue 20202,en,2022-04-07,,[],positive,0.0,7.0,0.1666666666666666
shounen,tinaindisguise,Shounen peaked with DN and has yet to reach those heights again tbh,en,2022-04-07,"Vancouver, British Columbia",[],neutral,0.0,0.0,0.0
shounen,NFTBet4,RT web3sg SHOUNEN x Web3SGWe have 5 WLs here and over 25 for our discord community5 x SHOUNEN WL Spots1 Follow NFTSHOUNENweb,en,2022-04-07,,[],neutral,0.0,1706.0,0.0
shounen,Shounen_AIAI,RT jeenthainews หลังตกเป็นเหยื่อถูก ขโมยรูป ไปใช้โฆษณามานาน ล่าสุด KFC ก็ทนไม่ไหว ถึงขั้นออกประกาศว่า ตอนนี้ทางเราได้เปิดตัว ChickenSt,th,2022-04-07,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,4310.0,92.31
shounen,Shounen_AIAI,RT nyamdhh เอางี้นะ มีคณิตเพิ่ม กับ คณิตพื้น กูเลือก สอบซ่อม,th,2022-04-07,"พระนคร, กรุงเทพมหานคร",[],,0.0,33322.0,0.0
shounen,minashruu,the sasuke retrieval arc is by far one of the worst arcs ever only thing saving it from being the worst is the final fight cus everything besides that fight is actual bottom tear shounen,en,2022-04-07,,[],negative,0.0,0.0,-0.3166666666666666
shounen,Kibou_04,shounenotaku SGSAMII Thats what kids shows do,en,2022-04-07,,[],neutral,1.0,0.0,0.0
shounen,hound_dex,RT MangaMoguraRE Volleyball sports manga Harigane Service Ace color page by Ara Tatsuya in the latest Weekly Shounen Champion issue 19,en,2022-04-07,"Lambayeque, Peru",[],positive,0.0,8.0,0.5
shounen,SerefinDante,RT retrocrushtv 35 years ago on April 6th 1987 Kimagure Orange Road anime series made its TV debutThe shounen love triangle went o,en,2022-04-07,En el presente,[],positive,0.0,24.0,0.5
shounen,EXT_dig,RT retrocrushtv 35 years ago on April 6th 1987 Kimagure Orange Road anime series made its TV debutThe shounen love triangle went o,en,2022-04-07,United States,[],positive,0.0,27.0,0.5
shounen,SerefinDante,RT retrocrushtv 35 years ago on April 6th 1987 Kimagure Orange Road anime series made its TV debutThe shounen love triangle went o,en,2022-04-07,En el presente,[],positive,0.0,19.0,0.5
shounen,Shounen_w,RT Cudien07 Kiss ORV omniscientreader,en,2022-04-07,V O I D,"['ORV', '전독시', 'omniscient_reader', '전지적독자시점', '중독', '중혁독자']",negative,0.0,117.0,-0.75
shounen,strigifomiee,RT DivineWolves Shounen X Divine WolvesOur friends at Shounen gave wl spots for our community 5 to be won from this post amp more f,en,2022-04-07,nft space,[],positive,0.0,416.0,0.5
shounen,chai_squared,RT retrocrushtv 35 years ago on April 6th 1987 Kimagure Orange Road anime series made its TV debutThe shounen love triangle went o,en,2022-04-07,Timber Hearth,[],positive,0.0,19.0,0.5
shounen,Schmullus1,RT retrocrushtv 35 years ago on April 6th 1987 Kimagure Orange Road anime series made its TV debutThe shounen love triangle went o,en,2022-04-07,Lake Tahoe,[],positive,0.0,26.0,0.5
