Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
shounen,CrispyToast100,RT KayiZokuOtaku ONEPIECE1044 I think people are thrown off the fact by Gear Five since its so goofy and funny When usually in shounen,en,2022-03-27,McDonald's ,['ONEPIECE1044'],positive,0.0,219.0,0.1666666666666666
shounen,God_Usoppp_,RT KayiZokuOtaku ONEPIECE1044 I think people are thrown off the fact by Gear Five since its so goofy and funny When usually in shounen,en,2022-03-27,,['ONEPIECE1044'],positive,0.0,219.0,0.1666666666666666
shounen,0verLade,shmacdeez Its not shounen but it IS goated,en,2022-03-27,,[],neutral,0.0,0.0,0.0
shounen,synernq,RT Luxiemsimping Boss wanna be a mafia boss from shounen anime Lucub you are now Mafia boss from otome game,en,2022-03-27,"lucubs
quilldren
mystakes 
briskadets",[],negative,0.0,25.0,-0.4
shounen,Shellz290,RT SaylupGG Can all we just agree that Luffy Ichigo and Naruto are all peak shounen mcs with peak series,en,2022-03-27,Green Hill Zone,[],neutral,0.0,45.0,0.0
shounen,tituswavess,RT KayiZokuOtaku ONEPIECE1044 I think people are thrown off the fact by Gear Five since its so goofy and funny When usually in shounen,en,2022-03-27,,['ONEPIECE1044'],positive,0.0,195.0,0.1666666666666666
shounen,Deltathedumbass,RT SaylupGG Can all we just agree that Luffy Ichigo and Naruto are all peak shounen mcs with peak series,en,2022-03-27,Reading Radiant,[],neutral,0.0,89.0,0.0
shounen,o_dssa,RT SaylupGG Can all we just agree that Luffy Ichigo and Naruto are all peak shounen mcs with peak series,en,2022-03-27,Svt gfrd txt exo,[],neutral,0.0,104.0,0.0
shounen,cyO5MiwyccS8JHs,RT Luxiemsimping Boss wanna be a mafia boss from shounen anime Lucub you are now Mafia boss from otome game,en,2022-03-27,,[],negative,0.0,23.0,-0.4
shounen,ChrisOnGodspeed,RT SaylupGG Can all we just agree that Luffy Ichigo and Naruto are all peak shounen mcs with peak series,en,2022-03-27,,[],neutral,0.0,172.0,0.0
shounen,kanekicoree,helloo lt3 my names ceci not new to anitwt new acc looking for moots 14 sag any pronouns infp minecraft amp my candy love ghibli violet evergarden sanrio jibaku no shounen hanako kun madoka magic kimetsu no yaiba sk8,en,2022-03-27,"% ♡. . i will be forever grateful for all the moments you gave me, the smile you gave me. i love you 4eva (•_•",['anitwt'],positive,6.0,0.0,0.2755681818181818
shounen,Howdy47906069,RT KayiZokuOtaku ONEPIECE1044 I think people are thrown off the fact by Gear Five since its so goofy and funny When usually in shounen,en,2022-03-27,,['ONEPIECE1044'],positive,0.0,159.0,0.1666666666666666
shounen,Arko_0_,RT SaylupGG Can all we just agree that Luffy Ichigo and Naruto are all peak shounen mcs with peak series,en,2022-03-27,"Ile-de-France, France",[],neutral,0.0,172.0,0.0
shounen,marchytn,RT Luxiemsimping Boss wanna be a mafia boss from shounen anime Lucub you are now Mafia boss from otome game,en,2022-03-27,,[],negative,0.0,20.0,-0.4
shounen,MaNETsu,RT Luxiemsimping Boss wanna be a mafia boss from shounen anime Lucub you are now Mafia boss from otome game,en,2022-03-27,,[],negative,0.0,25.0,-0.4
shounen,ardyanhafiz,RT KayiZokuOtaku ONEPIECE1044 I think people are thrown off the fact by Gear Five since its so goofy and funny When usually in shounen,en,2022-03-27,indonesia,['ONEPIECE1044'],positive,0.0,159.0,0.1666666666666666
shounen,kzgyeugeo,RT SaylupGG Can all we just agree that Luffy Ichigo and Naruto are all peak shounen mcs with peak series,en,2022-03-27,ChildeAether nation . 🐳🌤,[],neutral,0.0,80.0,0.0
shounen,shiirabe,RT Luxiemsimping Boss wanna be a mafia boss from shounen anime Lucub you are now Mafia boss from otome game,en,2022-03-27,,[],negative,0.0,39.0,-0.4
shounen,ftrpirateking,They really said all of animanga not even shounen,en,2022-03-27,any pronouns ,[],positive,0.0,0.0,0.2
shounen,prokoptono,RT KayiZokuOtaku ONEPIECE1044 I think people are thrown off the fact by Gear Five since its so goofy and funny When usually in shounen,en,2022-03-27,Apatheia.,['ONEPIECE1044'],positive,0.0,184.0,0.1666666666666666
shounen,cennieluvz,RT kanekicoree helloo lt3 my names ceci not new to anitwt new acc looking for moots 14 sag any pronouns infp,en,2022-03-27,she/her minor ar55 NA,['anitwt'],positive,0.0,3.0,0.0511363636363636
shounen,lefthandedhater,like idk what it was but naruto had something that it lost posttimeskip like the ninja world was so much more mysterious and sinister and kinda fucked up and shippuden feltmore in line with regular shounen ig,en,2022-03-27,Krakoa • he/they,[],negative,4.0,0.0,-0.12
shounen,red_riot91,RT SaylupGG Can all we just agree that Luffy Ichigo and Naruto are all peak shounen mcs with peak series,en,2022-03-27,konoha ,[],neutral,0.0,45.0,0.0
shounen,Agos16770952,RT GodJiraslove WL GIVEAWAYWe are giving away 5 Shounen WL spots 1 Follow NFTSHOUNEN PGodjira amp GodJiraslove2 Retweet amp T,en,2022-03-27,,[],neutral,0.0,3902.0,0.0
shounen,hakeemsafuaan,RT SaylupGG Can all we just agree that Luffy Ichigo and Naruto are all peak shounen mcs with peak series,en,2022-03-27,,[],neutral,0.0,110.0,0.0
shounen,HoneyXO67358775,RT SaylupGG Can all we just agree that Luffy Ichigo and Naruto are all peak shounen mcs with peak series,en,2022-03-27,,[],neutral,0.0,104.0,0.0
shounen,Megasnow22,RT zestdisc2 pyra mythra character design shulk bland rex annoying xenoblade 1 better xenoblade 2 better dahlia but meyneth and sharla ar,en,2022-03-27,,[],positive,0.0,36.0,0.0083333333333333
shounen,Shounen_AIAI,RT privyonthego ในฐานะคิวเมียคนที่ล้านที่ตามพี่มา ปี นี่ดูหมอกู้แบบหลายอารมณ์มาก ไบโพล่าร์สุดเห็นหน้าพี่ก็ยิ้ม เขาหวานกัน กุก็เขิ,th,2022-03-27,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,45.0,80.0
shounen,void215,There is no Men fighting and then slowly getting naked anime because thats just regular shounen stuff,en,2022-03-27,,[],negative,0.0,0.0,-0.1
shounen,Shounen_AIAI,RT Guard มีหลายคนเข้าใจว่ารายได้lt K ไม่ต้องเสียภาษี คิดว่าไม่เสีย ไม่ต้องทำไรเลย แต่จริงๆคือกลุ่มรับเงินเดือน ได้เงินรวมมาก,th,2022-03-27,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,149.0,96.0
shounen,beanzuu,RT KayiZokuOtaku ONEPIECE1044 I think people are thrown off the fact by Gear Five since its so goofy and funny When usually in shounen,en,2022-03-27,he/him,['ONEPIECE1044'],positive,0.0,195.0,0.1666666666666666
shounen,BLADEDIANXIA,RT Luxiemsimping Boss wanna be a mafia boss from shounen anime Lucub you are now Mafia boss from otome game,en,2022-03-27,ic & hc : OtakuPup (twt) ,[],negative,0.0,43.0,-0.4
shounen,Shounen_AIAI,RT got วัยรุ่นส้มออกกำลังกายตอนเช้าหล่อเท่,th,2022-03-27,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,10027.0,85.71
shounen,AnamertaNfts,RT BroskeesNFTs BROSKEES x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots on TwitterFollow BroskeesNFTs amp NFTSHOUN,en,2022-03-27,,[],neutral,0.0,2185.0,0.0
shounen,AYAKO11518207,RT Luxiemsimping Boss wanna be a mafia boss from shounen anime Lucub you are now Mafia boss from otome game,en,2022-03-27,,[],negative,0.0,35.0,-0.4
shounen,Shounen_AIAI,RT webdevxp โห คนเมืองจันท์เอาเรื่องว่ะ,th,2022-03-27,"พระนคร, กรุงเทพมหานคร",[],,0.0,5850.0,0.0
shounen,Luxiemsimping,Boss wanna be a mafia boss from shounen anime Lucub you are now Mafia boss from otome game,en,2022-03-27,,[],negative,12.0,3.0,-0.4
shounen,Ramroedeer,Itechz gotta find the mfer who advised isayama to publish aot in shounen,en,2022-03-27,Active on TwT since 17/10/21,[],neutral,0.0,0.0,0.0
shounen,kar_prayag,RT SaylupGG Can all we just agree that Luffy Ichigo and Naruto are all peak shounen mcs with peak series,en,2022-03-27,"Bhubaneswar, India ",[],neutral,0.0,45.0,0.0
shounen,Imaz728,RT Axellont1 The fact that OP fans constantly compare any hype moment to Super Saiyan means that its still the standard of shounen hype,en,2022-03-27,,[],positive,0.0,776.0,0.1111111111111111
shounen,HoneyXO67358775,RT SaylupGG Can all we just agree that Luffy Ichigo and Naruto are all peak shounen mcs with peak series,en,2022-03-27,,[],neutral,0.0,89.0,0.0
shounen,BigFrank321,RT SaylupGG Can all we just agree that Luffy Ichigo and Naruto are all peak shounen mcs with peak series,en,2022-03-27,Between Mirko’s Thighs ,[],neutral,0.0,199.0,0.0
shounen,syasyantsh,RT SaylupGG Can all we just agree that Luffy Ichigo and Naruto are all peak shounen mcs with peak series,en,2022-03-27,Urahara’s shop,[],neutral,0.0,176.0,0.0
shounen,tonky_tonky,RT KayiZokuOtaku ONEPIECE1044 I think people are thrown off the fact by Gear Five since its so goofy and funny When usually in shounen,en,2022-03-27,,['ONEPIECE1044'],positive,0.0,170.0,0.1666666666666666
shounen,WiskarlK,RT NFTSHOUNEN Jungle Pop x SHOUNENTo celebrate we are giving away5 x Jungle Pop WL Spots5 x SHOUNEN WL Spots1 Follow Jungle,en,2022-03-27,,[],neutral,0.0,2455.0,0.0
shounen,LightSR1543,ManaDreams Shounenw ctrlrencs THIS IS SOO GOOOD,en,2022-03-27,,[],neutral,0.0,0.0,0.0
shounen,Rei6023,RT Luxiemsimping Boss wanna be a mafia boss from shounen anime Lucub you are now Mafia boss from otome game,en,2022-03-27,บนโลกใบนี้,[],negative,0.0,25.0,-0.4
shounen,rosyknshro,RT Luxiemsimping Boss wanna be a mafia boss from shounen anime Lucub you are now Mafia boss from otome game,en,2022-03-27,,[],negative,0.0,30.0,-0.4
shounen,sirhannnnnnnn,RT SaylupGG Can all we just agree that Luffy Ichigo and Naruto are all peak shounen mcs with peak series,en,2022-03-27,,[],neutral,0.0,85.0,0.0
shounen,Shounen_AIAI,RT PoonKhanabkeaw สุดจะปัง เอาถังขยะออกเพราะคุณสุนัขคุ้ยขยะ เลยได้ของประดับเสาไฟฟ้าแบบนี้ เสาไฟกินรีอย่าคิดสู้,th,2022-03-27,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,1379.0,66.67
shounen,shounen_shoujyo,RT DragonsOfficial Todays STARTING LINEUPdragons,en,2022-03-27,,['dragons'],neutral,0.0,340.0,0.0
shounen,beanzuu,RT KayiZokuOtaku ONEPIECE1044 I think people are thrown off the fact by Gear Five since its so goofy and funny When usually in shounen,en,2022-03-27,he/him,['ONEPIECE1044'],positive,0.0,187.0,0.1666666666666666
shounen,Shounen_AIAI,RT gayasstrashcan im feeling,en,2022-03-27,"พระนคร, กรุงเทพมหานคร",[],neutral,0.0,37245.0,0.0
shounen,AmrlZnl,RT KayiZokuOtaku ONEPIECE1044 I think people are thrown off the fact by Gear Five since its so goofy and funny When usually in shounen,en,2022-03-27,,['ONEPIECE1044'],positive,0.0,170.0,0.1666666666666666
shounen,ZacharyLivesay,RT SaylupGG Can all we just agree that Luffy Ichigo and Naruto are all peak shounen mcs with peak series,en,2022-03-27,top of the tower,[],neutral,0.0,186.0,0.0
shounen,mingyus_tutor,RT nyongjanim PETITION TO MAKE RUN TO YOU JAP VER AS AN OPENING SONG TO A SHOUNEN ANIME,en,2022-03-27,'01 caratland she/her,[],neutral,0.0,8.0,0.0
shounen,Toshi_1107_,RT SaylupGG Can all we just agree that Luffy Ichigo and Naruto are all peak shounen mcs with peak series,en,2022-03-27,The last city - He/They,[],neutral,0.0,80.0,0.0
shounen,WiskarlK,RT NFTSHOUNEN ADVENT x SHOUNENTo celebrate we are giving away5 x ADVENT WL Spots5 x SHOUNEN WL Spots1 Follow byAdvent amp NF,en,2022-03-27,,[],neutral,0.0,3336.0,0.0
shounen,FathABC,RT SaylupGG Can all we just agree that Luffy Ichigo and Naruto are all peak shounen mcs with peak series,en,2022-03-27,NRW,[],neutral,0.0,110.0,0.0
shounen,BuccStan,RT SaylupGG Can all we just agree that Luffy Ichigo and Naruto are all peak shounen mcs with peak series,en,2022-03-27,,[],neutral,0.0,80.0,0.0
shounen,pulwamuk,RT SaylupGG Can all we just agree that Luffy Ichigo and Naruto are all peak shounen mcs with peak series,en,2022-03-27,"Pulwama, Kashmir",[],neutral,0.0,169.0,0.0
shounen,Twink_with_ass,RT zestdisc2 pyra mythra character design shulk bland rex annoying xenoblade 1 better xenoblade 2 better dahlia but meyneth and sharla ar,en,2022-03-27,Australia,[],positive,0.0,23.0,0.0083333333333333
shounen,tiereelie,RT BroskeesNFTs BROSKEES x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots on TwitterFollow BroskeesNFTs amp NFTSHOUN,en,2022-03-27,,[],neutral,0.0,2185.0,0.0
shounen,SinpathicE,RT tsunyami shounen romance will never ever ever ever compare to shoujo this image will always be real,en,2022-03-27,,[],positive,0.0,17.0,0.2
shounen,its_thimie,RT SaylupGG Can all we just agree that Luffy Ichigo and Naruto are all peak shounen mcs with peak series,en,2022-03-27,Earth,[],neutral,0.0,214.0,0.0
shounen,SirCAPallot,RT SaylupGG Can all we just agree that Luffy Ichigo and Naruto are all peak shounen mcs with peak series,en,2022-03-27,"Tempe, AZ",[],neutral,0.0,89.0,0.0
shounen,anisailorpluto,RT SaylupGG Can all we just agree that Luffy Ichigo and Naruto are all peak shounen mcs with peak series,en,2022-03-27,,[],neutral,0.0,214.0,0.0
shounen,ottservia,Switchpoint wickedninja123 The demographic is actually ages 815 for shounen Anything older than that is seinen,en,2022-03-27,,[],positive,0.0,0.0,0.0833333333333333
shounen,Vnom7_,Am4n0 Shounen no Abyss,en,2022-03-27,"Nancy, France.",[],neutral,0.0,0.0,0.0
shounen,ee_fikry,oh i should make my own shounen tier list,en,2022-03-27,Malaysia,[],positive,0.0,0.0,0.6
shounen,MISTERYAMI777,RT ftrpirateking Can we all at least agree with that this is the most unique powerup Oda could give Luffy that perfectly fits with his ch,en,2022-03-27,,[],positive,0.0,8.0,0.39375
shounen,_aBaCoD_,RT SaylupGG Can all we just agree that Luffy Ichigo and Naruto are all peak shounen mcs with peak series,en,2022-03-27,,[],neutral,0.0,214.0,0.0
shounen,pervysagelover,RT SaylupGG Can all we just agree that Luffy Ichigo and Naruto are all peak shounen mcs with peak series,en,2022-03-27,cr: op & slam dunk cw: 86,[],neutral,0.0,214.0,0.0
shounen,SoaresGirolamy,RT SaylupGG Can all we just agree that Luffy Ichigo and Naruto are all peak shounen mcs with peak series,en,2022-03-27,,[],neutral,0.0,214.0,0.0
shounen,arashizaki,not another shounen fairy tail typa ending,en,2022-03-27,221B Baker Street,[],neutral,0.0,0.0,0.0
shounen,dzonershow,RT kanekicoree helloo lt3 my names ceci not new to anitwt new acc looking for moots 14 sag any pronouns infp,en,2022-03-27,"San Diego, CA",['anitwt'],positive,0.0,3.0,0.0511363636363636
shounen,ardyanhafiz,RT KayiZokuOtaku ONEPIECE1044 I think people are thrown off the fact by Gear Five since its so goofy and funny When usually in shounen,en,2022-03-27,indonesia,['ONEPIECE1044'],positive,0.0,169.0,0.1666666666666666
shounen,ver0deus,RT KayiZokuOtaku ONEPIECE1044 I think people are thrown off the fact by Gear Five since its so goofy and funny When usually in shounen,en,2022-03-27,,['ONEPIECE1044'],positive,0.0,176.0,0.1666666666666666
shounen,Shellz290,RT SaylupGG Can all we just agree that Luffy Ichigo and Naruto are all peak shounen mcs with peak series,en,2022-03-27,Green Hill Zone,[],neutral,0.0,57.0,0.0
shounen,42Kurama,RobertoJDLopez haritpotter RichardOkpala Narugod5 Fair enough Luffy x meat best ship in shounen jump,en,2022-03-27,🇨🇦•Desi•♈️•he/them•20•INFP,[],positive,1.0,0.0,0.5666666666666667
shounen,Shikari95704117,RT KayiZokuOtaku ONEPIECE1044 I think people are thrown off the fact by Gear Five since its so goofy and funny When usually in shounen,en,2022-03-27,,['ONEPIECE1044'],positive,0.0,184.0,0.1666666666666666
shounen,Shounen_AIAI,RT kristqiao กรี๊ดดดดดดด หนูทำก้อนเน้ค้าบบบบบบ,th,2022-03-27,"พระนคร, กรุงเทพมหานคร",[],,0.0,21618.0,0.0
shounen,supesonic1991,RT SaylupGG Can all we just agree that Luffy Ichigo and Naruto are all peak shounen mcs with peak series,en,2022-03-27,,[],neutral,0.0,186.0,0.0
shounen,kinoko_keii,RT Luxiemsimping Boss wanna be a mafia boss from shounen anime Lucub you are now Mafia boss from otome game,en,2022-03-27,,[],negative,0.0,16.0,-0.4
shounen,gargibendale,reioftheikeda i hate it when these ppl skip to the serious arcs and then act like theyre gt fans like bro its a comedy anime you cant skip anything not even fillers its not even meant to be serious tbh its not battle shounen no use pretending to be fans we know everything about you,en,2022-03-27,"Snack Smile, Edo || 17F",[],negative,0.0,0.0,-0.4888888888888889
shounen,nelantonio11,RT KayiZokuOtaku ONEPIECE1044 I think people are thrown off the fact by Gear Five since its so goofy and funny When usually in shounen,en,2022-03-27,"Cascais, Portugal",['ONEPIECE1044'],positive,0.0,159.0,0.1666666666666666
shounen,FuryoftheSmol_,cyngapra Yeah Thats the harem protagonist Shounen have interesting characters for sure a bit one is MHA though from my perspective Seinen offers the best characters IMO they are extremely complicated and their journey is amazing,en,2022-03-27,,[],positive,0.0,0.0,0.3666666666666667
shounen,Ficklefibble,QotW687 Jujutsu is one of the better shounen Ive watched in a long time Phenomenal animation fights and decent enough characters Mushoku is one of the OG isekai and in general should have a better story but MC does start out a pos,en,2022-03-27,,[],positive,0.0,0.0,0.2380952380952381
shounen,tituswavess,RT KayiZokuOtaku ONEPIECE1044 I think people are thrown off the fact by Gear Five since its so goofy and funny When usually in shounen,en,2022-03-27,,['ONEPIECE1044'],positive,0.0,187.0,0.1666666666666666
shounen,kafelateumai,RT Luxiemsimping Boss wanna be a mafia boss from shounen anime Lucub you are now Mafia boss from otome game,en,2022-03-27,私は沖縄の送料を恨む。,[],negative,0.0,30.0,-0.4
shounen,Maplesyrupwhis,RT SaylupGG Can all we just agree that Luffy Ichigo and Naruto are all peak shounen mcs with peak series,en,2022-03-27,,[],neutral,0.0,48.0,0.0
shounen,ftrpirateking,Can we all at least agree with that this is the most unique powerup Oda could give Luffy that perfectly fits with his character as well I really dont know why youd want the same overdone shounen edgy shit again,en,2022-03-27,any pronouns ,[],positive,7.0,2.0,0.159375
shounen,LordADeus,RT SaylupGG Can all we just agree that Luffy Ichigo and Naruto are all peak shounen mcs with peak series,en,2022-03-27,"Jerez, Zacatecas",[],neutral,0.0,169.0,0.0
shounen,ftrpirateking,Can we all at least agree with that this is the most unique powerup Oda could give Luffy that perfectly fits with his character as well I really dont know why youd want the same overdone shounen edgy shit again,en,2022-03-27,any pronouns ,[],positive,2.0,0.0,0.159375
shounen,V_Chan1512,RT Luxiemsimping Boss wanna be a mafia boss from shounen anime Lucub you are now Mafia boss from otome game,en,2022-03-27,"Hồ Chí Minh, Việt Nam",[],negative,0.0,38.0,-0.4
shounen,red_riot91,RT SaylupGG Can all we just agree that Luffy Ichigo and Naruto are all peak shounen mcs with peak series,en,2022-03-27,konoha ,[],neutral,0.0,42.0,0.0
shounen,YoshiIsTop51,RT zestdisc2 pyra mythra character design shulk bland rex annoying xenoblade 1 better xenoblade 2 better dahlia but meyneth and sharla ar,en,2022-03-27,,[],positive,0.0,15.0,0.0083333333333333
shounen,Jocyj4,RT SaylupGG Can all we just agree that Luffy Ichigo and Naruto are all peak shounen mcs with peak series,en,2022-03-27,,[],neutral,0.0,104.0,0.0
shounen,Shounen_AIAI,RT gayasstrashcan im feeling,en,2022-03-27,"พระนคร, กรุงเทพมหานคร",[],neutral,0.0,35822.0,0.0
shounen,Shounen_AIAI,RT IamSasdha ถ้า คือ วัยกลางคน นี่เรียก ชราภาพ เลยไหมครับ,th,2022-03-27,"พระนคร, กรุงเทพมหานคร",[],,0.0,3451.0,0.0
shounen,LittleGirlNFT,RT BroskeesNFTs BROSKEES x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots on TwitterFollow BroskeesNFTs amp NFTSHOUN,en,2022-03-27,,[],neutral,0.0,2185.0,0.0
shounen,Shounen_AIAI,RT webdevxp โห คนเมืองจันท์เอาเรื่องว่ะ,th,2022-03-27,"พระนคร, กรุงเทพมหานคร",[],,0.0,5520.0,0.0
shounen,Shounen_AIAI,RT mildnitha รีวิวจ้างแม่บ้านผ่านแอพ bTaskee ครั้งแรก ใครห้องรกไม่มีเวลาเก็บแนะนำเลย เราจ้างเพราะย้ายคอนโดแล้วห้องเราของเยอะ ห้องรกเก็บหล,th,2022-03-27,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,12224.0,66.67
shounen,Shounen_AIAI,RT TheRealEXOL แรงมาก กุเกิ้ล มุงแปลอะไร๊ กุไม่ใช่สลิ่ม,th,2022-03-27,"พระนคร, กรุงเทพมหานคร",[],,0.0,53.0,0.0
shounen,ZoltyAntonioUwU,RT KayiZokuOtaku ONEPIECE1044 I think people are thrown off the fact by Gear Five since its so goofy and funny When usually in shounen,en,2022-03-27,on/jego,['ONEPIECE1044'],positive,0.0,210.0,0.1666666666666666
shounen,RmvEdgar,RT KayiZokuOtaku ONEPIECE1044 I think people are thrown off the fact by Gear Five since its so goofy and funny When usually in shounen,en,2022-03-27,,['ONEPIECE1044'],positive,0.0,184.0,0.1666666666666666
shounen,RealChromosome,RT SaylupGG Can all we just agree that Luffy Ichigo and Naruto are all peak shounen mcs with peak series,en,2022-03-27,,[],neutral,0.0,85.0,0.0
shounen,Ceyclops,SpardaStonerule Revanaught1 Hbomberguy It has gotten better but good Christ is that low point such a slog to get through Its like recommending a long shounen just long runs of boring or questionable choices Sure it gets better later but the crux of the issue is still is it good enough to make the slog worth it,en,2022-03-27,,[],positive,0.0,0.0,0.1142857142857142
shounen,777Whoswho777,RT SaylupGG Can all we just agree that Luffy Ichigo and Naruto are all peak shounen mcs with peak series,en,2022-03-27,,[],neutral,0.0,96.0,0.0
shounen,WCG_Auxiliary,RT SaylupGG Can all we just agree that Luffy Ichigo and Naruto are all peak shounen mcs with peak series,en,2022-03-27,"Vero Beach, FL",[],neutral,0.0,63.0,0.0
shounen,MISTERYAMI777,RT SaylupGG Can all we just agree that Luffy Ichigo and Naruto are all peak shounen mcs with peak series,en,2022-03-27,,[],neutral,0.0,215.0,0.0
shounen,cennieluvz,RT kanekicoree helloo lt3 my names ceci not new to anitwt new acc looking for moots 14 sag any pronouns infp,en,2022-03-27,she/her minor ar55 NA,['anitwt'],positive,0.0,4.0,0.0511363636363636
shounen,ver0deus,RT KayiZokuOtaku ONEPIECE1044 I think people are thrown off the fact by Gear Five since its so goofy and funny When usually in shounen,en,2022-03-27,,['ONEPIECE1044'],positive,0.0,170.0,0.1666666666666666
shounen,ciiraanfield,RT SaylupGG Can all we just agree that Luffy Ichigo and Naruto are all peak shounen mcs with peak series,en,2022-03-27,"Nairobi, Kenya",[],neutral,0.0,89.0,0.0
shounen,phoenix_ser,MajiinBaeLoR Sounds like par for the course with any popular shounen Will return to this thread once Ive seen the movie though,en,2022-03-27,,[],positive,0.0,0.0,0.6
shounen,WCG_Auxiliary,RT SaylupGG Can all we just agree that Luffy Ichigo and Naruto are all peak shounen mcs with peak series,en,2022-03-27,"Vero Beach, FL",[],neutral,0.0,51.0,0.0
shounen,marumichi,rinreadsmanga Hmm perhaps I should have used Pandora Hearts DGrayman and Nabari no Ou as examples of shounen manga that I love cause I have seen people claiming that Aria is not a real shounen even though it is 100 shounen,en,2022-03-27,,[],positive,1.0,0.0,0.2
shounen,Deltathedumbass,RT SaylupGG Can all we just agree that Luffy Ichigo and Naruto are all peak shounen mcs with peak series,en,2022-03-27,Reading Radiant,[],neutral,0.0,80.0,0.0
shounen,NegroXSupreme,RT SaylupGG Can all we just agree that Luffy Ichigo and Naruto are all peak shounen mcs with peak series,en,2022-03-27,,[],neutral,0.0,176.0,0.0
shounen,ElegantEtienne,It is so funny to me how much shounenseinen anime these days is like gently holds the face of their target audience and whispers dont neg girls and dont be an incel,en,2022-03-27,,[],positive,1.0,0.0,0.2166666666666666
shounen,DarkSkinKhun,Niggas said luffy striking joy into his enemies hearts omg my new top 1 mc rawest hardest shit to ever hit the press one piece real shounen,en,2022-03-27,Evankhells Hell ,[],positive,0.0,0.0,0.3227272727272727
shounen,kkumacoco,RT nyongjanim PETITION TO MAKE RUN TO YOU JAP VER AS AN OPENING SONG TO A SHOUNEN ANIME,en,2022-03-27,she/her | 🇵🇭 | mmm:@_WO_OHOO,[],neutral,0.0,6.0,0.0
shounen,QRuck,RT SaylupGG Can all we just agree that Luffy Ichigo and Naruto are all peak shounen mcs with peak series,en,2022-03-27,"Atlanta, GA",[],neutral,0.0,110.0,0.0
shounen,rutowrites,kiddiiesha shounen km,en,2022-03-27,she. (SOON TO BE xiao main),[],neutral,0.0,0.0,0.0
shounen,weaponx1974,RT SaylupGG Can all we just agree that Luffy Ichigo and Naruto are all peak shounen mcs with peak series,en,2022-03-27,,[],neutral,0.0,100.0,0.0
shounen,ItsSoPringles,cheesypoffs I mean its not like people dont have stuff to hold em over if a fav gets put on hold its gonna hurt no matter how much stuff in between Its like when HxH goes on hiatus the other shounen arent gonna fill that holethat one hurts more though cause HxH likely aint coming back,en,2022-03-27,,[],positive,0.0,0.0,0.04375
shounen,fickxara,RT SaylupGG Can all we just agree that Luffy Ichigo and Naruto are all peak shounen mcs with peak series,en,2022-03-27,in bambam's heart ,[],neutral,0.0,215.0,0.0
shounen,kkyoinverse,RT kanekicoree helloo lt3 my names ceci not new to anitwt new acc looking for moots 14 sag any pronouns infp,en,2022-03-27,"?! — :: K . KIYOMI ☆ nonbinary, lesbian, taken.♡ ?! she/he/they :: MINOR (14) — TTKKJ 3/5 , cw : jjba p5 • AT — NORIAKI KAKYOIN :: ENG/日本/FIL ok!",['anitwt'],positive,0.0,4.0,0.0511363636363636
shounen,LivinShonenT,RT SaylupGG Can all we just agree that Luffy Ichigo and Naruto are all peak shounen mcs with peak series,en,2022-03-27,,[],neutral,0.0,215.0,0.0
shounen,redezrobbins,RT SaylupGG Can all we just agree that Luffy Ichigo and Naruto are all peak shounen mcs with peak series,en,2022-03-27,,[],neutral,0.0,215.0,0.0
shounen,dzonershow,RT kanekicoree helloo lt3 my names ceci not new to anitwt new acc looking for moots 14 sag any pronouns infp,en,2022-03-27,"San Diego, CA",['anitwt'],positive,0.0,4.0,0.0511363636363636
shounen,drip_vic,RT SaylupGG Can all we just agree that Luffy Ichigo and Naruto are all peak shounen mcs with peak series,en,2022-03-27,bitchless,[],neutral,0.0,215.0,0.0
shounen,dominiq93664215,RT SaylupGG Can all we just agree that Luffy Ichigo and Naruto are all peak shounen mcs with peak series,en,2022-03-27,,[],neutral,0.0,215.0,0.0
shounen,OlDream53,RT SaylupGG Can all we just agree that Luffy Ichigo and Naruto are all peak shounen mcs with peak series,en,2022-03-27,,[],neutral,0.0,215.0,0.0
shounen,ReZnIcK_,RT SaylupGG Can all we just agree that Luffy Ichigo and Naruto are all peak shounen mcs with peak series,en,2022-03-27,,[],neutral,0.0,109.0,0.0
shounen,BeatTheDookieUp,RT SaylupGG Can all we just agree that Luffy Ichigo and Naruto are all peak shounen mcs with peak series,en,2022-03-27,Hiding With Waldo  ,[],neutral,0.0,215.0,0.0
shounen,Seb_536,RT zestdisc2 pyra mythra character design shulk bland rex annoying xenoblade 1 better xenoblade 2 better dahlia but meyneth and sharla ar,en,2022-03-27,,[],positive,0.0,27.0,0.0083333333333333
shounen,RyugunoRaijin,RT zestdisc2 pyra mythra character design shulk bland rex annoying xenoblade 1 better xenoblade 2 better dahlia but meyneth and sharla ar,en,2022-03-27,"Chicago, IL",[],positive,0.0,18.0,0.0083333333333333
