Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
anime romance,kkyoinverse,RT gankissesqing Haii genshintwt Im not new but i want to be back interact to be moots ifb shethey 17ar59 euar54 asiac6 k,en,2022-03-31,"?! — :: K . KIYOMI ☆ nonbinary, lesbian, taken.♡ ?! she/her — 07.15 :: MINOR (14) — TTKKJ 3/5 , cw : jjba p5 • AT — NORIAKI KAKYOIN :: ENG/日本/FIL ok!",['genshintwt'],negative,0.0,5.0,-0.034090909090909
anime romance,convomfs,hii req anime romance dong tiaa,en,2022-03-31,,[],neutral,1.0,0.0,0.0
anime romance,Readcitt,pingcrimson69 kzzrttt But why do you only watch it when the MC is male is there something wrong with female MC in romance anime,en,2022-03-31,,[],negative,0.0,0.0,-0.125
anime romance,FlourideSchlaps,Romance comedy is ancient as dirt Its ANIME romcom so now its for creepy loser virginsNobitchhaver sex thyself,en,2022-03-31,,[],negative,2.0,1.0,-0.5
anime romance,LuciLvia_,RT kiikazuu I hate this recent trend where people think pointing out the fact that romance anime are wish fulfillment fantasies is someho,en,2022-03-31,she/her🏳️‍🌈 | ENG/IDN🇮🇩,[],negative,0.0,20.0,-0.4
anime romance,Ranveld,BartoszGawlik About romance anime discourse that afaik originates from My Dressup Darling I think some group of people may be ashamed this story presents their own fantasy outgoing pretty girl falling in love with shy guy and they do some wild projections onto the author,en,2022-03-31,Poland,[],positive,1.0,0.0,0.19
anime romance,thedemoncry,RT pfsotead what romance anime is this 2,en,2022-03-31,en la tumba de amon,[],neutral,0.0,24.0,0.0
anime romance,FeoUltima,Never mind that boy is the more submissivepassive one has now become a constant in anime romcoms each season while lesbian romance still only exists once every four years with unfinished adaptations,en,2022-03-31,Sweden,[],positive,2.0,0.0,0.1666666666666666
anime romance,hallodesu,RT pfsotead what romance anime is this 2,en,2022-03-31,,[],neutral,0.0,34.0,0.0
anime romance,skjreul,Jjk not even a romance type of anime BUT IDC WE COULDVE HAD SOMETHING SPECIALLLL,en,2022-03-31,19 • eren enthusiast,[],neutral,0.0,0.0,0.0
anime romance,minabby16,mariamaria2202 Well I actually didnt say that was a development it was a big moment but I didnt say that was development their development is a whole other story and tf u mean he ignored her one this isnt a romance anime and kishimoto didnt even know how to,en,2022-03-31,,[],negative,0.0,0.0,-0.0475
anime romance,convomfs,hii req anime romance dong tiaa,en,2022-03-31,,[],neutral,20.0,2.0,0.0
anime romance,nejisgfreal,love is war is MY favorite romance anime everyone else gtfo,en,2022-03-31,she/her ,[],positive,2.0,0.0,0.5
anime romance,YorozuyaBaz,you couldnt guess my favourite genre from my top25 anime lmao its such random mix of diff genres comedy thriller meathead shounens fluffy romance psychological mystery,en,2022-03-31,India,[],negative,3.0,0.0,-0.02
anime romance,UnHateable_Kid,RT kiikazuu I hate this recent trend where people think pointing out the fact that romance anime are wish fulfillment fantasies is someho,en,2022-03-31,,[],negative,0.0,27.0,-0.4
anime romance,Nicolasdzn_,Kiyoroshi Horimiya top romance anime,en,2022-03-31,"Wien, Österreich",[],positive,1.0,0.0,0.5
anime romance,_zvoncicaa_,RT pfsotead what romance anime is this 2,en,2022-03-31,Srbija,[],neutral,0.0,16.0,0.0
anime romance,NobSt0p,RT kiikazuu I hate this recent trend where people think pointing out the fact that romance anime are wish fulfillment fantasies is someho,en,2022-03-31,,[],negative,0.0,21.0,-0.4
anime romance,dertdobber,RT kiikazuu I hate this recent trend where people think pointing out the fact that romance anime are wish fulfillment fantasies is someho,en,2022-03-31,Crossbell City,[],negative,0.0,21.0,-0.4
anime romance,SleepySkyYuri,kzzrttt other genres have massive followings amp considered acceptable and cool Personally I dont think its fair to anime fans to undergo any kind personal life scrutiny for enjoying a medium any more than those who consume western romance content that by your logic appeals to single,en,2022-03-31,,[],positive,0.0,0.0,0.223051948051948
anime romance,kkyoinverse,RT gankissesqing Haii genshintwt Im not new but i want to be back interact to be moots ifb shethey 17ar59 euar54 asiac6 k,en,2022-03-31,"?! — :: K . KIYOMI ☆ nonbinary, lesbian, taken.♡ ?! she/her — 07.15 :: MINOR (14) — TTKKJ 3/5 , cw : jjba p5 • AT — NORIAKI KAKYOIN :: ENG/日本/FIL ok!",['genshintwt'],negative,0.0,1.0,-0.034090909090909
anime romance,kittykatkokomi,RT gankissesqing Haii genshintwt Im not new but i want to be back interact to be moots ifb shethey 17ar59 euar54 asiac6 k,en,2022-03-31,read pinned,['genshintwt'],negative,0.0,4.0,-0.034090909090909
anime romance,ayonkona,Why didnt they end up together a struggling actress amp artist they had a tragic backstory pero grabe chemistry nila amp super true love And that paper ring hit harder than any romance anime Ive watched in a while,en,2022-03-31,Wano,[],positive,0.0,0.0,0.0666666666666666
anime romance,Suworty,RT pfsotead what romance anime is this 2,en,2022-03-31,,[],neutral,0.0,34.0,0.0
anime romance,xingquill,RT pfsotead what romance anime is this 2,en,2022-03-31,ic: noranb_ (43/180 ☂️),[],neutral,0.0,34.0,0.0
anime romance,Go_Away_Ana,kzzrttt That explains why they are so jarringly uninteresting to me a cis straight girl I cant STAND the ML because hes too basic and bitchless I watch anime for unrealistic fantasy or cute romance not to watch a guy like my toxic ex get the girl and win the day,en,2022-03-31,in the clouds,[],positive,1.0,0.0,0.2
anime romance,simpssone,RT pfsotead what romance anime is this 2,en,2022-03-31,,[],neutral,0.0,27.0,0.0
anime romance,finnfawnn,Is there a romance anime like the no bitches anime but like the girl is normal n the hot guy is obsessed but like tasteful n cute,en,2022-03-31,"Littleroot, Hoenn",[],positive,0.0,0.0,0.1
anime romance,yothansuke,RT pfsotead what romance anime is this 2,en,2022-03-31,19 ; he/him ; 🏳️🌈 ; 🔞,[],neutral,0.0,24.0,0.0
anime romance,actr_06,RT kiikazuu I hate this recent trend where people think pointing out the fact that romance anime are wish fulfillment fantasies is someho,en,2022-03-31,,[],negative,0.0,17.0,-0.4
anime romance,miauT__T,RT convomfs hii req anime romance dong tiaa,en,2022-03-31,"akun jajan, kadang rant.",[],neutral,0.0,3.0,0.0
anime romance,raesgreenbeanie,RT kirammakio i am once again asking for a romance anime movie that involves two women with feelings for each other is cute and heartfel,en,2022-03-31,Philippines 🇵🇭,[],positive,0.0,8.0,0.1875
anime romance,p0nnukaka,RT kirammakio i am once again asking for a romance anime movie that involves two women with feelings for each other is cute and heartfel,en,2022-03-31,any pronouns // 17,[],positive,0.0,7.0,0.1875
anime romance,coballowayghafa,kaiverse the start was so slow i almost drop the book the fmc was tolerable but if she were real id probably hate her the book was animelike its full of world building japanese myths characters with great development a beautiful slowburn forbidden romance and this fantasy task,en,2022-03-31,,[],positive,1.0,0.0,0.1571428571428571
anime romance,thecoffeefrog,Anyone who thinks romance novels have unrealistic plots should know that I met my husband in an anime club in 2000 We got together after a con We broke up after 6 mos 1 yr later we were back together at a con in the middle of a snowstorm Married 13 yrs,en,2022-03-31,Philadelphia,[],negative,0.0,0.0,-0.05
anime romance,babyfIav,enough of this shounen romance debate anime in general was made for ppl with no bitches,en,2022-03-31,#JoinAghamYouth,[],positive,2.0,0.0,0.025
anime romance,fushieternity,ive seen a few tweets with certain romance anime with the caption these r for ppl with bitchesno bitches i rlly dont know or care what they r trying to say but the fact that either komi shikimori or my dress up darling r in the same tweet as nagataro feels wrong to me,en,2022-03-31,renril,[],negative,6.0,0.0,-0.1214285714285714
anime romance,HornyWaitresSex,RT kiikazuu I hate this recent trend where people think pointing out the fact that romance anime are wish fulfillment fantasies is someho,en,2022-03-31,OfficeLadySex#2468,[],negative,0.0,20.0,-0.4
anime romance,iridescenfeint,RT kiikazuu I hate this recent trend where people think pointing out the fact that romance anime are wish fulfillment fantasies is someho,en,2022-03-31,"Melbourne, Victoria",[],negative,0.0,28.0,-0.4
anime romance,sigmascoping,RT kiikazuu I hate this recent trend where people think pointing out the fact that romance anime are wish fulfillment fantasies is someho,en,2022-03-31,kupchenko's pocket,[],negative,0.0,38.0,-0.4
anime romance,Aranuel,RT kiikazuu I hate this recent trend where people think pointing out the fact that romance anime are wish fulfillment fantasies is someho,en,2022-03-31,"Las Palmas, Islas Canarias",[],negative,0.0,38.0,-0.4
anime romance,tiddiephobia,this is why people should watch fruits basket the superior romance anime lt3,en,2022-03-31,they them bi :),[],positive,0.0,0.0,0.7
anime romance,thomanzanitas,RT pfsotead what romance anime is this 2,en,2022-03-31,he/she,[],neutral,0.0,25.0,0.0
anime romance,oceanjolynee,if a man ever recommends you a romance anime just know its going to be the absolute worst shit youve ever seen,en,2022-03-31,she/they ♡ 19,[],negative,0.0,0.0,-0.3333333333333333
anime romance,kaedeharakazuhu,CR4FTEDMOVIE hmm well there are action animes that have tons of fights and there are romance realistic animes like that one trending anime like some mounts ago i mean a song of it was trending i actually wanna see an anime like that but i dont wab a get to hyperfixed to the characters,en,2022-03-31,under ur bed,[],negative,0.0,0.0,-0.0114583333333333
anime romance,Vanguardnine0,Dan4Neo All I have to say its werid and annoying that all this hate towards romance mangaanime appeared out of nowhere seemingly unprovoked by people who dont watch or read it Its not like when someone makes a decent critic of a show or movie and people get overtly angry for doing,en,2022-03-31,,[],negative,1.0,0.0,-0.4833333333333333
anime romance,tearmishu,RT pfsotead what romance anime is this 2,en,2022-03-31,He/they (21) pls dni minors🥲,[],neutral,0.0,36.0,0.0
anime romance,BeatIgor,PokemanZ0N6 1 Your knowledge about the OP Anime called my attention amp its alwaysinteresting to see your takes on the AnimeManga even if some of these are just 2 nice or bad2 Your romance with your ZKK boyfriend is entertaining to read3 You followed Geo,en,2022-03-31,"Fk Florida, TX, DC & Alabama",['ZKK'],positive,2.0,0.0,0.225
anime romance,twiinroxxi,RT M0DELMUSE theres romance anime w a het couple for gay people and romance anime w a het couple for straight people i will not elaborate,en,2022-03-31,"Valentine, Texas",[],positive,0.0,1.0,0.1222222222222222
anime romance,yairhanafan69,RT kiikazuu I hate this recent trend where people think pointing out the fact that romance anime are wish fulfillment fantasies is someho,en,2022-03-31,"Georgia, USA",[],negative,0.0,39.0,-0.4
anime romance,BitchAttractor,RT eyusssy HIII not new to genshintwt anitwt tgcftwt but looking for active moots eya any prns minor 1315 i main z,en,2022-03-31,under you 😫,"['genshintwt', 'anitwt', 'tgcftwt']",negative,0.0,9.0,-0.0295454545454545
anime romance,Yuuta_XY,osakihachi Chunnibyou Tamakos market and Maid Sama are my goated romance anime Please pick them up,en,2022-03-31,,[],neutral,0.0,0.0,0.0
anime romance,sunahateclub,RT pfsotead what romance anime is this 2,en,2022-03-31,any pronouns,[],neutral,0.0,36.0,0.0
anime romance,nicknameturnal,Ah dasar anime romance,en,2022-03-31,,[],neutral,0.0,0.0,0.0
anime romance,DarkerKozline,RobBosenberg there hasnt even been a mid romance anime yet why are people bringing this discource back,en,2022-03-31,https://www.youtube.com/watch?,[],neutral,1.0,0.0,0.0
anime romance,Antasma1,Also grinds my gears when an anime is considered a romance just because its a boy girl friendship and the actual romance is a side plot that doesnt get pay off till a lot later,en,2022-03-31,,[],neutral,0.0,0.0,0.0
anime romance,TheMarySue,Romance fake families ballet and so much more,en,2022-03-31,New York,[],positive,1.0,0.0,0.0625
anime romance,bakugosmemes,My dreams after watching a romance anime,en,2022-03-31,,[],neutral,0.0,0.0,0.0
anime romance,anime_enthxsist,DanganShujin the lovely angel of romance,en,2022-03-31,Grand Line ,[],positive,0.0,0.0,0.5
anime romance,Void__Tear,Binged a romance anime and now i just feel sad,en,2022-03-31,,[],negative,1.0,0.0,-0.5
anime romance,suspixiao,ROMANCE ANIME CRINGEEEE,en,2022-03-31,+63 | 17 ! | istp | seasian,[],neutral,0.0,0.0,0.0
anime romance,kozumeme,sasamiya is the only romance anime ever there are no other romance anime,en,2022-03-31,wangxian married,[],positive,0.0,0.0,0.03125
anime romance,hallodesu,RT pfsotead what romance anime is this 2,en,2022-03-31,,[],neutral,0.0,36.0,0.0
anime romance,Maya08409258,kzzrttt Its always incredible female leads with some mediocre dude with these straight romance anime,en,2022-03-31,Australia,[],positive,0.0,0.0,0.15
anime romance,SQUlDHEAD,do u guys have anime suggestionsi mostly like slice of life and DONT SUGGEST ANYTHING WITH A ROMANCE LINE I WILL END YOU LHJ,en,2022-03-31,splatoon sp / in !! lvl 62,[],positive,0.0,0.0,0.5
anime romance,ryancoltlevy,RT N7Necromorph Love of Kill is one of the best best Romance Thriller series Ive seen a long time Great Characters Well written amp Dev,en,2022-03-31,"Los Angeles, CA",[],positive,0.0,1.0,0.65
anime romance,MinasTirith__,DITF suffers from its first 910 episodes which were mostly romance wars and fanservice so it gets a bad incel repBut overall IMO its far from a shit fanservice anime its a nice story,en,2022-03-31,,[],negative,0.0,0.0,-0.0062499999999999
anime romance,J_T_Hammill,JosephLopez112 Infernasu Well ya someone who has never touched a female hand wouldnt like romance anime cause it makes u jealous,en,2022-03-31,UR Mum,[],neutral,0.0,0.0,0.0
anime romance,patchychi,I didnt watch Uzakichan but Nagatoro and Tagaki have basically the same plotAnd Dress up darling and komiSan are just normal funny romance anime so why hate on them specifically and not directly every romance anime eve made,en,2022-03-31,18/09/20 💖,[],negative,1.0,0.0,-0.09
anime romance,davedevadave,RT kiikazuu I hate this recent trend where people think pointing out the fact that romance anime are wish fulfillment fantasies is someho,en,2022-03-31,Federal Republic of Giad,[],negative,0.0,29.0,-0.4
anime romance,RebelTheArtGal,kzzrttt First off ALL romance shows are wish fulfillment hell I could even try and make a gigantic claim and say EVERY SINGLE ANIME is ish fulfillment You aint a genius for stating the obvious thereEvery single series offers that AND more thats why people watch them,en,2022-03-31,"Batangas City, Calabarzon",[],positive,0.0,0.0,0.1178571428571428
anime romance,GiveManNuffBun,I like slice of life and romance anime I literally watch them all the time,en,2022-03-31,🇨🇦 | 🇬🇧 | 🇯🇲,[],neutral,1.0,0.0,0.0
anime romance,ZiziYe1,RT pfsotead what romance anime is this 2,en,2022-03-31,"Hell, Satan's Pit",[],neutral,0.0,6.0,0.0
anime romance,Dweeb_Justin,RT kiikazuu I hate this recent trend where people think pointing out the fact that romance anime are wish fulfillment fantasies is someho,en,2022-03-31,The Lands Between,[],negative,0.0,15.0,-0.4
anime romance,zibsidian,RT kiikazuu I hate this recent trend where people think pointing out the fact that romance anime are wish fulfillment fantasies is someho,en,2022-03-31,he/him/they/them,[],negative,0.0,13.0,-0.4
anime romance,BIO_BIO,lesbians can watch a little garbage trashy romance anime they get a pass especially if they relate to the girls,en,2022-03-31,S/T,[],negative,10.0,0.0,-0.09375
anime romance,LuciLvia_,RT kiikazuu I hate this recent trend where people think pointing out the fact that romance anime are wish fulfillment fantasies is someho,en,2022-03-31,she/her🏳️‍🌈 | ENG/IDN🇮🇩,[],negative,0.0,19.0,-0.4
anime romance,NishaTrash,WHERE CAN I DOWNLOAD COLLAR X MALICE ENG VER FOR FREE PLZ IM BROKE AND WANNA ROMANCE CUTE ANIME BOYS UWAAAAAAA,en,2022-03-31,,[],positive,0.0,0.0,0.45
anime romance,N7Necromorph,Love of Kill is one of the best best Romance Thriller series Ive seen a long time Great Characters Well written amp Developed story fantastic in both Romance and Thriller sides of the series Also loved both the Art direction and sound design910Anime LoveofKill,en,2022-03-31,"England, United Kingdom","['Anime', 'LoveofKill']",positive,1.0,0.0,0.538888888888889
anime romance,JTynnod,RT pfsotead what romance anime is this 2,en,2022-03-31,Somewhere,[],neutral,0.0,30.0,0.0
anime romance,Meryem93186070,bbammiee97 I wish frHmmm jojo bizarre adventure great one Inyushiki is a high recommended for the mika lovers Jjtsu is not bad too I love the funny uniq anime idc about the genre ah oran host club is a classic romance Hw about u,en,2022-03-31,,[],positive,0.0,0.0,0.3752380952380952
anime romance,DemonLordLorna,cuntybatman Oh I hate real life romcoms but Im just partial to anime and so much of it is traumatic I use the romance as my fluff to spare my feelings LMAO,en,2022-03-31,between Shá & Rosie ,[],neutral,1.0,0.0,0.0
anime romance,HiatusxHiatusss,Mfs just now realizing that romance anime is wish fulfillment Doesnt make someone bitchless imho,en,2022-03-31,Six sided world,[],neutral,25.0,0.0,0.0
anime romance,01_ximenaperez,RT pfsotead what romance anime is this 2,en,2022-03-31,˙⊹she/her˙⊹,[],neutral,0.0,30.0,0.0
anime romance,GgKujo,Someone pls rec me some anime to watch preferably not romance,en,2022-03-31,Morioh,[],neutral,1.0,0.0,0.0
anime romance,HOTTIEHASEUL,Which leads me to my next conclusion anime in the romance department is failing,en,2022-03-31,she/her + INFP-T,[],neutral,2.0,0.0,0.0
anime romance,YusukesBurnna,No cap the bottom 2 animes getting peeped I aint got no interest in the top 2 but romance slice of life joints be dope in general tho its just a few ppl who watch them make it weird that aint the anime its the viewer,en,2022-03-31,In Borderland,[],negative,0.0,0.0,-0.0374999999999999
anime romance,aimaim523,RT pfsotead what romance anime is this 2,en,2022-03-31,,[],neutral,0.0,25.0,0.0
anime romance,zibsidian,RT kiikazuu I hate this recent trend where people think pointing out the fact that romance anime are wish fulfillment fantasies is someho,en,2022-03-31,he/him/they/them,[],negative,0.0,9.0,-0.4
anime romance,actr_06,RT kiikazuu I hate this recent trend where people think pointing out the fact that romance anime are wish fulfillment fantasies is someho,en,2022-03-31,,[],negative,0.0,9.0,-0.4
anime romance,kiikazuu,I hate this recent trend where people think pointing out the fact that romance anime are wish fulfillment fantasies is somehow a gotcha,en,2022-03-31,21,[],negative,178.0,19.0,-0.4
anime romance,fushieternity,ive seen a few tweets with certain romance anime with the caption these r for ppl with bitchesno bitches i rlly dont know or care what they r trying to say but the fact that either komi shikimori or my dress up darling r in the same tweet as nagataro feels wrong to me,en,2022-03-31,renril,[],negative,5.0,0.0,-0.1214285714285714
anime romance,FeoUltima,Never mind that boy is the more submissivepassive one has now become a constant in anime romcoms each season while lesbian romance still only exists once every four years with unfinished adaptations,en,2022-03-31,Sweden,[],positive,4.0,2.0,0.1666666666666666
anime romance,SQUlDHEAD,i want an anime without a god damn romance line,en,2022-03-31,splatoon sp / in !! lvl 62,[],neutral,0.0,0.0,0.0
anime romance,alilbitdreamy,Seriously need some anime suggestions rn I feel like I just need a good romance or slice of life,en,2022-03-31,,[],positive,0.0,0.0,0.1833333333333333
anime romance,Suworty,RT pfsotead what romance anime is this 2,en,2022-03-31,,[],neutral,0.0,36.0,0.0
anime romance,artmospherc,RT pfsotead what romance anime is this 2,en,2022-03-31,he / him • (eng/spa)  +21 ,[],neutral,0.0,30.0,0.0
anime romance,fw_dxrkk,AnimesVibings One of the best romance animes,en,2022-03-31,,[],positive,0.0,0.0,1.0
anime romance,kiikazuu,I hate this recent trend where people think pointing out the fact that romance anime are wish fulfillment fantasies is somehow a gotcha,en,2022-03-31,21,[],negative,175.0,19.0,-0.4
anime romance,i94files,RT monkikokoroni if narumitsu not canon why does the anime ship them why does it have a shoujo romance opening why did they add l,en,2022-03-31,"he they she dove dream smile
            ae xe flame",[],neutral,0.0,21.0,0.0
anime romance,WabbitNyuku,RT kiikazuu I hate this recent trend where people think pointing out the fact that romance anime are wish fulfillment fantasies is someho,en,2022-03-31,Hell,[],negative,0.0,7.0,-0.4
anime romance,SenSen_93,RT kiikazuu I hate this recent trend where people think pointing out the fact that romance anime are wish fulfillment fantasies is someho,en,2022-03-31,Proverbs 26:24-26,[],negative,0.0,31.0,-0.4
anime romance,yothansuke,RT pfsotead what romance anime is this 2,en,2022-03-31,19 ; he/him ; 🏳️🌈 ; 🔞,[],neutral,0.0,18.0,0.0
anime romance,meiyu315,RT pfsotead what romance anime is this 2,en,2022-03-31,,[],neutral,0.0,6.0,0.0
anime romance,convomfs,hii req anime romance dong tiaa,en,2022-03-31,,[],neutral,31.0,3.0,0.0
anime romance,DunningKitten,WickedAvenger Komi and Uzaki arent even sexualised arent they I mean they have fan service like all anime but theyre nothing like NagatoroKitawagaI guess theyre all romance but then if romance is how low the bar is them western teen romance movies are for pedophiliacs then right,en,2022-03-31,,[],negative,13.0,0.0,-0.0053571428571428
anime romance,scaratlas,RT kiikazuu I hate this recent trend where people think pointing out the fact that romance anime are wish fulfillment fantasies is someho,en,2022-03-31,scaratlas@gmail.com ,[],negative,0.0,9.0,-0.4
anime romance,TheyCallMeNatsu,RT DeyCallMeNatsu2 YouTube Video Link Song lauv I Like Me Better AvatarTheLastAirbender zuko avata,en,2022-03-31,,"['YouTube', 'lauv', 'AvatarTheLastAirbender', 'zuko', 'avata']",positive,0.0,2.0,0.5
anime romance,kiikazuu,I hate this recent trend where people think pointing out the fact that romance anime are wish fulfillment fantasies is somehow a gotcha,en,2022-03-31,21,[],negative,165.0,17.0,-0.4
anime romance,tiramishoow,RT pfsotead what romance anime is this 2,en,2022-03-31,20,[],neutral,0.0,18.0,0.0
anime romance,CardboardMoose2,RT EternalDreamDev A wild Holly has appeared What do you doanime animeart art drawing animedrawing cartoon digitalart hollygr,en,2022-03-31,,"['anime', 'animeart', 'art', 'drawing', 'animedrawing', 'cartoon', 'digitalart', 'hollygr']",positive,0.0,2.0,0.15625
anime romance,yatoramylove,RT pfsotead what romance anime is this 2,en,2022-03-31,any prns • minor• hispanic ,[],neutral,0.0,16.0,0.0
anime romance,iitspriyaaa,Never thought this day would come but I started watching romance anime,en,2022-03-31,"Mumbai, India",[],neutral,0.0,0.0,0.0
anime romance,Andretti_Paints,Not gonna lie I really enjoyed Komi San cant communicate Normally dont like romance anime let alone the bland protagonist gets the best girl shows,en,2022-03-31,Outchea over yonder georgia ,[],positive,2.0,1.0,0.3708333333333333
anime romance,Dweeb_Justin,RT kiikazuu I hate this recent trend where people think pointing out the fact that romance anime are wish fulfillment fantasies is someho,en,2022-03-31,The Lands Between,[],negative,0.0,7.0,-0.4
anime romance,sugacaffeine,RT pfsotead what romance anime is this 2,en,2022-03-31,chifuyu's pet shop ☕︎²⁰,[],neutral,0.0,4.0,0.0
anime romance,lilistales,hello booktwt im new amp looking for mutuals sheher premed student mystery thriller fantasy romance into anime amp mangacurrent favsveritymortal instrumentwhen breath becomes airgimme some book recslikert to be moots,en,2022-03-31,,['booktwt'],positive,0.0,0.0,0.0852272727272727
anime romance,pfsotead,what romance anime is this 2,en,2022-03-31,kambe conglomerate,[],neutral,35.0,6.0,0.0
anime romance,artmospherc,RT pfsotead what romance anime is this 2,en,2022-03-31,he / him • (eng/spa)  +21 ,[],neutral,0.0,25.0,0.0
anime romance,aimaim523,RT pfsotead what romance anime is this 2,en,2022-03-31,,[],neutral,0.0,21.0,0.0
anime romance,FlourideSchlaps,Romance comedy is ancient as dirt Its ANIME romcom so now its for creepy loser virginsNobitchhaver sex thyself,en,2022-03-31,,[],negative,5.0,1.0,-0.5
anime romance,lilulababy,DJCreamCheese1 xXRoNyLoUiSXx GreatRatios i promise you guys im a huge romance anime lover these Are Not It,en,2022-03-31,,[],positive,1.0,0.0,0.4000000000000001
anime romance,Soelhyuna,RPWORLDFESS Im up for slice of life or cheesy romance I think I want something light to watch these days Dont wanna use my head too much yknow So tell me your favorites Maybe Ill watch them for you My friends also been telling me to start on anime do you think I should,en,2022-03-31,Portrayed in English,[],positive,0.0,0.0,0.05
anime romance,xingquill,RT pfsotead what romance anime is this 2,en,2022-03-31,ic: noranb_ (43/180 ☂️),[],neutral,0.0,36.0,0.0
anime romance,tiddiephobia,this is why people should watch fruits basket the superior romance anime lt3,en,2022-03-31,they xe moon bi :),[],positive,0.0,0.0,0.7
anime romance,Aranuel,RT kiikazuu I hate this recent trend where people think pointing out the fact that romance anime are wish fulfillment fantasies is someho,en,2022-03-31,"Las Palmas, Islas Canarias",[],negative,0.0,39.0,-0.4
anime romance,sigmascoping,RT kiikazuu I hate this recent trend where people think pointing out the fact that romance anime are wish fulfillment fantasies is someho,en,2022-03-31,kupchenko's pocket,[],negative,0.0,39.0,-0.4
anime romance,DJCreamCheese1,lilulababy xXRoNyLoUiSXx GreatRatios I gave komi cant communicate 3 episodes It was hard for me to get into If I watch romance anime then its something like Love is War which is more funny than romantic I normally dont watch shows like MDD but I thought it was funny and spicy at times but overall great 8510,en,2022-03-31,,[],positive,0.0,0.0,0.2398148148148148
anime romance,sunnskin,why do people assume women dont watch anime especially romance shows,en,2022-03-31,"Tokyo-to, Japan",[],neutral,0.0,0.0,0.0
anime romance,slaybossery,RT pfsotead what romance anime is this 2,en,2022-03-31,16 he/it,[],neutral,0.0,36.0,0.0
anime romance,kiyuri_P,RT FeoUltima Never mind that boy is the more submissivepassive one has now become a constant in anime romcoms each season while lesbia,en,2022-03-31,🏴🌹 20🔸They/Them🔸NB🔸AroAce,[],positive,0.0,2.0,0.25
anime romance,sogejking,RT myanimelist News Yofukashi no Uta Call of the Night casts Yumiri Hanamori Kaguyasama wa Kokurasetai reveals second character vi,en,2022-03-31,she/her ,[],neutral,0.0,43.0,0.0
anime romance,Renspace_,Its kinda rare for me to read a mangaLN after watching an anime this timeThen I encountered 86 and even bought a paperback copyI really love this war scifi theme with a touch of romance with an awesome plotlooking forward to next season,en,2022-03-31,Tkkg,['エイティシックス'],positive,0.0,0.0,0.45
anime romance,cooffeez,RT pfsotead what romance anime is this 2,en,2022-03-31,fantasy,[],neutral,0.0,36.0,0.0
anime romance,JTynnod,RT pfsotead what romance anime is this 2,en,2022-03-31,Somewhere,[],neutral,0.0,36.0,0.0
anime romance,Tarbatruc,RT FeoUltima Never mind that boy is the more submissivepassive one has now become a constant in anime romcoms each season while lesbia,en,2022-03-31,il/iel,[],positive,0.0,2.0,0.25
anime romance,moeginowatcher,watch out seasonal romance anime garbo the king has arrived,en,2022-03-31,伝説の坂,[],neutral,0.0,0.0,0.0
anime romance,NeoXross,SSHdoesTweets2 Cross top right would like action animes that makes a mixture of magic and technologyNia bottom left would like romance and slice of life animes Rex bottom right would like any isekai anime that has magic,en,2022-03-31,,[],positive,0.0,0.0,0.2714285714285714
anime romance,stninz,rec good slice of life romance anime shojo any anime that characterizes women well im tired of shonen,en,2022-03-31,lookin pretty in the city,[],positive,0.0,0.0,0.1499999999999999
anime romance,peerinblack2,bin grad so im romance anime drive,en,2022-03-31,Laugh Tale,[],neutral,0.0,0.0,0.0
anime romance,FeoUltima,Never mind that boy is the more submissivepassive one has now become a constant in anime romcoms each season while lesbian romance still only exists once every four years with unfinished adaptations,en,2022-03-31,Sweden,[],positive,6.0,2.0,0.1666666666666666
anime romance,FLUORITEYES,chessiball one romance anime,en,2022-03-31,🇳🇬🇬🇧,[],neutral,0.0,0.0,0.0
anime romance,chessiball,Meet romance anime man,en,2022-03-31,Kattegat,[],neutral,0.0,0.0,0.0
anime romance,HiatusxHiatusss,Mfs just now realizing that romance anime is wish fulfillment Doesnt make someone bitchless imho,en,2022-03-31,Six sided world,[],neutral,30.0,0.0,0.0
anime romance,N7Necromorph,Love of Kill is one of the best best Romance Thriller series Ive seen a long time Great Characters Well written amp Developed story fantastic in both Romance and Thriller sides of the series Also loved both the Art direction and sound design910Anime LoveofKill,en,2022-03-31,"England, United Kingdom","['Anime', 'LoveofKill']",positive,8.0,1.0,0.538888888888889
anime romance,scaratlas,RT kiikazuu I hate this recent trend where people think pointing out the fact that romance anime are wish fulfillment fantasies is someho,en,2022-03-31,scaratlas@gmail.com ,[],negative,0.0,20.0,-0.4
anime romance,amachii_art,KareKano is one of those Romance anime that you did not expect a romance anime could contain back in late 1990s 1998 animeIm actually quite happy Muse Asia had gotten license on it I only knew about this today,en,2022-03-31,,[],positive,2.0,0.0,0.1
anime romance,yatoraofficial,RT pfsotead what romance anime is this 2,en,2022-03-31,she her ,[],neutral,0.0,27.0,0.0
anime romance,NobSt0p,RT kiikazuu I hate this recent trend where people think pointing out the fact that romance anime are wish fulfillment fantasies is someho,en,2022-03-31,,[],negative,0.0,20.0,-0.4
anime romance,pot_re09,RT pfsotead what romance anime is this 2,en,2022-03-31,,[],neutral,0.0,25.0,0.0
anime romance,thedemoncry,RT pfsotead what romance anime is this 2,en,2022-03-31,en la tumba de amon,[],neutral,0.0,16.0,0.0
