Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
anime romance,chatclysmic,RT nkkolo87 Crazy how 12 episode romance series carry the anime medium,en,2022-03-28,layout crisis,[],negative,0.0,21.0,-0.6
anime romance,CodyPsycho1,RT nkkolo87 Crazy how 12 episode romance series carry the anime medium,en,2022-03-28,Behind you 😈,[],negative,0.0,10.0,-0.6
anime romance,kyh_uwu,How do some people almost exclusively watch romance animeI just finished Dress Up Darling and it left me questioning my entire life,en,2022-03-28,,[],neutral,9.0,0.0,0.0
anime romance,SaraAlStory1,TRose1004 denisetocci handbagbaby I am watching AnimeLike you I need some distancing from ALL romance storiesAfter bridgertonS2,en,2022-03-28,,['bridgertonS2'],neutral,2.0,0.0,0.0
anime romance,hi_im_nobody26,RT maimai04753 Most Romance Anime has an Amazing Fireworks Scene,en,2022-03-28,,[],positive,0.0,112.0,0.55
anime romance,mafzyx,RT OtakuDefined My Dress Up Darling closes season 1Do you think it can be considered as one of the greatest romance animeWatch our v,en,2022-03-28,,[],positive,0.0,0.0,1.0
anime romance,GoldenLejn64,RT nkkolo87 Crazy how 12 episode romance series carry the anime medium,en,2022-03-28,"Río Grande, Puerto Rico 🇵🇷",[],negative,0.0,21.0,-0.6
anime romance,darriel_t,RT ColorfulWeeb Anime romance worth watching,en,2022-03-28,Philippines ,[],positive,0.0,4259.0,0.3
anime romance,CeriseWonders,RT lovsbaz hii im new to booktwt and im looking for mutuals lt 3 ann she her 19 eng spa i love romance drama fantasy f,en,2022-03-28,fictional world,['booktwt'],positive,0.0,10.0,0.3352272727272727
anime romance,BigPawedWolffie,keroro187 ShaftedGuy69 Ahh yes romance anime has Romance Could of fooled meKinda like saying all shonen is the same cuz fighting n shit happens,en,2022-03-28,lup/lups  It/Its  they/them,[],negative,0.0,0.0,-0.1
anime romance,CodyPsycho1,RT nkkolo87 Crazy how 12 episode romance series carry the anime medium,en,2022-03-28,Behind you 😈,[],negative,0.0,14.0,-0.6
anime romance,Spookybianca,i forgot to add this one Wotakoi1010 im a sucker for a romance anime with this dynamic favs Nifuji and Hanako,en,2022-03-28,fukurodani academy ,[],negative,0.0,0.0,-0.15
anime romance,tajulkun,RT nkkolo87 Crazy how 12 episode romance series carry the anime medium,en,2022-03-28,,[],negative,0.0,13.0,-0.6
anime romance,beepboopsofia,UncleYpmuj No hes on to something this sort of romance anime but the guy gets to do literally nothing so men who have no idea how to talk to a female can still self insert shit is cringe,en,2022-03-28,,[],negative,1.0,0.0,-0.1
anime romance,iris_negs,RT nkkolo87 Crazy how 12 episode romance series carry the anime medium,en,2022-03-28,He/Him || Homura’s Room,[],negative,0.0,18.0,-0.6
anime romance,esny_sawyer,RT lovsbaz hii im new to booktwt and im looking for mutuals lt 3 ann she her 19 eng spa i love romance drama fantasy f,en,2022-03-28,NSFW ,['booktwt'],positive,0.0,10.0,0.3352272727272727
anime romance,dalbitfm,i can talk abt anime w sookai and my romance kdramas w beomgyu but what abt taejun,en,2022-03-28,ei 21 any prns,[],neutral,0.0,1.0,0.0
anime romance,lemonxceleste,RT nkkolo87 Crazy how 12 episode romance series carry the anime medium,en,2022-03-28,,[],negative,0.0,21.0,-0.6
anime romance,badgirlhalox,weebgod Its bl but the anime is more about dealing with grief than romance,en,2022-03-28,She/Her,[],negative,1.0,0.0,-0.15
anime romance,GoldenLejn64,RT nkkolo87 Crazy how 12 episode romance series carry the anime medium,en,2022-03-28,"Río Grande, Puerto Rico 🇵🇷",[],negative,0.0,14.0,-0.6
anime romance,Jason_Commitwar,Saitamagoated Yep in every romance anime the fact when I watched the series or finished the show I always begin to think why do I really miss this show like I just broke up with my girlfriend it just feels unsatisfied When people say they rewatch I just say forget about it,en,2022-03-28,,[],positive,0.0,0.0,0.2
anime romance,Anime,Review This episode cements My DressUp Darling as a romance about two characters coming into their own all along and makes for one of the best season finales one could hope for,en,2022-03-28,,[],positive,129.0,16.0,0.8
anime romance,AndiFedier98,HNedww JohnnySpittin Bruh Its an ecchi romance anime What kinda fights do you expect,en,2022-03-28,Switzerland,[],neutral,1.0,0.0,0.0
anime romance,shaishimi_,creating our own romance anime,en,2022-03-28,daydream,[],positive,1.0,0.0,0.6
anime romance,1realrxbel,3l3V4T3 animetvjp most of the anime on that list is hentairomance and dull stuff which isnt my thing Dont think theres a lot of adventure and action related anime on it,en,2022-03-28,#RL9,[],positive,0.0,0.0,0.0770833333333333
anime romance,RoshanGow_Gow,iizumilocx Yeah that is very true at the end in romance anime it all depends on development and the characters growing to each other,en,2022-03-28,Satire city,[],positive,1.0,0.0,0.1649999999999999
anime romance,Shinji_Ikari95,Zenzei0 SlimeSenju Read the manga the anime didnt adapt it all Its peak romance,en,2022-03-28,"Neo-Tokyo 3, Japan",[],neutral,0.0,0.0,0.0
anime romance,iris_negs,RT nkkolo87 Crazy how 12 episode romance series carry the anime medium,en,2022-03-28,He/Him || Homura’s Room,[],negative,0.0,21.0,-0.6
anime romance,supahobi_,Fairy Tail is trash because no one even actually dies Its always power of friendshipRomance anime are cringe the fl falls for the ml just because he defended her when she was bulliedMarin is corny for being able to stand up for what she loves as well as what others love,en,2022-03-28,,[],positive,0.0,0.0,0.3333333333333333
anime romance,tajulkun,RT nkkolo87 Crazy how 12 episode romance series carry the anime medium,en,2022-03-28,,[],negative,0.0,14.0,-0.6
anime romance,GoldenLejn64,RT nkkolo87 Crazy how 12 episode romance series carry the anime medium,en,2022-03-28,"Río Grande, Puerto Rico 🇵🇷",[],negative,0.0,18.0,-0.6
anime romance,Chiibihime,DoubleShiki makigorogoro Romance anime can be great though,en,2022-03-28,"Pennsylvania, USA",[],positive,0.0,0.0,0.8
anime romance,AndiFedier98,HNedww JohnnySpittin Bruh Its an ecchi romance anime What kinda fights do you expect,en,2022-03-28,Switzerland,[],neutral,8.0,0.0,0.0
anime romance,CodyPsycho1,RT nkkolo87 Crazy how 12 episode romance series carry the anime medium,en,2022-03-28,Behind you 😈,[],negative,0.0,21.0,-0.6
anime romance,SlashNEggs,RT RebelPanda Sasaki and Miyano the guys and the anime itself are the antithesis of every bad Boys Love anime Ive ever seen None of,en,2022-03-28,,[],negative,0.0,9.0,-0.0999999999999999
anime romance,teofilussw,RT RebelPanda Sasaki and Miyano the guys and the anime itself are the antithesis of every bad Boys Love anime Ive ever seen None of,en,2022-03-28,"Isla-Milagrosa | Jakarta, INA",[],negative,0.0,9.0,-0.0999999999999999
anime romance,atsumsm,what romance anime should i watch,en,2022-03-28,she/her 20,[],neutral,1.0,0.0,0.0
anime romance,BonsiiTheBeast,RT nkkolo87 Crazy how 12 episode romance series carry the anime medium,en,2022-03-28,தமிழ் நாடு (Tamil Nadu),[],negative,0.0,18.0,-0.6
anime romance,AminosDmed,RT nkkolo87 Crazy how 12 episode romance series carry the anime medium,en,2022-03-28,,[],negative,0.0,21.0,-0.6
anime romance,balladeerx,IVE ENDED OURAN HIGHSCHOOL HOST CLUB And thats the best comedy romance harem anime for me Gimme some old anime like that pls,en,2022-03-28,rant. a! they/him.,[],positive,0.0,0.0,0.55
anime romance,tsukikodraw,anyways i really love gojo and marin and the anime and i hope we see more unique male romance MCs in the future like him,en,2022-03-28,✌︎('ω')✌︎,[],positive,0.0,0.0,0.275
anime romance,HollownessKun,My new webnovelFrom You To Me is now available on Tapas and WattpadBoy meets girl what impact will they have on each otherTapasWattpadlightnovel webnovel anime novel romance fantasy writingcommunity Wattpad tapas,en,2022-03-28,,"['lightnovel', 'webnovel', 'anime', 'novel', 'romance', 'fantasy', 'writingcommunity', 'Wattpad', 'tapas']",positive,0.0,0.0,0.1704545454545454
anime romance,snailtuber,erensaints to be very honest i was going to make a tweet earlier today that said im pansexual so that means i can enjoy gay romance anime while still being able to enjoy straight anime content but then i realized i cant call any straight character pairings im really crazy about to mind,en,2022-03-28,18 | he/him | actually pan lol,[],positive,1.0,0.0,0.2551851851851852
anime romance,Wayvern12,Reccomend me anime pleaseIve been binging a ton and I want moreIve been watching a lot of dramas and romance anime Makes me cry happy tears,en,2022-03-28,He/Him,[],positive,0.0,0.0,0.65
anime romance,BillyBo22937936,ReanimatedYT I get what theyre saying but at the same time eh romance comedy anime have a fuck ton of cliches like the obligatory festival episode but at the same time who cares One line aint gonna ruin the whole thing,en,2022-03-28,Twitter Land ,[],negative,2.0,0.0,-0.05
anime romance,vintagefuck34,RT AniTrendz Handholding during fireworks is a must in romance animeAnime Sasaki and Miyano,en,2022-03-28,,[],neutral,0.0,189.0,0.0
anime romance,Scott93366297,RT nkkolo87 Crazy how 12 episode romance series carry the anime medium,en,2022-03-28,,[],negative,0.0,21.0,-0.6
anime romance,Anime,Review This episode cements My DressUp Darling as a romance about two characters coming into their own all along and makes for one of the best season finales one could hope for,en,2022-03-28,,[],positive,120.0,16.0,0.8
anime romance,suwupport,I am gonna rewatch Itazura na Kiss and I am dragging my bf to watch it with meeeee Best romance anime,en,2022-03-28,Bnuuy ✨,[],positive,3.0,0.0,1.0
anime romance,defsrise,sasaki and miyano is the cutest romance anime Ive ever seen,en,2022-03-28,France,[],neutral,0.0,0.0,0.0
anime romance,kukish1nobu,if all romance anime couples were as healthy and CUTE watch and learn from the best,en,2022-03-28,🇫🇮,[],positive,0.0,0.0,0.7604166666666666
anime romance,SkyHighCFC,LordAizen07 AoTJewels My dress up darling is a SoL romance show my guywhy would those lines be in the anime,en,2022-03-28,,[],neutral,0.0,0.0,0.0
anime romance,Slayersrk,Anime recommendation My wife is the student council president is a ecchi anime which has romance and comedy parts here and there in the story Nice one I loved this anime It has 2 seasons and 1 ova and all are 8 minutes long And the first episode aired on July 2 2015,en,2022-03-28,,[],positive,0.0,0.0,0.3199999999999999
anime romance,falltimefog,primordialdream yuri is good but so much of it revolves around highschoolers andor lewd jokes and im like Im tired I want to romance mature buff anime women,en,2022-03-28, no explicit NSFW but 18+ only,[],positive,1.0,0.0,0.1499999999999999
anime romance,SoulxSilence,Honorable mentions because they were never played in the anime aka done dirty Endless Romance Blitz Kimeterasu,en,2022-03-28,,[],negative,0.0,0.0,-0.3625
