Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
anime romance,sandr_rs,RT nkkolo87 Crazy how 12 episode romance series carry the anime medium,en,2022-03-29,Portugal - Villa of Peniche,[],negative,0.0,235.0,-0.6
anime romance,loeys13,RT nkkolo87 Crazy how 12 episode romance series carry the anime medium,en,2022-03-29,🇮🇳,[],negative,0.0,128.0,-0.6
anime romance,jjeychan,RT nkkolo87 Crazy how 12 episode romance series carry the anime medium,en,2022-03-29,,[],negative,0.0,200.0,-0.6
anime romance,IIXXIIMMXXII,Sasaki to Miyano 810Simple and chill romance anime It was too sweet to the point where it felt too much though Wholesome af but sometimes it can be really cheesy and unbearable to watch I still enjoyed it alot tho,en,2022-03-29,,[],positive,4.0,0.0,0.11
anime romance,spartaaa_,RT nkkolo87 Crazy how 12 episode romance series carry the anime medium,en,2022-03-29, sangwoo’s basement 🇸🇬🇲🇾,[],negative,0.0,200.0,-0.6
anime romance,amaterasu94_,RT nkkolo87 Crazy how 12 episode romance series carry the anime medium,en,2022-03-29,Konoha 🍃 ,[],negative,0.0,200.0,-0.6
anime romance,Party_Joey,RT nkkolo87 Crazy how 12 episode romance series carry the anime medium,en,2022-03-29,,[],negative,0.0,127.0,-0.6
anime romance,VnTweeter,RT SteamReleases Visual Novel Interactive Fiction Dating Sim Drama Romance 2D Platformer Simulation Adventure 2D Animehtt,en,2022-03-29,🌐The Internet,[],neutral,0.0,1.0,0.0
anime romance,xinzuei,Domestic girlfriend still my best romance anime way back on 2019,en,2022-03-29,,[],positive,0.0,0.0,0.3333333333333333
anime romance,kxgeSenpai,RT nkkolo87 Crazy how 12 episode romance series carry the anime medium,en,2022-03-29,,[],negative,0.0,125.0,-0.6
anime romance,chrshcmps,RT nkkolo87 Crazy how 12 episode romance series carry the anime medium,en,2022-03-29,,[],negative,0.0,196.0,-0.6
anime romance,Percyfan1998Mv,Gotta really love romance anime for having a boy and girl friendship and the girl outright says she doesnt have feelings for him only for it to suddenly reveal that they have a past together and then the ghost of his old feelings infects him despite having a girlfriend pining,en,2022-03-29,"California, USA",[],positive,0.0,0.0,0.0699999999999999
anime romance,CowboysXRasslin,RT nkkolo87 Crazy how 12 episode romance series carry the anime medium,en,2022-03-29,"San Antonio, TX",[],negative,0.0,111.0,-0.6
anime romance,wafflesOmega,The romance anime junkie in me being brought out by this,en,2022-03-29,between Tatsumaki's thighs 😩,[],neutral,1.0,0.0,0.0
anime romance,druskiiiiiiii,RT nkkolo87 Crazy how 12 episode romance series carry the anime medium,en,2022-03-29,,[],negative,0.0,105.0,-0.6
anime romance,fairieblo0od,RT nkkolo87 Crazy how 12 episode romance series carry the anime medium,en,2022-03-29,"Missouri, USA",[],negative,0.0,215.0,-0.6
anime romance,fernandowrld,RT nkkolo87 Crazy how 12 episode romance series carry the anime medium,en,2022-03-29,San Salvador,[],negative,0.0,128.0,-0.6
anime romance,themushroomfae,RT nkkolo87 Crazy how 12 episode romance series carry the anime medium,en,2022-03-29,Canada,[],negative,0.0,228.0,-0.6
anime romance,Weebmain001,RT nkkolo87 Crazy how 12 episode romance series carry the anime medium,en,2022-03-29,,[],negative,0.0,228.0,-0.6
anime romance,motherpuki,RT nkkolo87 Crazy how 12 episode romance series carry the anime medium,en,2022-03-29,where ever I want,[],negative,0.0,196.0,-0.6
anime romance,MajorBr27993093,RT nkkolo87 Crazy how 12 episode romance series carry the anime medium,en,2022-03-29,,[],negative,0.0,122.0,-0.6
anime romance,loeys13,RT nkkolo87 Crazy how 12 episode romance series carry the anime medium,en,2022-03-29,🇮🇳,[],negative,0.0,138.0,-0.6
anime romance,HaeSicks,Literally any romance anime,en,2022-03-29,,[],neutral,1.0,0.0,0.0
anime romance,fairieblo0od,RT nkkolo87 Crazy how 12 episode romance series carry the anime medium,en,2022-03-29,"Missouri, USA",[],negative,0.0,228.0,-0.6
anime romance,rayyzio,RT nkkolo87 Crazy how 12 episode romance series carry the anime medium,en,2022-03-29,"they/them , 7teen.",[],negative,0.0,228.0,-0.6
anime romance,gnZetaa,RT nkkolo87 Crazy how 12 episode romance series carry the anime medium,en,2022-03-29,Spain,[],negative,0.0,127.0,-0.6
anime romance,lnderwood,RT nkkolo87 Crazy how 12 episode romance series carry the anime medium,en,2022-03-29,Canada,[],negative,0.0,112.0,-0.6
anime romance,duncan_aza,RT nkkolo87 Crazy how 12 episode romance series carry the anime medium,en,2022-03-29,,[],negative,0.0,196.0,-0.6
anime romance,almondtofu_shou,RT nkkolo87 Crazy how 12 episode romance series carry the anime medium,en,2022-03-29,,[],negative,0.0,130.0,-0.6
anime romance,Rudolphthebisex,RT neinmuse straight romance anime for gay people,en,2022-03-29,,[],positive,0.0,360.0,0.3083333333333333
anime romance,MajorBr27993093,RT nkkolo87 Crazy how 12 episode romance series carry the anime medium,en,2022-03-29,,[],negative,0.0,112.0,-0.6
anime romance,MajorBr27993093,RT nkkolo87 Crazy how 12 episode romance series carry the anime medium,en,2022-03-29,,[],negative,0.0,125.0,-0.6
anime romance,cardamomocoffee,RT nkkolo87 Crazy how 12 episode romance series carry the anime medium,en,2022-03-29,Italia,[],negative,0.0,235.0,-0.6
anime romance,BekkiiBunni,RT nkkolo87 Crazy how 12 episode romance series carry the anime medium,en,2022-03-29,She/her • 28,[],negative,0.0,235.0,-0.6
anime romance,7heJay,RT nkkolo87 Crazy how 12 episode romance series carry the anime medium,en,2022-03-29,"Brooklyn, NY",[],negative,0.0,235.0,-0.6
anime romance,monibasket,RT nkkolo87 Crazy how 12 episode romance series carry the anime medium,en,2022-03-29,she/her,[],negative,0.0,235.0,-0.6
anime romance,STAMPEDSUGAR,RT nkkolo87 Crazy how 12 episode romance series carry the anime medium,en,2022-03-29,Wherever,[],negative,0.0,235.0,-0.6
anime romance,lnderwood,RT nkkolo87 Crazy how 12 episode romance series carry the anime medium,en,2022-03-29,Canada,[],negative,0.0,120.0,-0.6
anime romance,almondtofu_shou,RT nkkolo87 Crazy how 12 episode romance series carry the anime medium,en,2022-03-29,,[],negative,0.0,120.0,-0.6
anime romance,vincen_06,RT nkkolo87 Crazy how 12 episode romance series carry the anime medium,en,2022-03-29,Philippines,[],negative,0.0,103.0,-0.6
anime romance,FerencziGabor1,RT nkkolo87 Crazy how 12 episode romance series carry the anime medium,en,2022-03-29,"Perbál, Magyarország",[],negative,0.0,228.0,-0.6
anime romance,jingaz4,RT nkkolo87 Crazy how 12 episode romance series carry the anime medium,en,2022-03-29,United States,[],negative,0.0,130.0,-0.6
anime romance,YuAlexius,With all the political intrigues and hints of romance Purple River sure has become the Game of Thrones among Chinese anime imho However we also have here some more titles that shares similar story to it despite its deviation from the popular genres,en,2022-03-29,Philippines,[],positive,0.0,0.0,0.1714285714285714
anime romance,iblis_outaims,RT nkkolo87 Crazy how 12 episode romance series carry the anime medium,en,2022-03-29,Spreading positivity ,[],negative,0.0,133.0,-0.6
anime romance,Enfilth,RT nkkolo87 Crazy how 12 episode romance series carry the anime medium,en,2022-03-29,⚰️,[],negative,0.0,228.0,-0.6
anime romance,Spaghetti_sce_,RT nkkolo87 Crazy how 12 episode romance series carry the anime medium,en,2022-03-29,America (Sorry),[],negative,0.0,235.0,-0.6
anime romance,hinatasluver,hey im lain im new to anitwt and looking for moots interact if you enjoy narutoone pieceaotbleachjjkhaikyuu mob psycho 100vinland sagaberserk csmany romance anime more,en,2022-03-29,,['anitwt'],positive,16.0,3.0,0.3572727272727273
anime romance,srahysmein,watching romance anime gives me a different type of euphoria,en,2022-03-29,sukuna's domain,[],neutral,0.0,0.0,0.0
anime romance,BamshakF,RT nkkolo87 Crazy how 12 episode romance series carry the anime medium,en,2022-03-29,Nigeria,[],negative,0.0,235.0,-0.6
anime romance,jingaz4,RT nkkolo87 Crazy how 12 episode romance series carry the anime medium,en,2022-03-29,United States,[],negative,0.0,128.0,-0.6
anime romance,diamondjolt,RT nkkolo87 Crazy how 12 episode romance series carry the anime medium,en,2022-03-29," Letterkenny, Ireland",[],negative,0.0,235.0,-0.6
anime romance,tswizzle01389,RT nkkolo87 Crazy how 12 episode romance series carry the anime medium,en,2022-03-29,Cornelia street,[],negative,0.0,235.0,-0.6
anime romance,myanimelist,News Yofukashi no Uta Call of the Night casts Yumiri Hanamori Kaguyasama wa Kokurasetai reveals second character visual Tomoyuki Itamura Vanitas no Karte helms supernatural romance TV anime at LIDENFILMS for Summer 2022,en,2022-03-29,"San Francisco, CA",['よふかしのうた'],positive,211.0,22.0,0.0555555555555555
anime romance,Vindstot_,RT myanimelist News Yofukashi no Uta Call of the Night casts Yumiri Hanamori Kaguyasama wa Kokurasetai reveals second character vi,en,2022-03-29,Animeverse,[],neutral,0.0,22.0,0.0
anime romance,saltandvinegarg,RT myanimelist News Yofukashi no Uta Call of the Night casts Yumiri Hanamori Kaguyasama wa Kokurasetai reveals second character vi,en,2022-03-29,,[],neutral,0.0,22.0,0.0
anime romance,_anthonymoran,RT myanimelist News Yofukashi no Uta Call of the Night casts Yumiri Hanamori Kaguyasama wa Kokurasetai reveals second character vi,en,2022-03-29,"Kansas, USA",[],neutral,0.0,22.0,0.0
anime romance,geniussenkyoken,RT myanimelist News Yofukashi no Uta Call of the Night casts Yumiri Hanamori Kaguyasama wa Kokurasetai reveals second character vi,en,2022-03-29,運動神経0,[],neutral,0.0,22.0,0.0
anime romance,ricaaaan_,RT myanimelist News Yofukashi no Uta Call of the Night casts Yumiri Hanamori Kaguyasama wa Kokurasetai reveals second character vi,en,2022-03-29,"Harajuku, Japan 💌",[],neutral,0.0,22.0,0.0
anime romance,FanxyAtsumu,RT myanimelist News Yofukashi no Uta Call of the Night casts Yumiri Hanamori Kaguyasama wa Kokurasetai reveals second character vi,en,2022-03-29,"Louisville, KY",[],neutral,0.0,22.0,0.0
anime romance,sindyashalii,RT myanimelist News Yofukashi no Uta Call of the Night casts Yumiri Hanamori Kaguyasama wa Kokurasetai reveals second character vi,en,2022-03-29,"Pekanbaru, Riau",[],neutral,0.0,22.0,0.0
anime romance,MayaVtuber,Toriidoki Need more of that in romance anime,en,2022-03-29,dog house // COMMS : CLOSED,[],positive,0.0,0.0,0.5
anime romance,HunterM0wery,RT nkkolo87 Crazy how 12 episode romance series carry the anime medium,en,2022-03-29,"Columbus, OH",[],negative,0.0,223.0,-0.6
anime romance,MercuryAct1Hits,RT nkkolo87 Crazy how 12 episode romance series carry the anime medium,en,2022-03-29,Your mom's house,[],negative,0.0,223.0,-0.6
anime romance,wafflesOmega,The romance anime junkie in me being brought out by this,en,2022-03-29,between Tatsumaki's thighs 😩,[],neutral,2.0,0.0,0.0
anime romance,LnTweeter,RT jpanimemangajp NEWS Farming Life in Another World Isekai Nonbiri Nouka an adventurefantasy haremromance themed light novel,en,2022-03-29,The Internet,[],positive,0.0,1.0,0.4
anime romance,JeshyQt,Hyena234K Me when the Shnen fan has never seen the reaction to a seasonal romance anime before,en,2022-03-29,New Zealand ,[],neutral,5.0,0.0,0.0
anime romance,edw_sensei,RT nkkolo87 Crazy how 12 episode romance series carry the anime medium,en,2022-03-29,sheshh,[],negative,0.0,128.0,-0.6
anime romance,loeys13,RT nkkolo87 Crazy how 12 episode romance series carry the anime medium,en,2022-03-29,🇮🇳,[],negative,0.0,148.0,-0.6
anime romance,kurolacedpantsu,hanayushalt I wont blame you tho It was just middle school romance animeThe first few episodes were like normal Sol rom com show,en,2022-03-29,,[],positive,1.0,0.0,0.0499999999999999
anime romance,CowboysXRasslin,RT nkkolo87 Crazy how 12 episode romance series carry the anime medium,en,2022-03-29,"San Antonio, TX",[],negative,0.0,106.0,-0.6
anime romance,druskiiiiiiii,RT nkkolo87 Crazy how 12 episode romance series carry the anime medium,en,2022-03-29,,[],negative,0.0,106.0,-0.6
anime romance,blook_ester_lol,yuckrot toxicskulls GenDraconis yueslover fruechteteeee high school romances are overrated i need more office romance anime,en,2022-03-29,,[],positive,2.0,0.0,0.33
anime romance,KulgiaGilgazur,RT nkkolo87 Crazy how 12 episode romance series carry the anime medium,en,2022-03-29,bandar coochieng (猫),[],negative,0.0,103.0,-0.6
anime romance,NyanKebab,RT nkkolo87 Crazy how 12 episode romance series carry the anime medium,en,2022-03-29,pfp by @alisafreya ! ,[],negative,0.0,223.0,-0.6
anime romance,animexcheer,RT nkkolo87 Crazy how 12 episode romance series carry the anime medium,en,2022-03-29,,[],negative,0.0,223.0,-0.6
anime romance,jjeychan,RT nkkolo87 Crazy how 12 episode romance series carry the anime medium,en,2022-03-29,,[],negative,0.0,223.0,-0.6
anime romance,c0urt_la,RT nkkolo87 Crazy how 12 episode romance series carry the anime medium,en,2022-03-29,,[],negative,0.0,127.0,-0.6
anime romance,leotadeo99,RT nkkolo87 Crazy how 12 episode romance series carry the anime medium,en,2022-03-29,,[],negative,0.0,106.0,-0.6
anime romance,Bubbalove007,RT nkkolo87 Crazy how 12 episode romance series carry the anime medium,en,2022-03-29,CW:Duke Of Death  WK:Naga Dub,[],negative,0.0,138.0,-0.6
anime romance,themushroomfae,RT nkkolo87 Crazy how 12 episode romance series carry the anime medium,en,2022-03-29,Canada,[],negative,0.0,234.0,-0.6
anime romance,collectorchey,RT nkkolo87 Crazy how 12 episode romance series carry the anime medium,en,2022-03-29,,[],negative,0.0,140.0,-0.6
anime romance,Party_Joey,RT nkkolo87 Crazy how 12 episode romance series carry the anime medium,en,2022-03-29,,[],negative,0.0,112.0,-0.6
anime romance,fairieblo0od,RT nkkolo87 Crazy how 12 episode romance series carry the anime medium,en,2022-03-29,"Missouri, USA",[],negative,0.0,223.0,-0.6
anime romance,hanafuffy,RT nkkolo87 Crazy how 12 episode romance series carry the anime medium,en,2022-03-29,,[],negative,0.0,223.0,-0.6
anime romance,spartaaa_,RT nkkolo87 Crazy how 12 episode romance series carry the anime medium,en,2022-03-29, sangwoo’s basement 🇸🇬🇲🇾,[],negative,0.0,193.0,-0.6
anime romance,fernandowrld,RT nkkolo87 Crazy how 12 episode romance series carry the anime medium,en,2022-03-29,San Salvador,[],negative,0.0,112.0,-0.6
anime romance,CowboysXRasslin,RT nkkolo87 Crazy how 12 episode romance series carry the anime medium,en,2022-03-29,"San Antonio, TX",[],negative,0.0,120.0,-0.6
anime romance,edw_sensei,RT nkkolo87 Crazy how 12 episode romance series carry the anime medium,en,2022-03-29,sheshh,[],negative,0.0,120.0,-0.6
anime romance,almondtofu_shou,RT nkkolo87 Crazy how 12 episode romance series carry the anime medium,en,2022-03-29,,[],negative,0.0,148.0,-0.6
anime romance,retortedNA,RT nkkolo87 Crazy how 12 episode romance series carry the anime medium,en,2022-03-29,17 he/they,[],negative,0.0,223.0,-0.6
anime romance,jpanimemanga_jp,NEWS Farming Life in Another World Isekai Nonbiri Nouka an adventurefantasy haremromance themed light novel created by Kinosuke Naitou Story and Yasumo Art will be adapted into an anime,en,2022-03-29,"Tokyo, Japan",[],positive,11.0,1.0,0.5
anime romance,Weebmain001,RT nkkolo87 Crazy how 12 episode romance series carry the anime medium,en,2022-03-29,,[],negative,0.0,223.0,-0.6
anime romance,themushroomfae,RT nkkolo87 Crazy how 12 episode romance series carry the anime medium,en,2022-03-29,Canada,[],negative,0.0,223.0,-0.6
anime romance,raruii_,RT nkkolo87 Crazy how 12 episode romance series carry the anime medium,en,2022-03-29,kazuhas pocket,[],negative,0.0,223.0,-0.6
anime romance,Enfilth,RT nkkolo87 Crazy how 12 episode romance series carry the anime medium,en,2022-03-29,⚰️,[],negative,0.0,223.0,-0.6
anime romance,Talentless_Nana,RT nkkolo87 Crazy how 12 episode romance series carry the anime medium,en,2022-03-29,,[],negative,0.0,137.0,-0.6
anime romance,tapha1524,RT nkkolo87 Crazy how 12 episode romance series carry the anime medium,en,2022-03-29,j cole concert,[],negative,0.0,223.0,-0.6
anime romance,SteamReleases,Visual Novel Interactive Fiction Dating Sim Drama Romance 2D Platformer Simulation Adventure 2D Anime,en,2022-03-29,,[],neutral,0.0,0.0,0.0
anime romance,fernandowrld,RT nkkolo87 Crazy how 12 episode romance series carry the anime medium,en,2022-03-29,San Salvador,[],negative,0.0,120.0,-0.6
anime romance,madgklol,RT nkkolo87 Crazy how 12 episode romance series carry the anime medium,en,2022-03-29,,[],negative,0.0,187.0,-0.6
anime romance,fairieblo0od,RT nkkolo87 Crazy how 12 episode romance series carry the anime medium,en,2022-03-29,"Missouri, USA",[],negative,0.0,207.0,-0.6
anime romance,jingaz4,RT nkkolo87 Crazy how 12 episode romance series carry the anime medium,en,2022-03-29,United States,[],negative,0.0,138.0,-0.6
anime romance,4evergreatsol,Ichisaba1 JohnnyChillin Story wise Yea but the 2 MCs interaction is just too good for a romance anime,en,2022-03-29,,[],positive,3.0,0.0,0.7
anime romance,twoouya,RT nkkolo87 Crazy how 12 episode romance series carry the anime medium,en,2022-03-29,sb to unfollow,[],negative,0.0,138.0,-0.6
anime romance,edw_sensei,RT nkkolo87 Crazy how 12 episode romance series carry the anime medium,en,2022-03-29,sheshh,[],negative,0.0,110.0,-0.6
anime romance,lnderwood,RT nkkolo87 Crazy how 12 episode romance series carry the anime medium,en,2022-03-29,Canada,[],negative,0.0,105.0,-0.6
anime romance,opal_oleander,bbublet My dress up darling Its a really good anime Have romance and comedy element The ml and fl are such cuties Its based on high school set up and it revolves around cosplay world,en,2022-03-29,Microcosmos,[],positive,0.0,0.0,0.2866666666666667
anime romance,ChrissaSJE,RT nkkolo87 Crazy how 12 episode romance series carry the anime medium,en,2022-03-29,"TheFlats, LA 337",[],negative,0.0,106.0,-0.6
anime romance,1sh4n_,RT nkkolo87 Crazy how 12 episode romance series carry the anime medium,en,2022-03-29,don't stalk me,[],negative,0.0,193.0,-0.6
anime romance,rin_9840,RT nkkolo87 Crazy how 12 episode romance series carry the anime medium,en,2022-03-29,🇸🇬,[],negative,0.0,115.0,-0.6
anime romance,Dayanara_222,RT nkkolo87 Crazy how 12 episode romance series carry the anime medium,en,2022-03-29,On marz ,[],negative,0.0,127.0,-0.6
anime romance,c0urt_la,RT nkkolo87 Crazy how 12 episode romance series carry the anime medium,en,2022-03-29,,[],negative,0.0,138.0,-0.6
anime romance,LouHeartW,RT nkkolo87 Crazy how 12 episode romance series carry the anime medium,en,2022-03-29,,[],negative,0.0,193.0,-0.6
anime romance,CowboysXRasslin,RT nkkolo87 Crazy how 12 episode romance series carry the anime medium,en,2022-03-29,"San Antonio, TX",[],negative,0.0,110.0,-0.6
anime romance,ourstar17,RT nkkolo87 Crazy how 12 episode romance series carry the anime medium,en,2022-03-29,,[],negative,0.0,127.0,-0.6
anime romance,EneesaNicole,I need to get back into watching stuff so leave me some suggestions I watch anything really animecomedyromancedramacrime docscartoonshistorical idc,en,2022-03-29,"Maryland, USA",[],positive,0.0,0.0,0.125
anime romance,trash4miku,RT nkkolo87 Crazy how 12 episode romance series carry the anime medium,en,2022-03-29,TX,[],negative,0.0,103.0,-0.6
anime romance,killorion,RT nkkolo87 Crazy how 12 episode romance series carry the anime medium,en,2022-03-29,South Africa,[],negative,0.0,200.0,-0.6
anime romance,gnZetaa,RT nkkolo87 Crazy how 12 episode romance series carry the anime medium,en,2022-03-29,Spain,[],negative,0.0,122.0,-0.6
anime romance,rin_9840,RT nkkolo87 Crazy how 12 episode romance series carry the anime medium,en,2022-03-29,🇸🇬,[],negative,0.0,120.0,-0.6
anime romance,stacybutera,RT nkkolo87 Crazy how 12 episode romance series carry the anime medium,en,2022-03-29,Equestria,[],negative,0.0,193.0,-0.6
anime romance,Naranciia_,RT nkkolo87 Crazy how 12 episode romance series carry the anime medium,en,2022-03-29,Tokyo-3,[],negative,0.0,235.0,-0.6
anime romance,IIXXIIMMXXII,Sasaki to Miyano 810Simple and chill romance anime It was too sweet to the point where it felt too much though Wholesome af but sometimes it can be really cheesy and unbearable to watch I still enjoyed it alot tho,en,2022-03-29,,[],positive,2.0,0.0,0.11
anime romance,Haikalali20,RT nkkolo87 Crazy how 12 episode romance series carry the anime medium,en,2022-03-29,,[],negative,0.0,128.0,-0.6
anime romance,CowboysXRasslin,RT nkkolo87 Crazy how 12 episode romance series carry the anime medium,en,2022-03-29,"San Antonio, TX",[],negative,0.0,112.0,-0.6
anime romance,MajorBr27993093,RT nkkolo87 Crazy how 12 episode romance series carry the anime medium,en,2022-03-29,,[],negative,0.0,120.0,-0.6
anime romance,iaamjia,RT nkkolo87 Crazy how 12 episode romance series carry the anime medium,en,2022-03-29,,[],negative,0.0,148.0,-0.6
anime romance,lisalover_,RT nkkolo87 Crazy how 12 episode romance series carry the anime medium,en,2022-03-29,,[],negative,0.0,187.0,-0.6
anime romance,fernandowrld,RT nkkolo87 Crazy how 12 episode romance series carry the anime medium,en,2022-03-29,San Salvador,[],negative,0.0,137.0,-0.6
anime romance,theanimeviber,RT nkkolo87 Crazy how 12 episode romance series carry the anime medium,en,2022-03-29,she/her,[],negative,0.0,207.0,-0.6
anime romance,alwillis99,Bottom Tier Character Tomozaki needs season 2 asap elite romance anime,en,2022-03-29,,[],neutral,0.0,0.0,0.0
anime romance,CowboysXRasslin,RT nkkolo87 Crazy how 12 episode romance series carry the anime medium,en,2022-03-29,"San Antonio, TX",[],negative,0.0,105.0,-0.6
anime romance,Voltaire_Aro,RT nkkolo87 Crazy how 12 episode romance series carry the anime medium,en,2022-03-29,Florida,[],negative,0.0,187.0,-0.6
anime romance,xinxinze,Im that one anime fan who loves isekai and shojo romance anime fight me That trashy anime with glitter roses and ikemen leads YES I CONSUME reverse harem YES,en,2022-03-29,https://xinzettia.carrd.co,[],neutral,7.0,0.0,0.0
anime romance,c0urt_la,RT nkkolo87 Crazy how 12 episode romance series carry the anime medium,en,2022-03-29,,[],negative,0.0,130.0,-0.6
anime romance,KulgiaGilgazur,RT nkkolo87 Crazy how 12 episode romance series carry the anime medium,en,2022-03-29,bandar coochieng (猫),[],negative,0.0,120.0,-0.6
anime romance,oreigin,RT nkkolo87 Crazy how 12 episode romance series carry the anime medium,en,2022-03-29,isekai ❛ั ᵕ ❛ั,[],negative,0.0,137.0,-0.6
anime romance,Katsuki9780,BeaverbarkD i swear its actually a cute romance anime they just added some shit for the nefarious people in the audience,en,2022-03-29,,[],positive,1.0,0.0,0.15
anime romance,lo3vy,Who woulda thought an adventure anime got a small romance scene Meruem amp Komugi had the most beautiful death in HxH Right person but not enough time TT,en,2022-03-29,,[],positive,1.0,0.0,0.2771428571428571
anime romance,DS5_Bootleg,Food4Dogs I have yet to catch up with the manga i left it in Alabasta which it is LOOOOONG ago But im excited for this as wellI played One Piece Romance Dawn on PSP which it it another turnbased rpg and i loved it I miss more mangaanime based rpgs in general,en,2022-03-29,,[],positive,0.0,0.0,0.34375
anime romance,Lwasunavailable,RT nkkolo87 Crazy how 12 episode romance series carry the anime medium,en,2022-03-29,,[],negative,0.0,193.0,-0.6
anime romance,rin_9840,RT nkkolo87 Crazy how 12 episode romance series carry the anime medium,en,2022-03-29,🇸🇬,[],negative,0.0,103.0,-0.6
anime romance,ChrissaSJE,RT nkkolo87 Crazy how 12 episode romance series carry the anime medium,en,2022-03-29,"TheFlats, LA 337",[],negative,0.0,110.0,-0.6
anime romance,BeastialMoon,RT nkkolo87 Crazy how 12 episode romance series carry the anime medium,en,2022-03-29,,[],negative,0.0,193.0,-0.6
anime romance,KyleStars5759,SoapyPotatoes nkkolo87 It is most romanceslice or life anime are super cringe or highlights a very specific issue thats not well known,en,2022-03-29,,[],positive,0.0,0.0,0.2777777777777777
anime romance,ourstar17,RT nkkolo87 Crazy how 12 episode romance series carry the anime medium,en,2022-03-29,,[],negative,0.0,138.0,-0.6
anime romance,ourstar17,RT nkkolo87 Crazy how 12 episode romance series carry the anime medium,en,2022-03-29,,[],negative,0.0,130.0,-0.6
anime romance,Party_Joey,RT nkkolo87 Crazy how 12 episode romance series carry the anime medium,en,2022-03-29,,[],negative,0.0,133.0,-0.6
anime romance,lnderwood,RT nkkolo87 Crazy how 12 episode romance series carry the anime medium,en,2022-03-29,Canada,[],negative,0.0,111.0,-0.6
anime romance,jjeychan,RT nkkolo87 Crazy how 12 episode romance series carry the anime medium,en,2022-03-29,,[],negative,0.0,193.0,-0.6
anime romance,tswizzle01389,RT nkkolo87 Crazy how 12 episode romance series carry the anime medium,en,2022-03-29,Cornelia street,[],negative,0.0,237.0,-0.6
anime romance,draditator,RT myanimelist News Yofukashi no Uta Call of the Night casts Yumiri Hanamori Kaguyasama wa Kokurasetai reveals second character vi,en,2022-03-29,"Bang Khun Thian, Bangkok",[],neutral,0.0,29.0,0.0
anime romance,draditator,RT myanimelist News Yofukashi no Uta Call of the Night casts Yumiri Hanamori Kaguyasama wa Kokurasetai reveals second character vi,en,2022-03-29,"Bang Khun Thian, Bangkok",[],neutral,0.0,28.0,0.0
anime romance,_SleepyJay_,Fuck it im making a oc couples cuz I just wanna draw cute couple for the fun not cuz I been watching a lot of romance anime totally,en,2022-03-29,He/They,[],positive,0.0,0.0,0.0999999999999999
anime romance,dragenfelt,RT myanimelist News Yofukashi no Uta Call of the Night casts Yumiri Hanamori Kaguyasama wa Kokurasetai reveals second character vi,en,2022-03-29,,[],neutral,0.0,28.0,0.0
anime romance,SeriousSpidey,RT myanimelist News Yofukashi no Uta Call of the Night casts Yumiri Hanamori Kaguyasama wa Kokurasetai reveals second character vi,en,2022-03-29,,[],neutral,0.0,28.0,0.0
anime romance,fairgalaxyy_,RT myanimelist News Yofukashi no Uta Call of the Night casts Yumiri Hanamori Kaguyasama wa Kokurasetai reveals second character vi,en,2022-03-29,She/her。Neo City。,[],neutral,0.0,29.0,0.0
anime romance,Anime,Review 20yearold Reo returns to high school to finish his education where he meets Sumire and shes not about to let him dictate her feelings especially not when hes kind of bad at hiding that he may like her too,en,2022-03-29,,[],positive,24.0,2.0,0.015
anime romance,hsfcoulibaly,RT myanimelist News Yofukashi no Uta Call of the Night casts Yumiri Hanamori Kaguyasama wa Kokurasetai reveals second character vi,en,2022-03-29,Côte d'Ivoire,[],neutral,0.0,29.0,0.0
anime romance,diamondjolt,RT nkkolo87 Crazy how 12 episode romance series carry the anime medium,en,2022-03-29," Letterkenny, Ireland",[],negative,0.0,236.0,-0.6
anime romance,perryperry99,RT myanimelist News Yofukashi no Uta Call of the Night casts Yumiri Hanamori Kaguyasama wa Kokurasetai reveals second character vi,en,2022-03-29,"Jakarta Capital Region, Indone",[],neutral,0.0,29.0,0.0
anime romance,yukiteshiii,RT hinatasluver hey im lain im new to anitwt and looking for moots interact if you enjoy narutoone pieceaotbleachjjkh,en,2022-03-29,she/they,['anitwt'],positive,0.0,3.0,0.3454545454545454
anime romance,myanimelist,News Yofukashi no Uta Call of the Night casts Yumiri Hanamori Kaguyasama wa Kokurasetai reveals second character visual Tomoyuki Itamura Vanitas no Karte helms supernatural romance TV anime at LIDENFILMS for Summer 2022,en,2022-03-29,"San Francisco, CA",['よふかしのうた'],positive,272.0,28.0,0.0555555555555555
anime romance,TayAct3,Slice of life romance is my favorite anime genre It makes me all warm and fuzzy on the inside,en,2022-03-29,He/him . 23,[],positive,3.0,0.0,0.55
anime romance,fumeravectoi,RT myanimelist News Yofukashi no Uta Call of the Night casts Yumiri Hanamori Kaguyasama wa Kokurasetai reveals second character vi,en,2022-03-29,,[],neutral,0.0,29.0,0.0
anime romance,honeysanimeEN,Nagata Kabi shares her struggles with love in her new autobiographical manga My Wandering Warrior Existence Heres our review anime manga readinglist romance comics graphicnovel autobiography biography mywanderingwarriorexistence nagatakabi,en,2022-03-29,Japan,"['anime', 'manga', 'readinglist', 'romance', 'comics', 'graphicnovel', 'autobiography', 'biography', 'mywanderingwarriorexistence', 'nagatakabi']",positive,5.0,0.0,0.2121212121212121
