Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
anime romance,vndychan,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,♡ Pale City ♡,[],negative,0.0,297.0,-0.1666666666666666
anime romance,badluckongacha,I saw this anime trailer called my happy marriage and I cant wait till it releases I really hope its a good one cause it looks good because the recent ones aint cutting it like I want the kind of romance the old romance animes had,en,2022-04-06,,[],positive,0.0,0.0,0.3125
anime romance,imnayaaaaaa,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,20. she/her,[],negative,0.0,258.0,-0.1666666666666666
anime romance,CryBbyMikey,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,,[],negative,0.0,305.0,-0.1666666666666666
anime romance,KoyCarloD,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,,[],negative,0.0,249.0,-0.1666666666666666
anime romance,_badassbitch16,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,"One Direction 🏡 , She/Her, 27",[],negative,0.0,360.0,-0.1666666666666666
anime romance,ik98392202,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,,[],negative,0.0,305.0,-0.1666666666666666
anime romance,aaaamirawr,RT conangaki Watakekkon anime first pv looks so dreamy Mio voice is really angelic shoujo nation finally get feed with the histori,en,2022-04-06,🏴,[],positive,0.0,56.0,0.196875
anime romance,Kathuloo01,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,"East Hartford, CT",[],negative,0.0,286.0,-0.1666666666666666
anime romance,Fire_lorn,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,Doing something with my time.,[],negative,0.0,286.0,-0.1666666666666666
anime romance,KabscOrner,Weebs be like anime isnt weird then recommend you an anime called Cumfucked Orc Princess RELOADED New Seed and it turns out to have a really good lesbian romance,en,2022-04-06,,[],positive,9.0,0.0,0.0704545454545454
anime romance,shxxbol,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,,[],negative,0.0,360.0,-0.1666666666666666
anime romance,jordanotweets,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,,[],negative,0.0,216.0,-0.1666666666666666
anime romance,shxmasera,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,she/her ISTJ,[],negative,0.0,346.0,-0.1666666666666666
anime romance,the1withdrip,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,Mt.Akina,[],negative,0.0,260.0,-0.1666666666666666
anime romance,KabscOrner,Weebs be like anime isnt weird then recommend you an anime called Cumfucked Orc Princess RELOADED New Seed and it turns out to have a really good lesbian romance,en,2022-04-06,,[],positive,18.0,0.0,0.0704545454545454
anime romance,johnnyhoestar,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,,[],negative,0.0,220.0,-0.1666666666666666
anime romance,T3CHNOSC4RL3T,Ive never felt so single in my entire life than watching this just this anime no other romance anime I watched made me feel so single lmao orz,en,2022-04-06,she/they,[],positive,1.0,0.0,0.1039285714285714
anime romance,bluefym,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,,[],negative,0.0,220.0,-0.1666666666666666
anime romance,Kit2000andAnna,RT myanimelist News Watashi no Shiawase na Kekkon My Happy Marriage light novel gets anime Takehiro Kubota IdInvaded assistant dire,en,2022-04-06,,[],positive,0.0,72.0,0.6000000000000001
anime romance,shxxbol,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,,[],negative,0.0,346.0,-0.1666666666666666
anime romance,JoshuaSartin3,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,Asgard,[],negative,0.0,191.0,-0.1666666666666666
anime romance,lxjieem,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,she/them prns •13-16 •eng/filo,[],negative,0.0,286.0,-0.1666666666666666
anime romance,pooperred,re watching it again anime Manga Romance,en,2022-04-06,,"['anime', 'Manga', 'Romance']",neutral,10.0,3.0,0.0
anime romance,lul_0hus,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,dkbk/bkdk,[],negative,0.0,220.0,-0.1666666666666666
anime romance,Enfilth,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,⚰️,[],negative,0.0,352.0,-0.1666666666666666
anime romance,pirateraiders25,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,,[],negative,0.0,316.0,-0.1666666666666666
anime romance,Theyute1,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,,[],negative,0.0,201.0,-0.1666666666666666
anime romance,gang_lain,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,,[],negative,0.0,283.0,-0.1666666666666666
anime romance,Kathuloo01,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,"East Hartford, CT",[],negative,0.0,289.0,-0.1666666666666666
anime romance,platxnos,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,she/they || 17,[],negative,0.0,196.0,-0.1666666666666666
anime romance,MoonLitPath2,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,,[],negative,0.0,305.0,-0.1666666666666666
anime romance,kqnhi,fouIIadyfortune vinland saga and kingdom war typa anime or gosick detectiveromance or burn the witch 2 eps,en,2022-04-06,18 she/her,[],neutral,1.0,0.0,0.0
anime romance,ZokuNeel,AlbyTheOtaku Probably just the series itself but for me i cant really read romance manga i prefer anime when it comes to that thats also why im struggling to finish Nana lol,en,2022-04-06,,[],positive,1.0,0.0,0.5
anime romance,Marvs4L,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,Soul Society,[],negative,0.0,207.0,-0.1666666666666666
anime romance,hazim_rusydi,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,,[],negative,0.0,305.0,-0.1666666666666666
anime romance,Funky0Frog,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,United Kingdom,[],negative,0.0,338.0,-0.1666666666666666
anime romance,TOJI_simp3,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,ur lap,[],negative,0.0,326.0,-0.1666666666666666
anime romance,MoonLitPath2,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,,[],negative,0.0,289.0,-0.1666666666666666
anime romance,gang_lain,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,,[],negative,0.0,289.0,-0.1666666666666666
anime romance,K_atyD,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,,[],negative,0.0,196.0,-0.1666666666666666
anime romance,NoFaceJay_,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,Shadow Realm,[],negative,0.0,346.0,-0.1666666666666666
anime romance,certifylivin,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,outta this world. ,[],negative,0.0,289.0,-0.1666666666666666
anime romance,txeazy,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,,[],negative,0.0,346.0,-0.1666666666666666
anime romance,romance_tm,RT silvytea Art raffle Aaaa tysm for 100 followers on twitch amp for all the support on here v a smol raffle as a tyTo enter,en,2022-04-06,"Virginia, USA",[],neutral,0.0,136.0,0.0
anime romance,raven_squad011,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,,[],negative,0.0,346.0,-0.1666666666666666
anime romance,FerretFace5,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,,[],negative,0.0,346.0,-0.1666666666666666
anime romance,kingcreep01,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,"Alberta, Canada",[],negative,0.0,346.0,-0.1666666666666666
anime romance,sexbombalbert,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,pelepens | #LENIKIKO2022🌸💗,[],negative,0.0,213.0,-0.1666666666666666
anime romance,helloagaintisi,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,United States,[],negative,0.0,316.0,-0.1666666666666666
anime romance,iits_Angell,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,"Riverbank, CA",[],negative,0.0,196.0,-0.1666666666666666
anime romance,MsJokyoshi,Since I dont really like watching high school romcom anymore I hardly watch anime now a days This anime is office centered So lets see Need more animes about adult people Enough of high school romance We oldies are hungry for romance tooCW My Senpai is very annoying,en,2022-04-06,🇮🇳,[],negative,1.0,0.0,-0.0214583333333333
anime romance,fareezmdraz__,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,,[],negative,0.0,260.0,-0.1666666666666666
anime romance,ayayamisato,RT conangaki Watakekkon anime first pv looks so dreamy Mio voice is really angelic shoujo nation finally get feed with the histori,en,2022-04-06,ASIA AR55,[],positive,0.0,52.0,0.196875
anime romance,MsJokyoshi,Since I dont really like watching high school romcom anymore I hardly watch anime now a days This anime is office centered So lets see Need more animes about adult people Enough of high school romance We oldies are hungry for romance tooCW My Senpai is very annoying,en,2022-04-06,🇮🇳,[],negative,0.0,0.0,-0.0214583333333333
anime romance,adorechanna,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,"Norfolk, VA",[],negative,0.0,331.0,-0.1666666666666666
anime romance,meganmalindaa,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,"North Carolina, USA",[],negative,0.0,305.0,-0.1666666666666666
anime romance,majorasdvmi,tl sleep Im rewatching this anime and its so cute Imma throw up yes I be watching romance sometimes amp LIKING IT,en,2022-04-06,The World That Never Was,[],positive,3.0,0.0,0.5
anime romance,raven_squad011,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,,[],negative,0.0,352.0,-0.1666666666666666
anime romance,EnigmaDevilman,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,"Michigan, USA",[],negative,0.0,316.0,-0.1666666666666666
anime romance,Alien_student,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,🇮🇳,[],negative,0.0,331.0,-0.1666666666666666
anime romance,kuramatots,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,Republic of the Philippines,[],negative,0.0,316.0,-0.1666666666666666
anime romance,vndychan,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,♡ Pale City ♡,[],negative,0.0,316.0,-0.1666666666666666
anime romance,mothscumm,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,🍄🌿,[],negative,0.0,228.0,-0.1666666666666666
anime romance,SiIver_78,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,"Pasadena, TX",[],negative,0.0,289.0,-0.1666666666666666
anime romance,adorechanna,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,"Norfolk, VA",[],negative,0.0,316.0,-0.1666666666666666
anime romance,Alien_student,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,🇮🇳,[],negative,0.0,316.0,-0.1666666666666666
anime romance,thalireads,RT morswife hello im new to booktwt looking for some mutuals sheher 20 romance fantasy open to any book recs lt33 like,en,2022-04-06,,['booktwt'],positive,0.0,59.0,0.0681818181818181
anime romance,6spicy6satan6,greg learnt his moves from his shitty romance anime and is trying to be tsundere,en,2022-04-06,they/she/he • ⚢ • 17,[],neutral,0.0,0.0,0.0
anime romance,romance_grl,RT AoTWiki Anime Corner Winter 2022 Anime AwardsAnime Of The Season Winner Attack on Titan The Final Season Part 2,en,2022-04-06,United States,[],neutral,0.0,133.0,0.0
anime romance,Nameless1984119,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,,[],negative,0.0,254.0,-0.1666666666666666
anime romance,Maria__Ax,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,,[],negative,0.0,260.0,-0.1666666666666666
anime romance,Charlie3455,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,,[],negative,0.0,305.0,-0.1666666666666666
anime romance,ugyonly,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,,[],negative,0.0,331.0,-0.1666666666666666
anime romance,imnayaaaaaa,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,20. she/her,[],negative,0.0,257.0,-0.1666666666666666
anime romance,calvsystem,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,kung saan,[],negative,0.0,243.0,-0.1666666666666666
anime romance,JahDaBigga7,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,United States,[],negative,0.0,289.0,-0.1666666666666666
anime romance,ShyBlossomM,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,,[],negative,0.0,254.0,-0.1666666666666666
anime romance,nekonyaTT,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,he/him/they,[],negative,0.0,191.0,-0.1666666666666666
anime romance,jessguett,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,6ft under the ground,[],negative,0.0,210.0,-0.1666666666666666
anime romance,RussTheMVP,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,Busy Upgrading Gaming PC 🤩,[],negative,0.0,237.0,-0.1666666666666666
anime romance,certifylivin,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,outta this world. ,[],negative,0.0,346.0,-0.1666666666666666
anime romance,cokesofi,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,Fukuoka City Chuo Ward,[],negative,0.0,201.0,-0.1666666666666666
anime romance,RussTheMVP,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,Busy Upgrading Gaming PC 🤩,[],negative,0.0,251.0,-0.1666666666666666
anime romance,skullsoversins,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,,[],negative,0.0,207.0,-0.1666666666666666
anime romance,krstlbobo,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,,[],negative,0.0,286.0,-0.1666666666666666
anime romance,Alien_student,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,🇮🇳,[],negative,0.0,338.0,-0.1666666666666666
anime romance,wjsnk_,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,"Ile-de-France, France",[],negative,0.0,338.0,-0.1666666666666666
anime romance,millioneyes1,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,ก้นหม้อต้มเล้ง,[],negative,0.0,228.0,-0.1666666666666666
anime romance,EnigmaDevilman,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,"Michigan, USA",[],negative,0.0,338.0,-0.1666666666666666
anime romance,Lunados_34,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,,[],negative,0.0,360.0,-0.1666666666666666
anime romance,RussTheMVP,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,Busy Upgrading Gaming PC 🤩,[],negative,0.0,226.0,-0.1666666666666666
anime romance,cokesofi,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,Fukuoka City Chuo Ward,[],negative,0.0,228.0,-0.1666666666666666
anime romance,NammuuKim,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,,[],negative,0.0,338.0,-0.1666666666666666
anime romance,nekonyaTT,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,he/him/they,[],negative,0.0,207.0,-0.1666666666666666
anime romance,FerretFace5,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,,[],negative,0.0,368.0,-0.1666666666666666
anime romance,ugyonly,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,,[],negative,0.0,368.0,-0.1666666666666666
anime romance,XoxDninja,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,,[],negative,0.0,368.0,-0.1666666666666666
anime romance,_momoroo_,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,,[],negative,0.0,338.0,-0.1666666666666666
anime romance,R3DM3D,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,,[],negative,0.0,257.0,-0.1666666666666666
anime romance,bluefym,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,,[],negative,0.0,226.0,-0.1666666666666666
anime romance,LDiamyo,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,PNF-404,[],negative,0.0,196.0,-0.1666666666666666
anime romance,julcky2khal,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,,[],negative,0.0,326.0,-0.1666666666666666
anime romance,TarifKabir04,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,,[],negative,0.0,251.0,-0.1666666666666666
anime romance,jjcutiesm,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,"Looking for moots, he him",[],negative,0.0,297.0,-0.1666666666666666
anime romance,hazim_rusydi,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,,[],negative,0.0,326.0,-0.1666666666666666
anime romance,cadelsad,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,,[],negative,0.0,326.0,-0.1666666666666666
anime romance,Charlie3455,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,,[],negative,0.0,326.0,-0.1666666666666666
anime romance,kuromelll2,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,multifandom,[],negative,0.0,326.0,-0.1666666666666666
anime romance,R3DM3D,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,,[],negative,0.0,260.0,-0.1666666666666666
anime romance,NammuuKim,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,,[],negative,0.0,326.0,-0.1666666666666666
anime romance,Romance_Supreme,RT FullmetalKyouma Anime is multibilliondollar industry made by animators who dont make a livable wageEnglish speakers can watch it,en,2022-04-06,"Wankerton, United Kingdom",[],neutral,0.0,357.0,0.0
anime romance,jaopasvc,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,,[],negative,0.0,251.0,-0.1666666666666666
anime romance,Ruinerwithteeth,RT pooperred re watching it again anime Manga Romance,en,2022-04-06,The Background World,"['anime', 'Manga', 'Romance']",neutral,0.0,3.0,0.0
anime romance,fareezmdraz__,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,,[],negative,0.0,249.0,-0.1666666666666666
anime romance,LnTweeter,RT jpanimemangajp NEWS My Happy Marriage Watashi no Shiawase na Kekkon a drama historicalromance shoujo supernatural th,en,2022-04-06,The Internet,[],positive,0.0,1.0,0.3222222222222222
anime romance,NammuuKim,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,,[],negative,0.0,358.0,-0.1666666666666666
anime romance,cokesofi,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,Fukuoka City Chuo Ward,[],negative,0.0,196.0,-0.1666666666666666
anime romance,txeazy,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,,[],negative,0.0,368.0,-0.1666666666666666
anime romance,rinreadsmanga,I just KNOW when the Shikimori anime comes out anime dudebros will do my boy Izumi as dirty as they did my boy Gojo We barely get any shonen romance anime with decent male leads yet the second one shows vulnerability they start with their toxic masculinity BS,en,2022-04-06,,[],negative,3.0,0.0,-0.0766666666666666
anime romance,kocheng_terUwU,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,,[],negative,0.0,368.0,-0.1666666666666666
anime romance,kaptenlevi_,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,Malaysia,[],negative,0.0,260.0,-0.1666666666666666
anime romance,EijiiAshh,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,"Bengaluru, India",[],negative,0.0,216.0,-0.1666666666666666
anime romance,imnayaaaaaa,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,20. she/her,[],negative,0.0,254.0,-0.1666666666666666
anime romance,TwoWayHarden,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,"New York, USA",[],negative,0.0,243.0,-0.1666666666666666
anime romance,Alien_student,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,🇮🇳,[],negative,0.0,326.0,-0.1666666666666666
anime romance,shxmasera,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,she/her ISTJ,[],negative,0.0,297.0,-0.1666666666666666
anime romance,alicegiveslove,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,,[],negative,0.0,368.0,-0.1666666666666666
anime romance,Luca19984,nutterbutter912 Sol and romance got me into anime in the first place,en,2022-04-06,"Nordrhein-Westfalen, Deutschla",[],positive,1.0,0.0,0.25
anime romance,shxxbol,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,,[],negative,0.0,368.0,-0.1666666666666666
anime romance,vitachiv1,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,,[],negative,0.0,368.0,-0.1666666666666666
anime romance,mitsurilvrs,user601720692 cant believe i see ppl say this is their fav romance anime oh naur,en,2022-04-06,,[],neutral,1.0,0.0,0.0
anime romance,kingcreep01,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,"Alberta, Canada",[],negative,0.0,338.0,-0.1666666666666666
anime romance,ryotangina,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,she/her ,[],negative,0.0,338.0,-0.1666666666666666
anime romance,Arthur_MSS20_21,I never liked anime in the romance genre but I just fell in love with this anime very atmospheric anime animehe manga romantic Japan,en,2022-04-06,🌎,"['anime', 'animehe', 'manga', 'romantic', 'Japan']",positive,1.0,0.0,0.05
anime romance,nekonyaTT,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,he/him/they,[],negative,0.0,216.0,-0.1666666666666666
anime romance,officerenclave2,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,"Auckland, New Zealand",[],negative,0.0,220.0,-0.1666666666666666
anime romance,suegikubrainrot,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,they/myst/star/moon rcbyf,[],negative,0.0,368.0,-0.1666666666666666
anime romance,Marvs4L,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,Soul Society,[],negative,0.0,210.0,-0.1666666666666666
anime romance,CrowYea,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,,[],negative,0.0,286.0,-0.1666666666666666
anime romance,gang_lain,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,,[],negative,0.0,286.0,-0.1666666666666666
anime romance,bluefym,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,,[],negative,0.0,228.0,-0.1666666666666666
anime romance,vitachiv1,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,,[],negative,0.0,338.0,-0.1666666666666666
anime romance,millioneyes1,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,ก้นหม้อต้มเล้ง,[],negative,0.0,254.0,-0.1666666666666666
anime romance,ik98392202,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,,[],negative,0.0,307.0,-0.1666666666666666
anime romance,sexbombalbert,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,pelepens | #LENIKIKO2022🌸💗,[],negative,0.0,220.0,-0.1666666666666666
anime romance,Lorriiinnnn,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,,[],negative,0.0,251.0,-0.1666666666666666
anime romance,MoonLitPath2,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,,[],negative,0.0,286.0,-0.1666666666666666
anime romance,star_oats,RT heelsiblings thinking about how wotakoi really fell off and ended just like that hailed to be peak adult romance or some shit in t,en,2022-04-06,she/he | artist 🇵🇭🏳️‍🌈,[],positive,0.0,30.0,0.0333333333333333
anime romance,martabadurczyk,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06, ♌,[],negative,0.0,213.0,-0.1666666666666666
anime romance,DayVFilms,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,"Atlanta, GA",[],negative,0.0,338.0,-0.1666666666666666
anime romance,phonyfvcker,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,under your bed,[],negative,0.0,254.0,-0.1666666666666666
anime romance,DongElectric,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,,[],negative,0.0,191.0,-0.1666666666666666
anime romance,koku____,dinoboisamu KillerQueen849 Every romance anime MC Im clearing,en,2022-04-06,19,[],neutral,2.0,0.0,0.0
anime romance,SunGodRaa369,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,,[],negative,0.0,368.0,-0.1666666666666666
anime romance,Lunados_34,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,,[],negative,0.0,368.0,-0.1666666666666666
anime romance,cokesofi,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,Fukuoka City Chuo Ward,[],negative,0.0,220.0,-0.1666666666666666
anime romance,Pho3niix__,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,,[],negative,0.0,368.0,-0.1666666666666666
anime romance,zen_bees,Anitwt I need some anime recommendations I like action and gore horror stuff like that Please no romance I laugh at it to much lt3 THANK YOU,en,2022-04-06,He/Them/It ,['Anitwt'],positive,0.0,0.0,0.2
anime romance,kiy0osa_,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,"she / they  |  '06  |  filo
sb → unfollow  ,  not  spoiler  free  !!",[],negative,0.0,368.0,-0.1666666666666666
anime romance,NoFaceJay_,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,Shadow Realm,[],negative,0.0,368.0,-0.1666666666666666
anime romance,kickbro32,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,,[],negative,0.0,368.0,-0.1666666666666666
anime romance,honestys_bitch,nutterbutter912 As someone who exclusively used to watch shoujo I can understand how gatekeepers feel a little kaguya horimiya and my dress up darling are mid at best in terms of romance its funny how the audience consists of a high no Of young boys in these specific anime,en,2022-04-06,,[],positive,0.0,0.0,0.1889285714285714
anime romance,scarylilLisa,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,"Cape Town, South Africa",[],negative,0.0,368.0,-0.1666666666666666
anime romance,bluefym,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,,[],negative,0.0,213.0,-0.1666666666666666
anime romance,krstlbobo,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,,[],negative,0.0,338.0,-0.1666666666666666
anime romance,pooperred,re watching it again anime Manga Romance,en,2022-04-06,,"['anime', 'Manga', 'Romance']",neutral,7.0,3.0,0.0
anime romance,sebsw0rd,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,At Home,[],negative,0.0,237.0,-0.1666666666666666
anime romance,PoeticTragedy01,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,,[],negative,0.0,196.0,-0.1666666666666666
