Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
anime romance,skyfishu,my dad is watching my dress up darling because a tiktok mentioned it was the best anime of the season he doesnt even like romance,en,2022-04-05,,[],positive,3.0,0.0,1.0
anime romance,_gompachiro,it always cracks me up how romance anime is literally made for bitchless mfs,en,2022-04-05,🇸🇪 oh and btw im a girl,[],neutral,29.0,2.0,0.0
anime romance,_ABensonn,I was literally ready to sit down play my Britney Spears YT Mix and grind some shit out but my internet told me no so now Im going to make a fat breakfast and binge watch a romance anime and cry about it,en,2022-04-05,"Ohio, USA",[],negative,1.0,0.0,-0.0518518518518518
anime romance,goodm0ther,NeroSimpp Kiss him not me its so shitty but it was one of my first romance anime and to this day only anime I have rewatched which Im not proud of but yes,en,2022-04-05,,[],negative,1.0,0.0,-0.05
anime romance,ACeTAKAshi1,Na i liked the action not the romance part of the anime any way no one will top one piece for the title of favorite anime,en,2022-04-05,Nepal,[],positive,0.0,0.0,0.425
anime romance,randomonetho,BoltOtsutsuki I dont read manga because I told my friend i wouldnt get into anime Then I got into anime then I told him I wouldnt get into romance then I got into romance Not reading manga is the only thing I got going for myself rn,en,2022-04-05,Bed,[],neutral,0.0,0.0,0.0
anime romance,SyedAashiBros,RT myanimelist News Watashi no Shiawase na Kekkon My Happy Marriage light novel gets anime Takehiro Kubota IdInvaded assistant dire,en,2022-04-05,"Karachi, Pakistan",[],positive,0.0,52.0,0.6000000000000001
anime romance,atharvtheOtaku,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-05,Paradis • 18,[],negative,0.0,18.0,-0.1666666666666666
anime romance,curseine,RT morswife hello im new to booktwt looking for some mutuals sheher 20 romance fantasy open to any book recs lt33 like,en,2022-04-05,2nd Acc of @khirstn • she/her,['booktwt'],positive,0.0,37.0,0.0681818181818181
anime romance,laycaxt,RT conangaki Watakekkon anime first pv looks so dreamy Mio voice is really angelic shoujo nation finally get feed with the histori,en,2022-04-05,Brasil,[],positive,0.0,23.0,0.196875
anime romance,shaay_baeee_,romance anime has been pulling my heart strings lately time to go back to horror,en,2022-04-05,,[],neutral,0.0,0.0,0.0
anime romance,chilly_azure,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-05,He/him • 18 • ⚠️spoilers⚠️,[],negative,0.0,20.0,-0.1666666666666666
anime romance,Alshyena1123,RT myanimelist News Watashi no Shiawase na Kekkon My Happy Marriage light novel gets anime Takehiro Kubota IdInvaded assistant dire,en,2022-04-05,"Cebu City, Central Visayas",[],positive,0.0,53.0,0.6000000000000001
anime romance,FordAltforyaboi,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-05,He/Him • Bi • 15,[],negative,0.0,17.0,-0.1666666666666666
anime romance,MxSoundHashira,RT gompachiro it always cracks me up how romance anime is literally made for bitchless mfs,en,2022-04-05,,[],neutral,0.0,6.0,0.0
anime romance,clemchxrry,RT morswife hello im new to booktwt looking for some mutuals sheher 20 romance fantasy open to any book recs lt33 like,en,2022-04-05,reading comics w/ lily and lo,['booktwt'],positive,0.0,39.0,0.0681818181818181
anime romance,CKamijan,I watched this anime movie before and its called Ocean Waves Lets just say that the heterosexual romance focus on the movie is just frustrating and toxic for both the male and female lead But I found out that the movie has a hidden queer relationship subject,en,2022-04-05,Malaysia,[],negative,0.0,0.0,-0.1466666666666666
anime romance,Kisieki,RT conangaki Watakekkon anime first pv looks so dreamy Mio voice is really angelic shoujo nation finally get feed with the histori,en,2022-04-05,Katowice,[],positive,0.0,23.0,0.196875
anime romance,howFuruyaSoswag,RT myanimelist News Watashi no Shiawase na Kekkon My Happy Marriage light novel gets anime Takehiro Kubota IdInvaded assistant dire,en,2022-04-05,ประเทศไทย,[],positive,0.0,51.0,0.6000000000000001
anime romance,SeriousSpidey,RT myanimelist News Watashi no Shiawase na Kekkon My Happy Marriage light novel gets anime Takehiro Kubota IdInvaded assistant dire,en,2022-04-05,,[],positive,0.0,45.0,0.6000000000000001
anime romance,HaruTamez,Se viene mucho anime de romance lets go,en,2022-04-05,,[],neutral,0.0,0.0,0.0
anime romance,romance_grl,RT Giopsb At the end of the season I would like to congratulate Teruyuki Omine the only Attack On Titan staff member who would ever ha,en,2022-04-05,United States,[],neutral,0.0,43.0,0.0
anime romance,curseine,RT morswife hello im new to booktwt looking for some mutuals sheher 20 romance fantasy open to any book recs lt33 like,en,2022-04-05,2nd Acc of @khirstn • she/her,['booktwt'],positive,0.0,38.0,0.0681818181818181
anime romance,xoxodollyyy,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-05,"California, USA",[],negative,0.0,20.0,-0.1666666666666666
anime romance,animefess_,anf saranin anime yang slice of life tanpa ada unsur romance dong,en,2022-04-05,BACA RULES! :,[],neutral,9.0,0.0,0.0
anime romance,lemonchidori,RT conangaki Watakekkon anime first pv looks so dreamy Mio voice is really angelic shoujo nation finally get feed with the histori,en,2022-04-05,,[],positive,0.0,20.0,0.196875
anime romance,PRxmsh_,RT morswife hello im new to booktwt looking for some mutuals sheher 20 romance fantasy open to any book recs lt33 like,en,2022-04-05,117/250📖,['booktwt'],positive,0.0,37.0,0.0681818181818181
anime romance,hxtomiokaa,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-05,she/her 18,[],negative,0.0,18.0,-0.1666666666666666
anime romance,kuwastaken,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-05,23,[],negative,0.0,16.0,-0.1666666666666666
anime romance,lafilleviy,RT myanimelist News Watashi no Shiawase na Kekkon My Happy Marriage light novel gets anime Takehiro Kubota IdInvaded assistant dire,en,2022-04-05,ENG/ID ■she/her ,[],positive,0.0,53.0,0.6000000000000001
anime romance,xyusomniaaa,RT conangaki Watakekkon anime first pv looks so dreamy Mio voice is really angelic shoujo nation finally get feed with the histori,en,2022-04-05,isfj • 6w5 • 03/09,[],positive,0.0,23.0,0.196875
anime romance,SimpinRias,The season of romance anime is upon us and I am so damn excited Hopefully they release them a little spread out so I have multiple days to look forward to during the week,en,2022-04-05,,[],positive,3.0,0.0,0.0625
anime romance,howFuruyaSoswag,RT myanimelist News Watashi no Shiawase na Kekkon My Happy Marriage light novel gets anime Takehiro Kubota IdInvaded assistant dire,en,2022-04-05,ประเทศไทย,[],positive,0.0,50.0,0.6000000000000001
anime romance,Royal_Chiharu,metatronthe AGustyGal I tried a lot of Isekai Romance and Slice of Life animeThe Isekais were ok but the romance and SoL all felt boring and repetitive,en,2022-04-05,She/Her,[],negative,0.0,0.0,-0.25
anime romance,ginsenjou,finally were getting a good romance anime,en,2022-04-05,gintama,[],positive,0.0,0.0,0.35
anime romance,isagis_egoism,I BELIEVE IN ISHIKAWA KAITO SUPREMACY THE OTOME MAN THE LEGEND AS A ANIME SHOUJO ROMANCE MALE LEAD LETS GOMy otome game player side is loving this,en,2022-04-05,not spoiler free & nsfw?,['わたしの幸せな結婚'],positive,1.0,0.0,0.0666666666666666
anime romance,tsumuchxn,RT myanimelist News Watashi no Shiawase na Kekkon My Happy Marriage light novel gets anime Takehiro Kubota IdInvaded assistant dire,en,2022-04-05,20s | tsumu's | she/her | 🇲🇾,[],positive,0.0,50.0,0.6000000000000001
anime romance,xxsakuchiixx,RT myanimelist News Watashi no Shiawase na Kekkon My Happy Marriage light novel gets anime Takehiro Kubota IdInvaded assistant dire,en,2022-04-05,,[],positive,0.0,50.0,0.6000000000000001
anime romance,R14S5,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-05,ratio,[],negative,0.0,16.0,-0.1666666666666666
anime romance,_alteridem,RT morswife hello im new to booktwt looking for some mutuals sheher 20 romance fantasy open to any book recs lt33 like,en,2022-04-05,Greywaren • 🇲🇽 ,['booktwt'],positive,0.0,38.0,0.0681818181818181
anime romance,thatgingerrgirl,RT morswife hello im new to booktwt looking for some mutuals sheher 20 romance fantasy open to any book recs lt33 like,en,2022-04-05,,['booktwt'],positive,0.0,39.0,0.0681818181818181
anime romance,florpughlovebot,RT morswife hello im new to booktwt looking for some mutuals sheher 20 romance fantasy open to any book recs lt33 like,en,2022-04-05,she/they | bisexual | minor,['booktwt'],positive,0.0,42.0,0.0681818181818181
anime romance,HikariSuzuki14,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-05,Tunisia,[],negative,0.0,18.0,-0.1666666666666666
anime romance,365Knp,RT morswife hello im new to booktwt looking for some mutuals sheher 20 romance fantasy open to any book recs lt33 like,en,2022-04-05,,['booktwt'],positive,0.0,42.0,0.0681818181818181
anime romance,InfluEnTHueS,RT morswife hello im new to booktwt looking for some mutuals sheher 20 romance fantasy open to any book recs lt33 like,en,2022-04-05,"Tampa, FL",['booktwt'],positive,0.0,42.0,0.0681818181818181
anime romance,__nakacchi,RT myanimelist News Watashi no Shiawase na Kekkon My Happy Marriage light novel gets anime Takehiro Kubota IdInvaded assistant dire,en,2022-04-05,six feet under the stars,[],positive,0.0,52.0,0.6000000000000001
anime romance,esny_sawyer,RT morswife hello im new to booktwt looking for some mutuals sheher 20 romance fantasy open to any book recs lt33 like,en,2022-04-05,NSFW ,['booktwt'],positive,0.0,38.0,0.0681818181818181
anime romance,zariapng,Lets name the anime Leos Have No Luck Plot Adesuwa is a 18 going on 19 yr old virgin who goes to college thinking her luck in romance will never change Along the way she meets various suitors but only one can be chosen Who will she pick,en,2022-04-05,🧸,[],positive,1.0,0.0,0.0333333333333333
anime romance,jryzjjpconan,RT conangaki Watakekkon anime first pv looks so dreamy Mio voice is really angelic shoujo nation finally get feed with the histori,en,2022-04-05,,[],positive,0.0,23.0,0.196875
anime romance,N_Shiraiishi,RT conangaki Watakekkon anime first pv looks so dreamy Mio voice is really angelic shoujo nation finally get feed with the histori,en,2022-04-05,,[],positive,0.0,18.0,0.196875
anime romance,aurychrsv,I LOVE WOTAKOI SO MUCH FAVE ROMANCE ANIME KO NA PO ITS SO CHILL AND JUST PURE KILIG AND RELATABLE KASE IM LONELY AND ADDICTED TO GAMES AND ANIME TOO,en,2022-04-05,leo,[],positive,0.0,0.0,0.0828571428571428
anime romance,iiiBRH00M,RT myanimelist News Watashi no Shiawase na Kekkon My Happy Marriage light novel gets anime Takehiro Kubota IdInvaded assistant dire,en,2022-04-05,,[],positive,0.0,52.0,0.6000000000000001
anime romance,animefess_,anf saranin anime yang slice of life tanpa ada unsur romance dong,en,2022-04-05,BACA RULES! :,[],neutral,10.0,1.0,0.0
anime romance,yareyaremegs,RT myanimelist News Watashi no Shiawase na Kekkon My Happy Marriage light novel gets anime Takehiro Kubota IdInvaded assistant dire,en,2022-04-05,烏野高等学校,[],positive,0.0,50.0,0.6000000000000001
anime romance,SonNoodles2,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-05,,[],negative,0.0,16.0,-0.1666666666666666
anime romance,syarenity,RT conangaki Watakekkon anime first pv looks so dreamy Mio voice is really angelic shoujo nation finally get feed with the histori,en,2022-04-05,,[],positive,0.0,23.0,0.196875
anime romance,Kisieki,RT conangaki Watakekkon anime first pv looks so dreamy Mio voice is really angelic shoujo nation finally get feed with the histori,en,2022-04-05,Katowice,[],positive,0.0,18.0,0.196875
anime romance,doljimi,RT conangaki Watakekkon anime first pv looks so dreamy Mio voice is really angelic shoujo nation finally get feed with the histori,en,2022-04-05,Malaysia,[],positive,0.0,20.0,0.196875
anime romance,hxtomiokaa,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-05,she/her 18,[],negative,0.0,17.0,-0.1666666666666666
anime romance,nichosheen,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-05,The Virgo Supercluster,[],negative,0.0,18.0,-0.1666666666666666
anime romance,clowmfingers,RT conangaki Watakekkon anime first pv looks so dreamy Mio voice is really angelic shoujo nation finally get feed with the histori,en,2022-04-05,,[],positive,0.0,23.0,0.196875
anime romance,tsumuchxn,RT myanimelist News Watashi no Shiawase na Kekkon My Happy Marriage light novel gets anime Takehiro Kubota IdInvaded assistant dire,en,2022-04-05,20s | tsumu's | she/her | 🇲🇾,[],positive,0.0,45.0,0.6000000000000001
anime romance,SonNoodles2,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-05,,[],negative,0.0,17.0,-0.1666666666666666
anime romance,peachrsdef,RT conangaki Watakekkon anime first pv looks so dreamy Mio voice is really angelic shoujo nation finally get feed with the histori,en,2022-04-05, • 𝐏𝐫𝐨-𝐬𝐡𝐢𝐩𝐩𝐞𝐫 •,[],positive,0.0,20.0,0.196875
anime romance,jryzjjpconan,RT conangaki Watakekkon anime first pv looks so dreamy Mio voice is really angelic shoujo nation finally get feed with the histori,en,2022-04-05,,[],positive,0.0,20.0,0.196875
anime romance,thatgingerrgirl,RT morswife hello im new to booktwt looking for some mutuals sheher 20 romance fantasy open to any book recs lt33 like,en,2022-04-05,,['booktwt'],positive,0.0,37.0,0.0681818181818181
anime romance,laycaxt,RT conangaki Watakekkon anime first pv looks so dreamy Mio voice is really angelic shoujo nation finally get feed with the histori,en,2022-04-05,Brasil,[],positive,0.0,18.0,0.196875
anime romance,clemchxrry,RT morswife hello im new to booktwt looking for some mutuals sheher 20 romance fantasy open to any book recs lt33 like,en,2022-04-05,reading comics w/ lily and lo,['booktwt'],positive,0.0,37.0,0.0681818181818181
anime romance,_ADWills,RT BMWillows Slow burn romance Found family So much hurtcomfort Monsters born from malice Overt flirt oblivious,en,2022-04-05,Canada,[],negative,0.0,16.0,-0.05
anime romance,Alshyena1123,RT myanimelist News Watashi no Shiawase na Kekkon My Happy Marriage light novel gets anime Takehiro Kubota IdInvaded assistant dire,en,2022-04-05,"Cebu City, Central Visayas",[],positive,0.0,51.0,0.6000000000000001
anime romance,kuwastaken,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-05,23,[],negative,0.0,18.0,-0.1666666666666666
anime romance,yareyaremegs,RT myanimelist News Watashi no Shiawase na Kekkon My Happy Marriage light novel gets anime Takehiro Kubota IdInvaded assistant dire,en,2022-04-05,烏野高等学校,[],positive,0.0,51.0,0.6000000000000001
anime romance,nutterbutter912,Watching romance anime doesnt make you any less of a man,en,2022-04-05,Clover Kingdom,[],negative,63.0,16.0,-0.1666666666666666
anime romance,florpughlovebot,RT morswife hello im new to booktwt looking for some mutuals sheher 20 romance fantasy open to any book recs lt33 like,en,2022-04-05,she/they | bisexual | minor,['booktwt'],positive,0.0,38.0,0.0681818181818181
anime romance,curseine,RT morswife hello im new to booktwt looking for some mutuals sheher 20 romance fantasy open to any book recs lt33 like,en,2022-04-05,2nd Acc of @khirstn • she/her,['booktwt'],positive,0.0,39.0,0.0681818181818181
anime romance,xinqiao_w_85,RT myanimelist News Watashi no Shiawase na Kekkon My Happy Marriage light novel gets anime Takehiro Kubota IdInvaded assistant dire,en,2022-04-05,+86 🇨🇳 重庆,[],positive,0.0,52.0,0.6000000000000001
anime romance,hartstopprclovr,RT morswife hello im new to booktwt looking for some mutuals sheher 20 romance fantasy open to any book recs lt33 like,en,2022-04-05,snowbaz/wolfstar/hualian/hstwt,['booktwt'],positive,0.0,39.0,0.0681818181818181
anime romance,tsumuchxn,RT myanimelist News Watashi no Shiawase na Kekkon My Happy Marriage light novel gets anime Takehiro Kubota IdInvaded assistant dire,en,2022-04-05,20s | tsumu's | she/her | 🇲🇾,[],positive,0.0,51.0,0.6000000000000001
anime romance,SyedAashiBros,RT myanimelist News Watashi no Shiawase na Kekkon My Happy Marriage light novel gets anime Takehiro Kubota IdInvaded assistant dire,en,2022-04-05,"Karachi, Pakistan",[],positive,0.0,50.0,0.6000000000000001
anime romance,Vindstot_,RT myanimelist News Watashi no Shiawase na Kekkon My Happy Marriage light novel gets anime Takehiro Kubota IdInvaded assistant dire,en,2022-04-05,Animeverse,[],positive,0.0,51.0,0.6000000000000001
anime romance,lunacloudd,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-05,intj 19,[],negative,0.0,18.0,-0.1666666666666666
anime romance,curseine,RT morswife hello im new to booktwt looking for some mutuals sheher 20 romance fantasy open to any book recs lt33 like,en,2022-04-05,2nd Acc of @khirstn • she/her,['booktwt'],positive,0.0,42.0,0.0681818181818181
anime romance,_alteridem,RT morswife hello im new to booktwt looking for some mutuals sheher 20 romance fantasy open to any book recs lt33 like,en,2022-04-05,Greywaren • 🇲🇽 ,['booktwt'],positive,0.0,37.0,0.0681818181818181
anime romance,syarenity,RT conangaki Watakekkon anime first pv looks so dreamy Mio voice is really angelic shoujo nation finally get feed with the histori,en,2022-04-05,,[],positive,0.0,20.0,0.196875
anime romance,abbyhgale,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-05,,[],negative,0.0,16.0,-0.1666666666666666
anime romance,scarletxharlot,I was bonding with this girl over our mutual love of romance anime it was lovely,en,2022-04-05,20|nyc|she/her ,[],positive,2.0,0.0,0.5
anime romance,dragenfelt,RT myanimelist News Watashi no Shiawase na Kekkon My Happy Marriage light novel gets anime Takehiro Kubota IdInvaded assistant dire,en,2022-04-05,,[],positive,0.0,45.0,0.6000000000000001
anime romance,PR0DMYGS,i need romance anime recs PLS HELP,en,2022-04-05,ara | moon/she/bun | 19,[],neutral,0.0,0.0,0.0
anime romance,hanh_ssi,RT conangaki Watakekkon anime first pv looks so dreamy Mio voice is really angelic shoujo nation finally get feed with the histori,en,2022-04-05,chuồng gà 🇻🇳,[],positive,0.0,20.0,0.196875
anime romance,CutieBacteria,RT morswife hello im new to booktwt looking for some mutuals sheher 20 romance fantasy open to any book recs lt33 like,en,2022-04-05,,['booktwt'],positive,0.0,37.0,0.0681818181818181
anime romance,R14S5,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-05,ratio,[],negative,0.0,17.0,-0.1666666666666666
anime romance,esny_sawyer,RT morswife hello im new to booktwt looking for some mutuals sheher 20 romance fantasy open to any book recs lt33 like,en,2022-04-05,NSFW ,['booktwt'],positive,0.0,37.0,0.0681818181818181
anime romance,__nakacchi,RT myanimelist News Watashi no Shiawase na Kekkon My Happy Marriage light novel gets anime Takehiro Kubota IdInvaded assistant dire,en,2022-04-05,six feet under the stars,[],positive,0.0,53.0,0.6000000000000001
anime romance,FordAltforyaboi,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-05,He/Him • Bi • 15,[],negative,0.0,18.0,-0.1666666666666666
anime romance,n9ami,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-05,"Central Borneo, Indonesia",[],negative,0.0,18.0,-0.1666666666666666
anime romance,lunacloudd,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-05,intj 19,[],negative,0.0,16.0,-0.1666666666666666
anime romance,hartstopprclovr,RT morswife hello im new to booktwt looking for some mutuals sheher 20 romance fantasy open to any book recs lt33 like,en,2022-04-05,snowbaz/wolfstar/hualian/hstwt,['booktwt'],positive,0.0,38.0,0.0681818181818181
anime romance,Alshyena1123,RT myanimelist News Watashi no Shiawase na Kekkon My Happy Marriage light novel gets anime Takehiro Kubota IdInvaded assistant dire,en,2022-04-05,"Cebu City, Central Visayas",[],positive,0.0,50.0,0.6000000000000001
anime romance,n9ami,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-05,"Central Borneo, Indonesia",[],negative,0.0,17.0,-0.1666666666666666
anime romance,ruben9418c,Rylox7 Idk but rn Im watching a lot of romance anime Im liking it,en,2022-04-05,,[],neutral,0.0,0.0,0.0
anime romance,kiciok15,RT conangaki Watakekkon anime first pv looks so dreamy Mio voice is really angelic shoujo nation finally get feed with the histori,en,2022-04-05,,[],positive,0.0,20.0,0.196875
anime romance,CutieBacteria,RT morswife hello im new to booktwt looking for some mutuals sheher 20 romance fantasy open to any book recs lt33 like,en,2022-04-05,,['booktwt'],positive,0.0,39.0,0.0681818181818181
anime romance,yyasmin__,RT morswife hello im new to booktwt looking for some mutuals sheher 20 romance fantasy open to any book recs lt33 like,en,2022-04-05,"Alor Star, Kedah",['booktwt'],positive,0.0,38.0,0.0681818181818181
anime romance,p3n1sflytrap,they dont make romance anime like they used to,en,2022-04-05,,[],neutral,0.0,0.0,0.0
anime romance,florpughlovebot,RT morswife hello im new to booktwt looking for some mutuals sheher 20 romance fantasy open to any book recs lt33 like,en,2022-04-05,she/they | bisexual | minor,['booktwt'],positive,0.0,37.0,0.0681818181818181
anime romance,howFuruyaSoswag,RT myanimelist News Watashi no Shiawase na Kekkon My Happy Marriage light novel gets anime Takehiro Kubota IdInvaded assistant dire,en,2022-04-05,ประเทศไทย,[],positive,0.0,53.0,0.6000000000000001
anime romance,Flirty_Ghost,the best romance anime,en,2022-04-05,who/him/God/bb/li 7wak,[],positive,1.0,0.0,1.0
anime romance,spencebrandon3,RT Paopaoshiii Fantasy Bishoujo Juniku Ojisan to finished today and I gotta say this anime made me laugh so hard weekly I was interes,en,2022-04-05,Karakura Town,[],positive,0.0,1.0,0.0041666666666666
anime romance,RynkaChan,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-05,,[],negative,0.0,17.0,-0.1666666666666666
anime romance,SeriousSpidey,RT myanimelist News Watashi no Shiawase na Kekkon My Happy Marriage light novel gets anime Takehiro Kubota IdInvaded assistant dire,en,2022-04-05,,[],positive,0.0,52.0,0.6000000000000001
anime romance,lunacloudd,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-05,intj 19,[],negative,0.0,17.0,-0.1666666666666666
anime romance,nichosheen,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-05,The Virgo Supercluster,[],negative,0.0,16.0,-0.1666666666666666
anime romance,doljimi,RT conangaki Watakekkon anime first pv looks so dreamy Mio voice is really angelic shoujo nation finally get feed with the histori,en,2022-04-05,Malaysia,[],positive,0.0,18.0,0.196875
anime romance,zariapng,Lets name the anime Leos Have No Luck Plot Adesuwa is a 18 going on 19 yr old virgin who goes to college thinking her luck in romance will never change Along the way she meets various suitors but only one can be chosen Who will she pick,en,2022-04-05,🧸,[],positive,0.0,0.0,0.0333333333333333
anime romance,R14S5,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-05,ratio,[],negative,0.0,18.0,-0.1666666666666666
anime romance,yareyaremegs,RT myanimelist News Watashi no Shiawase na Kekkon My Happy Marriage light novel gets anime Takehiro Kubota IdInvaded assistant dire,en,2022-04-05,烏野高等学校,[],positive,0.0,52.0,0.6000000000000001
anime romance,BonkleMaster,contracoster Piku184 Shes from Toradora Its one of the best romance anime around highly recommended,en,2022-04-05,,[],positive,1.0,0.0,0.58
anime romance,BookSpotlight,RT morswife hello im new to booktwt looking for some mutuals sheher 20 romance fantasy open to any book recs lt33 like,en,2022-04-05,Ireland,['booktwt'],positive,0.0,39.0,0.0681818181818181
anime romance,xxsakuchiixx,RT myanimelist News Watashi no Shiawase na Kekkon My Happy Marriage light novel gets anime Takehiro Kubota IdInvaded assistant dire,en,2022-04-05,,[],positive,0.0,52.0,0.6000000000000001
anime romance,peachrsdef,RT conangaki Watakekkon anime first pv looks so dreamy Mio voice is really angelic shoujo nation finally get feed with the histori,en,2022-04-05, • 𝐏𝐫𝐨-𝐬𝐡𝐢𝐩𝐩𝐞𝐫 •,[],positive,0.0,23.0,0.196875
anime romance,N_Shiraiishi,RT conangaki Watakekkon anime first pv looks so dreamy Mio voice is really angelic shoujo nation finally get feed with the histori,en,2022-04-05,,[],positive,0.0,20.0,0.196875
anime romance,PRxmsh_,RT morswife hello im new to booktwt looking for some mutuals sheher 20 romance fantasy open to any book recs lt33 like,en,2022-04-05,117/250📖,['booktwt'],positive,0.0,38.0,0.0681818181818181
anime romance,SimpinRias,The season of romance anime is upon us and I am so damn excited Hopefully they release them a little spread out so I have multiple days to look forward to during the week,en,2022-04-05,,[],positive,2.0,0.0,0.0625
anime romance,TheKomori,SteloPacino Yeah Gundam is my all time favorite anime franchise next to the Fate series but Code Geass is a masterpiece imo and I cant go against the goat Lelouch lol And then Horimiya and Ao Haru Ride both made me fall madly in love with romance series so I couldnt just pick one lol,en,2022-04-05,Konoha,[],positive,1.0,0.0,0.52
anime romance,Antonina0_o,RT myanimelist News Watashi no Shiawase na Kekkon My Happy Marriage light novel gets anime Takehiro Kubota IdInvaded assistant dire,en,2022-04-05,I don’t know where I am,[],positive,0.0,52.0,0.6000000000000001
anime romance,anijaylynn,RT conangaki Watakekkon anime first pv looks so dreamy Mio voice is really angelic shoujo nation finally get feed with the histori,en,2022-04-05,she/her (21),[],positive,0.0,23.0,0.196875
anime romance,borhapblues,RT morswife hello im new to booktwt looking for some mutuals sheher 20 romance fantasy open to any book recs lt33 like,en,2022-04-05,eroda,['booktwt'],positive,0.0,37.0,0.0681818181818181
anime romance,halovenomhollow,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-05,,[],negative,0.0,17.0,-0.1666666666666666
anime romance,abbyhgale,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-05,,[],negative,0.0,20.0,-0.1666666666666666
anime romance,Antonina0_o,RT myanimelist News Watashi no Shiawase na Kekkon My Happy Marriage light novel gets anime Takehiro Kubota IdInvaded assistant dire,en,2022-04-05,I don’t know where I am,[],positive,0.0,51.0,0.6000000000000001
anime romance,MarsViBritannia,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-05,Hell ,[],negative,0.0,16.0,-0.1666666666666666
anime romance,gyroidd,RT heelsiblings thinking about how wotakoi really fell off and ended just like that hailed to be peak adult romance or some shit in t,en,2022-04-05,"white, 23, bi, she/her, NSFW",[],positive,0.0,22.0,0.0333333333333333
anime romance,Vindstot_,RT myanimelist News Watashi no Shiawase na Kekkon My Happy Marriage light novel gets anime Takehiro Kubota IdInvaded assistant dire,en,2022-04-05,Animeverse,[],positive,0.0,52.0,0.6000000000000001
anime romance,lafilleviy,RT myanimelist News Watashi no Shiawase na Kekkon My Happy Marriage light novel gets anime Takehiro Kubota IdInvaded assistant dire,en,2022-04-05,ENG/ID ■she/her ,[],positive,0.0,51.0,0.6000000000000001
anime romance,jayslovelibrary,RT morswife hello im new to booktwt looking for some mutuals sheher 20 romance fantasy open to any book recs lt33 like,en,2022-04-05,,['booktwt'],positive,0.0,39.0,0.0681818181818181
anime romance,_nanaminto,RT heelsiblings thinking about how wotakoi really fell off and ended just like that hailed to be peak adult romance or some shit in t,en,2022-04-05,Tokyo-3,[],positive,0.0,22.0,0.0333333333333333
anime romance,ranwaifus,Hey not new to anitwt manwhatwt Im looking for moots Animemanga i like csm my dress up darling jjk kakegurui knyunholy bloodfreaking romancewind breaker attack on Titan Tokyo revengers violet evergarden Ghibli studioetcLikert to be moots,en,2022-04-05, she\her  . 16,"['anitwt', 'manwhatwt']",negative,0.0,0.0,-0.0681818181818181
anime romance,HikariSuzuki14,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-05,Tunisia,[],negative,0.0,17.0,-0.1666666666666666
anime romance,foundfamilysimp,RT morswife hello im new to booktwt looking for some mutuals sheher 20 romance fantasy open to any book recs lt33 like,en,2022-04-05,,['booktwt'],positive,0.0,42.0,0.0681818181818181
anime romance,kuwastaken,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-05,23,[],negative,0.0,17.0,-0.1666666666666666
anime romance,kiciok15,RT conangaki Watakekkon anime first pv looks so dreamy Mio voice is really angelic shoujo nation finally get feed with the histori,en,2022-04-05,,[],positive,0.0,18.0,0.196875
anime romance,hanh_ssi,RT conangaki Watakekkon anime first pv looks so dreamy Mio voice is really angelic shoujo nation finally get feed with the histori,en,2022-04-05,chuồng gà 🇻🇳,[],positive,0.0,18.0,0.196875
