Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
anime romance,Kiriyamaaa_,SlyPerformer The best romance anime,en,2022-04-02,,[],positive,1.0,0.0,1.0
anime romance,SAKEragi_Tensai,RT DemonSlayerJon Peak Romance anime you should watch,en,2022-04-02,Edo,[],neutral,0.0,104.0,0.0
anime romance,KhoracVT,Romance anime be great till the main love interest gets hit by a car on they way to confess,en,2022-04-02,OMW2FYB,[],positive,0.0,0.0,0.4888888888888889
anime romance,VerbsRProudest,RT McReadsALot LyssaKayAdams Anyone who thinks romance novels have unrealistic plots should know that I met a guy working Registration a,en,2022-04-02,,[],negative,0.0,1.0,-0.5
anime romance,Lileren__,animekaguya Lets go peak romance,en,2022-04-02,,[],neutral,0.0,0.0,0.0
anime romance,ItachiKachow,KenXyro The fact that this was my first romance anime,en,2022-04-02,United States,[],positive,0.0,0.0,0.25
anime romance,Detectivecat300,I wanna watch romance anime sampai sahur to torture myself yeah sounds like a plan,en,2022-04-02,,[],neutral,0.0,0.0,0.0
anime romance,Knight_ix16,RT DemonSlayerJon Peak Romance anime you should watch,en,2022-04-02,"Rabat, Morocco",[],neutral,0.0,104.0,0.0
anime romance,Alexandrjsn,RT DemonSlayerJon Peak Romance anime you should watch,en,2022-04-02,Isekai,[],neutral,0.0,109.0,0.0
anime romance,babeyxiao,i look like an plain extra character in a typical het romance anime idk how he even saw me to begin with,en,2022-04-02,♀🇵🇷  ,[],negative,5.0,0.0,-0.1269841269841269
anime romance,com_josebarrios,RT DemonSlayerJon Peak Romance anime you should watch,en,2022-04-02,"Quetzaltenango, Guatemala",[],neutral,0.0,104.0,0.0
anime romance,Levishore,There was a time when Sukitte Ii na yo was everyones top fav romance anime now i dont see anyone talking about it,en,2022-04-02,India,[],positive,0.0,0.0,0.125
anime romance,Chocolatepudd1n,RT DemonSlayerJon Peak Romance anime you should watch,en,2022-04-02,Portugal,[],neutral,0.0,109.0,0.0
anime romance,owotist,fruits basket lonely at the top of romance anime,en,2022-04-02,Deutschland,[],positive,2.0,0.0,0.2
anime romance,thoffy_,RT DemonSlayerJon Peak Romance anime you should watch,en,2022-04-02,,[],neutral,0.0,104.0,0.0
anime romance,pinkspaceduck,the fuck do you mean theres a romance anime about karl marx,en,2022-04-02,he/they   *minor*,[],negative,0.0,0.0,-0.35625
anime romance,sathya_local,RT DemonSlayerJon Peak Romance anime you should watch,en,2022-04-02,Vizag,[],neutral,0.0,107.0,0.0
anime romance,dato_blanco,RT DemonSlayerJon Peak Romance anime you should watch,en,2022-04-02,from my mother's womb,[],neutral,0.0,109.0,0.0
anime romance,SAKEragi_Tensai,RT DemonSlayerJon Peak Romance anime you should watch,en,2022-04-02,Edo,[],neutral,0.0,109.0,0.0
anime romance,kiroyo_Ishikaya,etIIalert I watch anime pretty often but I mostly watch school romance or like tsundere girls I guess,en,2022-04-02,,[],positive,0.0,0.0,0.375
anime romance,WhatDoYouSayAni,Josee The Tiger amp The Fish A rare look into disabilities shown in anime A wonderful adult romance,en,2022-04-02,"Minneapolis, MN",[],positive,0.0,0.0,0.4666666666666667
anime romance,Knight_ix16,RT DemonSlayerJon Peak Romance anime you should watch,en,2022-04-02,"Rabat, Morocco",[],neutral,0.0,109.0,0.0
anime romance,KushWGeorge,RT GoodBoyMachine This is how every romance in anime is,en,2022-04-02,,[],neutral,0.0,1.0,0.0
anime romance,TiredIrene,hanayushalt When I first watched a clip of Scums Wish I thought it would be a horny anime but when I actually watched it it became something I got invested in with how the characters Cant put it as a romance romance yk,en,2022-04-02,,[],positive,1.0,0.0,0.125
anime romance,phaizunie,RT DemonSlayerJon Peak Romance anime you should watch,en,2022-04-02,,[],neutral,0.0,104.0,0.0
anime romance,hanayushalt,Firo Im sorry but I cant take white album 2 seriously as a romance its better solely as a comedy anime,en,2022-04-02,,[],negative,2.0,0.0,-0.0833333333333333
anime romance,kylachu_,RT DemonSlayerJon Peak Romance anime you should watch,en,2022-04-02,black // she ♡ her // 17,[],neutral,0.0,109.0,0.0
anime romance,ItachiKachow,KenXyro The fact that this was my first romance anime,en,2022-04-02,United States,[],positive,1.0,0.0,0.25
anime romance,86_is_romance,RT Josuke TOP BestSelling Light Novel Series 2127 March JapanRe Zero leads the week with its new volume and 86 still pretty strong,en,2022-04-02,アカウント名:レギオン,[],positive,0.0,91.0,0.3215909090909091
anime romance,ChosenSigner,It was so worth waiting years for a satisfying conclusion in a romance anime im so used to getting jerked around for no payoff that seeing a confession even a strange one like that let alone the mc get the girl is a refreshing change of pace,en,2022-04-02,,[],positive,0.0,0.0,0.3125
anime romance,Chocolatepudd1n,RT DemonSlayerJon Peak Romance anime you should watch,en,2022-04-02,Portugal,[],neutral,0.0,106.0,0.0
anime romance,shounennweeb,Finally masamune kun is getting its second season romance anime fans are really eating good this year,en,2022-04-02,,[],positive,0.0,0.0,0.2249999999999999
anime romance,kylachu_,RT DemonSlayerJon Peak Romance anime you should watch,en,2022-04-02,black // she ♡ her // 17,[],neutral,0.0,107.0,0.0
anime romance,owotist,fruits basket lonely at the top of romance anime,en,2022-04-02,Deutschland,[],positive,1.0,0.0,0.2
anime romance,ChosenSigner,Im not really one for slice of life or romance anime these days but this certainly scratched an itch Ive had for a long time and im glad I got to experience it,en,2022-04-02,,[],positive,0.0,0.0,0.1410714285714285
anime romance,WhatDoYouSayAni,OreGairu A staple in the romance genre Best confession scene in anime Hachiman is the most developed character in anime,en,2022-04-02,"Minneapolis, MN",[],positive,0.0,0.0,0.5333333333333333
anime romance,19newme98,RT konataburger cliche romance anime zolu ONEPIECE,en,2022-04-02,Thailand,['ONEPIECE'],neutral,0.0,8.0,0.0
anime romance,JustinY18103699,RT DemonSlayerJon Peak Romance anime you should watch,en,2022-04-02,"Whittier, CA",[],neutral,0.0,106.0,0.0
anime romance,murdread,Wow Its been a while since a seasonal anime has left me genuinely surprised A very meta isekai with an unorthodox magic system that is also a yuri romance hinting at heavy character drama and yandere elements And it actually looks audiovisually competent Lots to take in,en,2022-04-02,ES/EN/DE | INFJ 4w5 | h/h | 21,[],positive,12.0,0.0,0.15
anime romance,babeyxiao,i look like an plain extra character in a typical het romance anime idk how he even saw me to begin with,en,2022-04-02,♀🇵🇷  ,[],negative,1.0,0.0,-0.1269841269841269
anime romance,Vynsrose_,Is it weird i never truly got into anime and i dont think i ever will I THINK ITS CUS I LOVE ROMANCE BUT HATE IT AND ALSO GRAVITATED MORE TO KDRAMAS because i love how kdramas tend to not be rarely non family friendly in a romance sense like nothing too,en,2022-04-02,Rcbyf !! in Marius’arms  ,[],positive,0.0,0.0,0.125
anime romance,yellowcomets,Hiiro took his hand before going upstairs stopping him and staring at him at the same time like in one of those romance anime,en,2022-04-02,xe xem ~ every 10 minutes,[],neutral,0.0,0.0,0.0
anime romance,sathya_local,RT DemonSlayerJon Peak Romance anime you should watch,en,2022-04-02,Vizag,[],neutral,0.0,106.0,0.0
anime romance,kylachu_,RT DemonSlayerJon Peak Romance anime you should watch,en,2022-04-02,black // she ♡ her // 17,[],neutral,0.0,106.0,0.0
anime romance,zin513,Tokyo Ravensdubbed by FunimationI rated it Score 7Battle Romance and a Big lieCaitlin Glasss Natsume was more cute than I expectedbecause my her image is big sister type or boss ladySo Natsume become my 3rd fav character in her roles,en,2022-04-02,,[],positive,0.0,0.0,0.2
anime romance,Wall305,RT DemonSlayerJon Peak Romance anime you should watch,en,2022-04-02,,[],neutral,0.0,106.0,0.0
anime romance,r5tyn,bucketofROBOTS im not sure if these are much like yostuba but i really enjoy Komisan Cant Communicate although it leans towards romance it also has an anime and one of my favorites is Ao no Flag for sure its a drama slice of life that i love to reread and it make me cry every time,en,2022-04-02,💥💥💥💥,[],positive,0.0,0.0,0.315
anime romance,minjuippeo,you guys i need WHOLESOME romance anime recommendation,en,2022-04-02,she/her,[],neutral,1.0,0.0,0.0
anime romance,hjw8s,the japanese version of gonna be fine i feel like im watching a romance anime,en,2022-04-02,she they,[],positive,1.0,0.0,0.2083333333333333
anime romance,com_josebarrios,RT DemonSlayerJon Peak Romance anime you should watch,en,2022-04-02,"Quetzaltenango, Guatemala",[],neutral,0.0,109.0,0.0
anime romance,AstraeaZerenza,aryposting Id give the honor to MARMarchen Awakens Romance it has every trope and came out as a manga 1 year before Familiar of Zero and had an anime adaption before it as well But for the most recent one unfortunately have to give it to SAO released in 2009,en,2022-04-02,,[],positive,1.0,0.0,0.09375
anime romance,com_josebarrios,RT DemonSlayerJon Peak Romance anime you should watch,en,2022-04-02,"Quetzaltenango, Guatemala",[],neutral,0.0,107.0,0.0
anime romance,sathya_local,RT DemonSlayerJon Peak Romance anime you should watch,en,2022-04-02,Vizag,[],neutral,0.0,104.0,0.0
anime romance,143_bpm,ValenFlotandoVa hes hanzawa from sasaki to miyano its a really cute and fun romance anime i would definitely recommend it if you have the time,en,2022-04-02,,[],positive,1.0,0.0,0.3619791666666667
anime romance,Prapo237,Am I watching a romance or a sports animeis what Im asking myself every time I start a new Sport AnimeFanfare of Adolescence,en,2022-04-02,,[],positive,1.0,0.0,0.1363636363636363
anime romance,Wall305,RT DemonSlayerJon Peak Romance anime you should watch,en,2022-04-02,,[],neutral,0.0,104.0,0.0
anime romance,hanayushalt,TiredIrene Yeah its more of a drama anime but the romance aspect is used very well unlike something like aku no hana romance which is pure mickey mouseBut I get what you mean I wouldnt suggest it if someone wants a feel good anime,en,2022-04-02,,[],positive,1.0,0.0,0.250297619047619
anime romance,dato_blanco,RT DemonSlayerJon Peak Romance anime you should watch,en,2022-04-02,from my mother's womb,[],neutral,0.0,106.0,0.0
anime romance,kylachu_,RT DemonSlayerJon Peak Romance anime you should watch,en,2022-04-02,black // she ♡ her // 17,[],neutral,0.0,104.0,0.0
anime romance,Noelle6250,RT DemonSlayerJon Peak Romance anime you should watch,en,2022-04-02,New York,[],neutral,0.0,109.0,0.0
anime romance,Chocolatepudd1n,RT DemonSlayerJon Peak Romance anime you should watch,en,2022-04-02,Portugal,[],neutral,0.0,104.0,0.0
anime romance,sh8kspeare,jodyjsperling AliCatnovels Depends on what you like I started out reading CLAMP and still love their work Cardcaptor Sakura Tokyo Babylon I also enjoy Nozakikun for fun good anime too Yuu Watase has some interesting magical romance stuff Fushigi Yuugi is an oldschool staple,en,2022-04-02,San Francisco,[],positive,0.0,0.0,0.4833333333333333
anime romance,moonyslapdog,RT JessesBooks hi im new to booktwt and im looking for moots sheher 16 genres romance young adult tropes fake,en,2022-04-02,"she / her , 17 
cr: addicted to you",['booktwt'],positive,0.0,1.0,0.1234848484848484
anime romance,86_is_romance,RT Josuke TOP BestSelling Light Novel Series 2127 March JapanRe Zero leads the week with its new volume and 86 still pretty strong,en,2022-04-02,アカウント名:レギオン,[],positive,0.0,52.0,0.3215909090909091
anime romance,murdread,Wow Its been a while since a seasonal anime has left me genuinely surprised A very meta isekai with an unorthodox magic system that is also a yuri romance hinting at heavy character drama and yandere elements And it actually looks audiovisually competent Lots to take in,en,2022-04-02,ES/EN/DE | INFJ 4w5 | h/h | 21,[],positive,11.0,0.0,0.15
anime romance,SabaNadeem01,RT MyAnimeForLife Best Romance Animemyanimeforlife,en,2022-04-02,USA,['myanimeforlife'],positive,0.0,8.0,1.0
anime romance,Knight_ix16,RT DemonSlayerJon Peak Romance anime you should watch,en,2022-04-02,"Rabat, Morocco",[],neutral,0.0,106.0,0.0
anime romance,GoodBoyMachine,This is how every romance in anime is,en,2022-04-02,nomad,[],neutral,11.0,1.0,0.0
anime romance,owotist,fruits basket lonely at the top of romance anime,en,2022-04-02,Deutschland,[],positive,3.0,0.0,0.2
anime romance,thoffy_,RT DemonSlayerJon Peak Romance anime you should watch,en,2022-04-02,,[],neutral,0.0,109.0,0.0
anime romance,metallicsmoke,Since Luigis Mansion probably wont take very long were looking into starting another showanime Im kind of in the mood for a romanceslice of life one,en,2022-04-02,"Gerudo Desert, Hyrule",[],positive,1.0,0.0,0.1783333333333333
anime romance,Noelle6250,RT DemonSlayerJon Peak Romance anime you should watch,en,2022-04-02,New York,[],neutral,0.0,107.0,0.0
anime romance,86_is_romance,RT Josuke TOP BestSelling Light Novel Series 2127 March JapanRe Zero leads the week with its new volume and 86 still pretty strong,en,2022-04-02,アカウント名:レギオン,[],positive,0.0,104.0,0.3215909090909091
anime romance,thoffy_,RT DemonSlayerJon Peak Romance anime you should watch,en,2022-04-02,,[],neutral,0.0,107.0,0.0
anime romance,NdeBeik,Peak Romance anime you should watch,en,2022-04-02,Yorozuya Gin Chan ,[],neutral,10.0,0.0,0.0
anime romance,Maedhros36,Watching howls moving castle havent seen it in forever but its my favorite anime romance my favorite romance manga are otomen and betrayal knows my name,en,2022-04-02,In Handsome Jack's Pants,[],positive,1.0,0.0,0.7083333333333334
anime romance,Amalik76754778,SugoiLITE JC Staff is my least favorite studio but they made my most favourite romance anime Maid Sama,en,2022-04-02,,[],positive,0.0,0.0,0.2333333333333333
anime romance,86_is_romance,RT Josuke TOP BestSelling Light Novel Series 2127 March JapanRe Zero leads the week with its new volume and 86 still pretty strong,en,2022-04-02,アカウント名:レギオン,[],positive,0.0,68.0,0.3215909090909091
anime romance,m4scuud,nichosheen Bleach is the best in the big 3Steins gate has the best ending Oregairu is easily a top 1 romance anime,en,2022-04-02,,[],positive,2.0,0.0,0.625
anime romance,Knight_ix16,RT DemonSlayerJon Peak Romance anime you should watch,en,2022-04-02,"Rabat, Morocco",[],neutral,0.0,107.0,0.0
anime romance,thoffy_,RT DemonSlayerJon Peak Romance anime you should watch,en,2022-04-02,,[],neutral,0.0,106.0,0.0
anime romance,Chocolatepudd1n,RT DemonSlayerJon Peak Romance anime you should watch,en,2022-04-02,Portugal,[],neutral,0.0,107.0,0.0
anime romance,com_josebarrios,RT DemonSlayerJon Peak Romance anime you should watch,en,2022-04-02,"Quetzaltenango, Guatemala",[],neutral,0.0,106.0,0.0
