Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
อนิเมะ,yyiimaz_,RT ZKHN เห็นมีแต่พี่แทยงนี่แหละที่กล้าเตือนน้องวินวิน ตอนนั้นพี่ยูตะพาน้องดูแต่อนิเมะไม่เรียนเกาหลีก็บ่น อันนี้น้องจะเอานิ้วจิ้มเค้กพี่,th,2022-04-13,ดาวลูกหมี,[],negative,0.0,154.0,88.89
อนิเมะ,IEM96307515,luvtosanx ขอครับปรึกษาครับหมอ ดูอนิเมะยังไงให้ไม่ร้องไห้ พร้อมตายแล้ว ฆ่าฉันที,th,2022-04-13,,[],positive,0.0,0.0,66.67
อนิเมะ,bellyond,กูเวอร์ชั่นที่ตัวเองชอบที่สุดคือตอนติดอนิเมะสักเรื่อง,th,2022-04-13,ประเทศไทย,[],positive,0.0,0.0,75.0
อนิเมะ,callmesiripp,RT Beautylikeme ตามรอยอนิเมะน่ารัก DisneyPlus เจ้าหมีแพนด้าแดง TurningRed ก่อนกลับไปซะหน่อย China town Toronto แวะกิน krispykreme,th,2022-04-13,,"['DisneyPlus', 'TurningRed', 'krispykreme']",positive,0.0,2.0,80.0
อนิเมะ,betbyxsunghoon,ไปและ อนิเมะรอเราอยู่,th,2022-04-13, ⁎̶̶╸˚𓈒 ✦ ベット！⛸、˚𓈒 ,[],,0.0,0.0,0.0
อนิเมะ,rosryyy,โบอาร้องเพลงประกอบอนิเมะไปกี่เรื่องเนี่ยย ฮือออ ชอบบบ,th,2022-04-13,,[],positive,0.0,0.0,75.0
อนิเมะ,foreverko1025,RT bluecatmss linlinSsakura Ya boy Kongming ค่ะคุนลิน เป็นอนิเมะญปนะคะ ลุงแกหลุดไปปั้นนักร้อง,th,2022-04-13,,[],negative,0.0,18.0,75.0
อนิเมะ,hawan2904,RT withhersky รู้ว่ารุโตะเป็นหนุ่มญี่ปุ่น แต่ลุคนี้ก็คือหนุ่มญี่ปุ่นมาก ผมบลอนด์ยาว ติดกิ้บทัดหูมัดจุกข้างหลัง หล่อเท่มาก เหมือนออกมาจากอ,th,2022-04-13,,[],positive,0.0,4163.0,75.0
อนิเมะ,NutTamble,พร้อมส่งSaleแสตนป้ายชื่อกิยู ซาเนมิ มีซองค่าส่ง เริ่มส่งของ เป็นต้นไปตลาดนัดอนิเมะ ตลาดนัดอนิเมะรวมด้อม ดาบพิฆาตอสูร ตลาดนัดไยบะ kimetsunoyaiba ตลาดนัดดาบพิฆาตอสูร อนิเมะ ไยบะ,th,2022-04-13,,"['ตลาดน', 'ตลาดน', 'ดาบพ', 'ตลาดน', 'kimetsunoyaiba', 'ตลาดน', 'อน', 'ไยบะ']",neutral,0.0,0.0,0.0
อนิเมะ,ReAnimetron,RT museacgth วันหยุดยาวแบบนี้ใครไม่รู้จะดูอนิเมะเรื่องอะไรมาดูอนิเมะแบบมาราธอนที่ MuseThailand กันนะ สุขสันต์วันสงกรานต์นะคะทุกคนน gt,th,2022-04-13,Animeland,['MuseThailand'],,0.0,131.0,0.0
อนิเมะ,heybropond,RT jamthofficial วันหยุดท้าให้ลองดูอนิเมะ วัน ชั่วโมง เรื่อง ใครดูมาสุดได้กี่เรื่องและจบกี่เรื่องบ้าง มาอวดกันหน่อยยยยย,th,2022-04-13,,[],negative,0.0,793.0,66.67
อนิเมะ,Mickeymamzz,RT TomyamWasabi เมษาวันนี้ ครบรอบปี เครยอนชินจัง ออกฉายทางTVที่ญี่ปุ่นครั้งแรก ตอนนี้ก็ยังมีฉายอยู่ทุกวันศุกร์ น ช่องTV A,th,2022-04-13,Bangkok Thailand,[],positive,0.0,276.0,66.67
อนิเมะ,yjhhbz,RT TomyamWasabi เมษาวันนี้ ครบรอบปี เครยอนชินจัง ออกฉายทางTVที่ญี่ปุ่นครั้งแรก ตอนนี้ก็ยังมีฉายอยู่ทุกวันศุกร์ น ช่องTV A,th,2022-04-13,,[],positive,0.0,276.0,66.67
อนิเมะ,y3kc8dek,RT jamthofficial วันหยุดท้าให้ลองดูอนิเมะ วัน ชั่วโมง เรื่อง ใครดูมาสุดได้กี่เรื่องและจบกี่เรื่องบ้าง มาอวดกันหน่อยยยยย,th,2022-04-13,,[],negative,0.0,793.0,66.67
อนิเมะ,bblovejaehyun,RT jamthofficial วันหยุดท้าให้ลองดูอนิเมะ วัน ชั่วโมง เรื่อง ใครดูมาสุดได้กี่เรื่องและจบกี่เรื่องบ้าง มาอวดกันหน่อยยยยย,th,2022-04-13,,[],negative,0.0,793.0,66.67
อนิเมะ,Y_YinggniY_Y,RT jamthofficial วันหยุดท้าให้ลองดูอนิเมะ วัน ชั่วโมง เรื่อง ใครดูมาสุดได้กี่เรื่องและจบกี่เรื่องบ้าง มาอวดกันหน่อยยยยย,th,2022-04-13,"ศรีสำราญ, ประเทศไทย",[],negative,0.0,793.0,66.67
อนิเมะ,Seem_Seemm,RT jamthofficial วันหยุดท้าให้ลองดูอนิเมะ วัน ชั่วโมง เรื่อง ใครดูมาสุดได้กี่เรื่องและจบกี่เรื่องบ้าง มาอวดกันหน่อยยยยย,th,2022-04-13,,[],negative,0.0,793.0,66.67
อนิเมะ,WilyRover,RT TomyamWasabi เมษาวันนี้ ครบรอบปี เครยอนชินจัง ออกฉายทางTVที่ญี่ปุ่นครั้งแรก ตอนนี้ก็ยังมีฉายอยู่ทุกวันศุกร์ น ช่องTV A,th,2022-04-13,ณ โลกเสมือนจริง,[],positive,0.0,276.0,66.67
อนิเมะ,AriaMDT,RT TomyamWasabi เมษาวันนี้ ครบรอบปี เครยอนชินจัง ออกฉายทางTVที่ญี่ปุ่นครั้งแรก ตอนนี้ก็ยังมีฉายอยู่ทุกวันศุกร์ น ช่องTV A,th,2022-04-13,Thailand,[],positive,0.0,276.0,66.67
อนิเมะ,PP1CHA,RT TomyamWasabi เมษาวันนี้ ครบรอบปี เครยอนชินจัง ออกฉายทางTVที่ญี่ปุ่นครั้งแรก ตอนนี้ก็ยังมีฉายอยู่ทุกวันศุกร์ น ช่องTV A,th,2022-04-13,,[],positive,0.0,276.0,66.67
อนิเมะ,mongmong_2307,RT TomyamWasabi เมษาวันนี้ ครบรอบปี เครยอนชินจัง ออกฉายทางTVที่ญี่ปุ่นครั้งแรก ตอนนี้ก็ยังมีฉายอยู่ทุกวันศุกร์ น ช่องTV A,th,2022-04-13,,[],positive,0.0,276.0,66.67
อนิเมะ,xxB_Jiraxx,RT TomyamWasabi เมษาวันนี้ ครบรอบปี เครยอนชินจัง ออกฉายทางTVที่ญี่ปุ่นครั้งแรก ตอนนี้ก็ยังมีฉายอยู่ทุกวันศุกร์ น ช่องTV A,th,2022-04-13,ˢᵁᴾᴱᴿᴶᵁᴺᴵᴼᴿ  &  ᴷᴵᴹ ᴴᴬᴺᴮᴵᴺ ,[],positive,0.0,276.0,66.67
อนิเมะ,twofivefourzero,RT TomyamWasabi เมษาวันนี้ ครบรอบปี เครยอนชินจัง ออกฉายทางTVที่ญี่ปุ่นครั้งแรก ตอนนี้ก็ยังมีฉายอยู่ทุกวันศุกร์ น ช่องTV A,th,2022-04-13,,[],positive,0.0,276.0,66.67
อนิเมะ,Xilli2312_,Bill Bill DAY Day Bath สามารถชมรายการดัง ซีรีย์วาย แอปที่รวมรวบอนิเมะได้หลากหลาย รับชมแบบไม่มีโฆษณาสนใจแอดไลน์ หารbillbill billbill หารBillBill ซีรีย์วาย billbillหาร,th,2022-04-13,,"['หารbillbill', 'billbill', 'หารBillBill', 'ซ', 'billbillหาร']",positive,0.0,0.0,96.0
อนิเมะ,iworshipx,RT jamthofficial วันหยุดท้าให้ลองดูอนิเมะ วัน ชั่วโมง เรื่อง ใครดูมาสุดได้กี่เรื่องและจบกี่เรื่องบ้าง มาอวดกันหน่อยยยยย,th,2022-04-13,noren jamren dongren100%,[],negative,0.0,793.0,66.67
อนิเมะ,malibuheartclub,RT jamthofficial วันหยุดท้าให้ลองดูอนิเมะ วัน ชั่วโมง เรื่อง ใครดูมาสุดได้กี่เรื่องและจบกี่เรื่องบ้าง มาอวดกันหน่อยยยยย,th,2022-04-13,,[],negative,0.0,793.0,66.67
