Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
อนิเมะ,JXKXR7XXR,Bili Bili days ฿ สายอนิเมะห้ามพลาดเลยดูได้แบบถูกลิขสิทธิ์ มีทั้งพากย์ไทยampซับไทยหารbilibiliราคาถูก หารbilibili bilibiliหาร อนิเมะญี่ปุ่น อนิเมะ bilibili คนนั้นอ่ะคิดถึงนะ TREASURE MoonKnight,th,2022-04-27,,"['หารbilibiliราคาถ', 'หารbilibili', 'bilibiliหาร', 'อน', 'อน', 'bilibili', 'คนน', 'TREASURE', 'MoonKnight']",positive,0.0,1.0,92.31
อนิเมะ,Kaiiz19747043,RT animeseiko Boruto Naruto Next Generations ตอนที่ อนิเมะซับไทย อนิเมะพากย์ไทย อนิเมะ Anime animes,th,2022-04-27,,"['อน', 'อน', 'อน', 'Anime', 'animes']",,0.0,1.0,0.0
อนิเมะ,anime_seiko,Summertime Render ปริศนาบ้านเก่า เงามรณะ ตอนที่ อนิเมะซับไทย อนิเมะพากย์ไทย อนิเมะ Anime animeseiko Animeseiko ดูAnime ตอนใหม่ล่าสุด ดูอนิเมะ ดูอนิเมะซับไทย ดูอนิเมะพากย์ไทย ดูการ์ตูนซับไทย ดูการ์ตูนพากย์ไทย,th,2022-04-27,,"['อน', 'อน', 'อน', 'Anime', 'animeseiko']",,1.0,1.0,0.0
อนิเมะ,PKpakin08,RT JXKXRXXR Bili Bili days ฿ สายอนิเมะห้ามพลาดเลยดูได้แบบถูกลิขสิทธิ์ มีทั้งพากย์ไทยampซับไทยหารbilibiliราคาถูก หา,th,2022-04-27,เช็คสถานะได้ที่ลิงค์ข้างล่าง,"['หารbilibiliราคาถ', 'หา']",positive,0.0,1.0,80.0
อนิเมะ,warnnabeyours,RT iQIYIThailand วันศุกร์ ที่ เมษายนนี้กินทามะ พากย์ไทยมาแล้ว เวลา น บน iQiyi เท่านั้นiQiyi Anime Gintama อนิเม,th,2022-04-27," ᴍᴀᴋᴇ ғʀɪᴇɴᴅ : ᴅᴍ 📩 (FUB🖐🏻)
mutifandom ❥ Exo — hq jjk mha gintama khr saiki ✦︎🫐˚ ༘
꒰ ฟูลไทม์มัมหมีแมวดำ 🐈‍⬛ ꒱ ","['iQiyi', 'Anime', 'Gintama', 'อน']",,0.0,219.0,0.0
อนิเมะ,mooklook132,RT iQIYIThailand วันศุกร์ ที่ เมษายนนี้กินทามะ พากย์ไทยมาแล้ว เวลา น บน iQiyi เท่านั้นiQiyi Anime Gintama อนิเม,th,2022-04-27,ดาวเคโรน,"['iQiyi', 'Anime', 'Gintama', 'อน']",,0.0,219.0,0.0
อนิเมะ,petongfrankk,RT iQIYIThailand วันศุกร์ ที่ เมษายนนี้กินทามะ พากย์ไทยมาแล้ว เวลา น บน iQiyi เท่านั้นiQiyi Anime Gintama อนิเม,th,2022-04-27,บันไดจินหลินไถ,"['iQiyi', 'Anime', 'Gintama', 'อน']",,0.0,219.0,0.0
อนิเมะ,MayMin2kc,RT iQIYIThailand วันศุกร์ ที่ เมษายนนี้กินทามะ พากย์ไทยมาแล้ว เวลา น บน iQiyi เท่านั้นiQiyi Anime Gintama อนิเม,th,2022-04-27,,"['iQiyi', 'Anime', 'Gintama', 'อน']",,0.0,219.0,0.0
อนิเมะ,ShiroMaru_P,RT iQIYIThailand วันศุกร์ ที่ เมษายนนี้กินทามะ พากย์ไทยมาแล้ว เวลา น บน iQiyi เท่านั้นiQiyi Anime Gintama อนิเม,th,2022-04-27,BKK,"['iQiyi', 'Anime', 'Gintama', 'อน']",,0.0,219.0,0.0
อนิเมะ,_fRieND_zzz,RT iQIYIThailand วันศุกร์ ที่ เมษายนนี้กินทามะ พากย์ไทยมาแล้ว เวลา น บน iQiyi เท่านั้นiQiyi Anime Gintama อนิเม,th,2022-04-27,สิงสถิตบนเตียงนอน,"['iQiyi', 'Anime', 'Gintama', 'อน']",,0.0,219.0,0.0
อนิเมะ,IIf1403,RT palowmepsh Pls RT ขอความกรุณาสละเวลาสักครู่ในการตอบแบบสอบถาม ปัจจัยที่ส่งผลต่อการตัดสินใจเลือกซื้อสินค้าแอนิเมชันจากประเทศญี่ปุ่,th,2022-04-27,,[],positive,0.0,99.0,66.67
อนิเมะ,punpuk309,พร้อมส่งbilibiliวัน ฿อนิเมะเยอะมากไม่มีโฆษณาเปรียบเสมือนยูทูปของจีน หรือ หารbilibili bilibiliหาร อนิเมะญี่ปุ่น อนิเมะ หารbilibiliราคาถูก,th,2022-04-27,ทักไลน์ตอบเร็วน้า,"['หารbilibili', 'bilibiliหาร', 'อน', 'อน', 'หารbilibiliราคาถ']",neutral,0.0,0.0,0.0
อนิเมะ,AnimeMaster2022,อนิเมะ anime อนิเมะใหม่ ดูอนิเมะShijou Saikyou no Daimaou ชีวิตใหม่ไม่ธรรมดาของราชาปีศาจขี้เหงา shijousaikyou ชีวิตใหม่ไม่ธรรมดาของราชาตอนที่ ซับไทย อัพเดตตอนใหม่แล้ว ลิ้งด้านล่างเลยgtgtgt,th,2022-04-27,,"['อน', 'anime', 'อน', 'ด', 'shijousaikyou', 'ช']",positive,1.0,0.0,66.67
อนิเมะ,Shimura_bot,RT iQIYIThailand วันศุกร์ ที่ เมษายนนี้กินทามะ พากย์ไทยมาแล้ว เวลา น บน iQiyi เท่านั้นiQiyi Anime Gintama อนิเม,th,2022-04-27,,"['iQiyi', 'Anime', 'Gintama', 'อน']",,0.0,219.0,0.0
อนิเมะ,mondaymarch04,RT iQIYIThailand วันศุกร์ ที่ เมษายนนี้กินทามะ พากย์ไทยมาแล้ว เวลา น บน iQiyi เท่านั้นiQiyi Anime Gintama อนิเม,th,2022-04-27,20↑,"['iQiyi', 'Anime', 'Gintama', 'อน']",,0.0,219.0,0.0
อนิเมะ,Khanoon_K_myst,RT iQIYIThailand วันศุกร์ ที่ เมษายนนี้กินทามะ พากย์ไทยมาแล้ว เวลา น บน iQiyi เท่านั้นiQiyi Anime Gintama อนิเม,th,2022-04-27,,"['iQiyi', 'Anime', 'Gintama', 'อน']",,0.0,219.0,0.0
อนิเมะ,93qkinr,Billibi vip วัน ฿ หารกันคนไม่มีโฆษณามากวนใจ ดูเนื้อหาล่าสุดก่อนใคร askampbuy dm onlyหารbilibili bilibilith อนิเมะ หารViu แอพดีบอกต่อ หารnetflix สติ๊กเกอร์ไลน์ หารแอพพรีเมี่ยม,th,2022-04-27,,"['หารbilibili', 'bilibilith', 'อน', 'หารViu', 'แอพด', 'หารnetflix', 'สต', 'หารแอพพร']",positive,0.0,0.0,75.0
อนิเมะ,earthnattapat,RT iQIYIThailand วันศุกร์ ที่ เมษายนนี้กินทามะ พากย์ไทยมาแล้ว เวลา น บน iQiyi เท่านั้นiQiyi Anime Gintama อนิเม,th,2022-04-27,,"['iQiyi', 'Anime', 'Gintama', 'อน']",,0.0,219.0,0.0
อนิเมะ,petongfrankk,RT iQIYIThailand วันศุกร์ ที่ เมษายนนี้กินทามะ พากย์ไทยมาแล้ว เวลา น บน iQiyi เท่านั้นiQiyi Anime Gintama อนิเม,th,2022-04-27,บันไดจินหลินไถ,"['iQiyi', 'Anime', 'Gintama', 'อน']",,0.0,153.0,0.0
อนิเมะ,yaxthxnya,RT KuroshitsujiTH ทั้งๆ ที่ในความเป็นจริงแล้ว ทั้งในอนิเมะและมังงะ ตามเนื้อหาของเรื่อง การดำเนินเรื่องต่างๆ ความสัมพันธ์ของเซบาสเตียนและ,th,2022-04-27,on my way,[],,0.0,110.0,0.0
อนิเมะ,29_Zong,RT netflixth จะเป็นยังไง ถ้าแก๊งเด็กเที่ยวเล่นในอพาร์ตเมนต์เก่าๆ อยู่ดีๆ รู้ตัวอีกทีอพาร์ตเมนต์ก็ลอยกลางน้ำซะแล้วว นี่มันปรากฎการณ์อะไร,th,2022-04-27,,[],,0.0,59.0,0.0
อนิเมะ,lenaleeyang_,RT iQIYIThailand วันศุกร์ ที่ เมษายนนี้กินทามะ พากย์ไทยมาแล้ว เวลา น บน iQiyi เท่านั้นiQiyi Anime Gintama อนิเม,th,2022-04-27,,"['iQiyi', 'Anime', 'Gintama', 'อน']",,0.0,213.0,0.0
อนิเมะ,_theDaKaa,RT iQIYIThailand วันศุกร์ ที่ เมษายนนี้กินทามะ พากย์ไทยมาแล้ว เวลา น บน iQiyi เท่านั้นiQiyi Anime Gintama อนิเม,th,2022-04-27,มัมหมีสามก้อน,"['iQiyi', 'Anime', 'Gintama', 'อน']",,0.0,213.0,0.0
อนิเมะ,KalyaratManero1,RT paimshop WeTV VIP วัน ราคา บาท วัน ราคา บาทมีซีรีส์ อนิเมะ วาไรตี้ต่างๆ ให้รับชมมากมายไม่มีโฆษณาคั่น,th,2022-04-27,,[],positive,0.0,1.0,66.67
อนิเมะ,OtoseSnack_bot,RT iQIYIThailand วันศุกร์ ที่ เมษายนนี้กินทามะ พากย์ไทยมาแล้ว เวลา น บน iQiyi เท่านั้นiQiyi Anime Gintama อนิเม,th,2022-04-27,Kabuki Chou,"['iQiyi', 'Anime', 'Gintama', 'อน']",,0.0,213.0,0.0
อนิเมะ,Shimura_bot,RT iQIYIThailand วันศุกร์ ที่ เมษายนนี้กินทามะ พากย์ไทยมาแล้ว เวลา น บน iQiyi เท่านั้นiQiyi Anime Gintama อนิเม,th,2022-04-27,,"['iQiyi', 'Anime', 'Gintama', 'อน']",,0.0,213.0,0.0
อนิเมะ,mondaymarch04,RT iQIYIThailand วันศุกร์ ที่ เมษายนนี้กินทามะ พากย์ไทยมาแล้ว เวลา น บน iQiyi เท่านั้นiQiyi Anime Gintama อนิเม,th,2022-04-27,20↑,"['iQiyi', 'Anime', 'Gintama', 'อน']",,0.0,213.0,0.0
อนิเมะ,Khanoon_K_myst,RT iQIYIThailand วันศุกร์ ที่ เมษายนนี้กินทามะ พากย์ไทยมาแล้ว เวลา น บน iQiyi เท่านั้นiQiyi Anime Gintama อนิเม,th,2022-04-27,,"['iQiyi', 'Anime', 'Gintama', 'อน']",,0.0,213.0,0.0
อนิเมะ,earthnattapat,RT iQIYIThailand วันศุกร์ ที่ เมษายนนี้กินทามะ พากย์ไทยมาแล้ว เวลา น บน iQiyi เท่านั้นiQiyi Anime Gintama อนิเม,th,2022-04-27,,"['iQiyi', 'Anime', 'Gintama', 'อน']",,0.0,213.0,0.0
อนิเมะ,Blu_Papillon,RT museacgth ช่วงแชร์ข่าวจากญี่ปุ่นอนิเมะจากนิยาย Natsu e no Tunnel Sayonara no Deguchi หรือ คำจากลาของคิมหันต์ ณ ปลายอุโมงค์ ลิข,th,2022-04-27,,[],,0.0,32.0,0.0
อนิเมะ,febbbblue,RT iQIYIThailand วันศุกร์ ที่ เมษายนนี้กินทามะ พากย์ไทยมาแล้ว เวลา น บน iQiyi เท่านั้นiQiyi Anime Gintama อนิเม,th,2022-04-27,,"['iQiyi', 'Anime', 'Gintama', 'อน']",,0.0,153.0,0.0
อนิเมะ,sm_lxng,RT palowmepsh Pls RT ขอความกรุณาสละเวลาสักครู่ในการตอบแบบสอบถาม ปัจจัยที่ส่งผลต่อการตัดสินใจเลือกซื้อสินค้าแอนิเมชันจากประเทศญี่ปุ่,th,2022-04-27,,[],positive,0.0,99.0,66.67
อนิเมะ,lenaleeyang_,RT iQIYIThailand วันศุกร์ ที่ เมษายนนี้กินทามะ พากย์ไทยมาแล้ว เวลา น บน iQiyi เท่านั้นiQiyi Anime Gintama อนิเม,th,2022-04-27,,"['iQiyi', 'Anime', 'Gintama', 'อน']",,0.0,219.0,0.0
อนิเมะ,OtoseSnack_bot,RT iQIYIThailand วันศุกร์ ที่ เมษายนนี้กินทามะ พากย์ไทยมาแล้ว เวลา น บน iQiyi เท่านั้นiQiyi Anime Gintama อนิเม,th,2022-04-27,Kabuki Chou,"['iQiyi', 'Anime', 'Gintama', 'อน']",,0.0,219.0,0.0
อนิเมะ,Ploy0117,RT iQIYIThailand อ้ายฉีอี้ยกขบวน อนิเมะ พากย์ไทยมาให้ดูแบบจุกๆใครรอเรื่องไหนบ้างคอมเมนต์บอกอ้ายหน่อย,th,2022-04-27,,"['อน', 'พากย']",negative,0.0,8.0,66.67
