Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
อนิเมะ,chaaaa_la,Bilibili VIP days จอละ ฿ ดูอนิเมะได้ทุกเรื่องจุใจ โอนแล้วรับรหัสทันที สั่งซื้อสอบถาม dm onlyหารbilibili bilibiliหาร bilibilivip bilibiliหารราคาถูก bilibiliราคาถูก bilibili หารbilibiliราคาถูก หารbilibilivip,th,2022-05-02,ทักไลน์อย่างเดียวDMไม่เด้ง,"['หารbilibili', 'bilibiliหาร', 'bilibilivip', 'bilibiliหารราคาถ', 'bilibiliราคาถ', 'bilibili', 'หารbilibiliราคาถ', 'หารbilibilivip']",positive,0.0,0.0,94.12
อนิเมะ,callmesupat,ขอสิงอนิเมะก่อนคั้บ เดี๋ยวกลับด้อม,th,2022-05-02,,[],,0.0,0.0,0.0
อนิเมะ,mmind_Ji,RT NASHAsahi เป็นอีกรูปที่เซฟเก็บไว้หวีดความหล่อแบบตะโกนของอาซาฮิ อนิเมะท่านหนึ่ง,th,2022-05-02,Yoshinori ♡,[],,0.0,35.0,0.0
อนิเมะ,xolpsycho,RT unicornbabor อยากปลอบน้องอาเนียมุงื้อออ Epคือแบบชอบมากกก อ่านมังงะมาแล้วแต่เจอซีนในอนิเมะก็คือร้องเหมียนหมาแงอยากกอดน้องอาเนีย ครอบค,th,2022-05-02,EXO ,[],positive,0.0,4.0,75.0
อนิเมะ,nasunachan,RT IrineSama JCทำอนิเมะแย่จนนักเขียนทนไม่ไหวต้องมาทวิตถึงซีนที่หายไปจากมังงะของตัวเองในอนิเมะนั้นตัดเนื้อเรื่อง ลดดีเทลตลค สไลด์ภาพP,th,2022-05-02,แม่น้องจ๋าน้องนู่น้องยูจิ,[],negative,0.0,725.0,96.0
อนิเมะ,nailbycara,เล็บปลอมราคาเดียว ฿ รวมส่งรับทำตามแบบที่ส่งมาด้วยคับเลือกไซซ์ได้ตามขนาดเล็บลูกค้า แถมกาวตะไบเล็บปลอมสําเร็จรูป เล็บปลอม แจกลายเล็บ ส่งต่อ ส่งต่อสกินแคร์ ตลาดนัดบังทัน ตลาดนัดJJK ตลาดนัดnct ตลาดนัดอากาเซ่ ตลาดนัดtreasure ตลาดนัดEXO ตลาดนัดไฮคิว อนิเมะ,th,2022-05-02,สั่งทำรอประมาณ 5-7 วัน🖇,"['เล', 'เล', 'แจกลายเล', 'ส', 'ส', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'อน']",negative,2.0,0.0,80.0
อนิเมะ,ragerteenagerr_,RT museacgth MISSION 'บทสรุปของผลสอบ' แอดขอปล่อยตัวอย่างตอนที่ มาฝากทุกคนนะคะ ้เจอกันอีกทีวันเสาร์นะคะสำหรับ SPYxFAMILYรับชมอ,th,2022-05-02,meow,['SPYxFAMILY'],positive,0.0,79.0,66.67
อนิเมะ,SKhatPW,RT decrember lrt นึกถึงวานิทัส เวลาอนิเมะจบตอนอจุนก็ต้องมาทวิตอธิบาย บางฉากโดนตัดออกอก็ถ่ายในมังงะมาลง คนอ่านมังงะอย่างเราๆก็หัวเสีย เ,th,2022-05-02,sᴛʀᴀʏᴋɪᴅs / ᴀɴɪᴍᴇ ,[],negative,0.0,88.0,80.0
อนิเมะ,klau0575_,เคยมีอนิเมะซีดี vol ด้วยนะกล่องสีเหลืองๆ เดินผ่านร้านขายซีดีแล้วอยากดู,th,2022-05-02,,[],,0.0,0.0,0.0
อนิเมะ,ohmymym_y,RT Sherlynnna เราสงสัยค่ะ อย่าพึ่งดราม่านะคะคือด้อมอนิเมะเราสามารถทำอีบุ้คฟิคได้ด้วยเหรอคะ เห็นตอนติดเหรียญมีดราม่า แต่อีบุ้คไม่มี แค่,th,2022-05-02,อยู่ในใจเธอ♡︎,[],negative,0.0,94.0,80.0
อนิเมะ,th1smaworld,RT merrykidgirls โคนัน au ไอดอล สิ่งเดียวที่นึกถึงคือแจมินแต่งเป็นจอมโจรคิด ตำนานทลแตก ถามหากันใหญ่ว่าคนที่คอสเพลย์เป็นจอมโจรคิดในงานฮาโล,th,2022-05-02,"𓈒 ˚( multifandom ) ✧͙✦ 
kpop (txt) * hikyuu allhina kagehina miyahina
mha tdiz  𓈒 JJK mgyj ◌ ₊  ۫weeb to0n 、B-period˚ 
ᚐߪ 𓈒 conan-1412 ☆ ",[],negative,0.0,293.0,57.14
อนิเมะ,snt_Z,RT noinamon ดูอนิเมะอีกรอบเห็นรอยแดง ๆ ที่หลังคอยูจิแล้วคิดดีไม่ได้เลยค่ะ เหมือนอาจารย์โกะโจกัดหลังคอน้องแล้วหิ้วกลับบ้าน เจอกันครั้งแรก,th,2022-05-02,ใจเธอ,[],negative,0.0,19.0,66.67
อนิเมะ,khunhoy13,RT Sherlynnna เราสงสัยค่ะ อย่าพึ่งดราม่านะคะคือด้อมอนิเมะเราสามารถทำอีบุ้คฟิคได้ด้วยเหรอคะ เห็นตอนติดเหรียญมีดราม่า แต่อีบุ้คไม่มี แค่,th,2022-05-02,Thailand,[],negative,0.0,94.0,80.0
อนิเมะ,m_may2552,RT yllwwx พี่คะ มาตามน้องคนิ้งมั้ยคะ น้องคนิ้งแท้ไม่ได้ต้ม จะมองมุมไหนก็ปัง น้องมีหลายโหมดทั้ง สวย หล่อ น่ารัก ปี๊ปๆ น้องติดอนิเมะด้วยน,th,2022-05-02,ฌส วฟ้ คม้ ฮอ อป๊,[],positive,0.0,2.0,96.97
อนิเมะ,onice_aotf2,RT lilyfluffypeep เธรดมีมอนิเมะคุ้บ,th,2022-05-02,อยากไปญี่ปุ่น!!! ♡🇯🇵♡,[],,0.0,197.0,0.0
อนิเมะ,LHershes,อาเนียน่ารักตั้งเเต่ในมังงะ อนิเมะ ยันบอทอะ เห้อ น่ารัก,th,2022-05-02,,[],positive,0.0,0.0,92.31
อนิเมะ,andeother,RT noinamon ดูอนิเมะอีกรอบเห็นรอยแดง ๆ ที่หลังคอยูจิแล้วคิดดีไม่ได้เลยค่ะ เหมือนอาจารย์โกะโจกัดหลังคอน้องแล้วหิ้วกลับบ้าน เจอกันครั้งแรก,th,2022-05-02,ในใจพี่ลอว์,[],negative,0.0,19.0,66.67
อนิเมะ,privatetk2201,RT merrykidgirls โคนัน au ไอดอล สิ่งเดียวที่นึกถึงคือแจมินแต่งเป็นจอมโจรคิด ตำนานทลแตก ถามหากันใหญ่ว่าคนที่คอสเพลย์เป็นจอมโจรคิดในงานฮาโล,th,2022-05-02,,[],negative,0.0,293.0,57.14
อนิเมะ,PanuarlyFa,RT decrember lrt นึกถึงวานิทัส เวลาอนิเมะจบตอนอจุนก็ต้องมาทวิตอธิบาย บางฉากโดนตัดออกอก็ถ่ายในมังงะมาลง คนอ่านมังงะอย่างเราๆก็หัวเสีย เ,th,2022-05-02,,[],negative,0.0,102.0,80.0
อนิเมะ,02dabests,RT parkj มังงะให้ในสิ่งที่อนิเมะไม่ได้ให้มา นั่นคือ ฉากที่ถูกตัดนั่นเองเป็นแฟนโอรัน,th,2022-05-02,✎ ̼ 24/7 thinking about u ◡̈ ,['เป'],,0.0,13.0,0.0
อนิเมะ,tkxinyou,RT Sherlynnna เราสงสัยค่ะ อย่าพึ่งดราม่านะคะคือด้อมอนิเมะเราสามารถทำอีบุ้คฟิคได้ด้วยเหรอคะ เห็นตอนติดเหรียญมีดราม่า แต่อีบุ้คไม่มี แค่,th,2022-05-02,,[],negative,0.0,94.0,80.0
อนิเมะ,my96feb,RT IrineSama JCทำอนิเมะแย่จนนักเขียนทนไม่ไหวต้องมาทวิตถึงซีนที่หายไปจากมังงะของตัวเองในอนิเมะนั้นตัดเนื้อเรื่อง ลดดีเทลตลค สไลด์ภาพP,th,2022-05-02,,[],negative,0.0,1047.0,96.0
อนิเมะ,winter3012,jemarbam อนิเมะ,th,2022-05-02,,[],,0.0,0.0,0.0
