Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
อนิเมะ,littlepuppyzjam,RT PreorderBz น้อง Pipa cm ตัวเปล่า เมจ Biwa จาก The Heike Story ตุ๊กตา อนิเมะเปิด฿ ไม่รวมส่ง ยอดตัว,th,2022-04-18,,"['ต', 'อน']",,0.0,1.0,0.0
อนิเมะ,moominnnn8,RT mirukuorange ดู Barakamon จบแล้วเราจะบอกว่าเรื่องนี้คือดูแล้วอบอุ่นหัวใจมากก ครบรสสุด ๆ เป็นอนิเมะตั้งแต่ปี และภาพคือสวยมาก ๆ ด้ว,th,2022-04-18,,[],positive,0.0,20.0,80.0
อนิเมะ,Xilli2312_,True ID DAY Day ฿ แบบหาร Day ฿ ส่วนตัว สามารถดูภาพยนตร์ ซีรี่ส์ รายการดัง อนิเมะได้หลากหลาย รับชมแบบไม่มีโฆษณาสนใจแอดไลน์ หารทรูไอดี ทรูไอดี หารทรูไอดีพลัส หารทรูไอดีราคาถูก trueidหาร,th,2022-04-18,,"['หารทร', 'ทร', 'หารทร', 'หารทร', 'trueidหาร']",positive,0.0,0.0,99.95
อนิเมะ,stangerthin1990,เมนฮิคารุชอบเสริชคีย์เวิร์ดลูกป่ะกูเสริชไปไม่ค่อยเจอลูกเลยเจอแต่อนิเมะเพราะเมนฮิก้าส่วนใหญ่ไม่เรียกฮิคารุน้องมีหลายชื่อเกิน ฮิจัง ฮิกะ ฮิก้า ฮิคารุเนะ,th,2022-04-18,Kep1er Blackpink twice nmixx🌍,[],positive,0.0,0.0,75.0
อนิเมะ,lin_saowapak,RT museacgth กำหนดการอนิเมะในวันนี้ อิรุมะคุง ผจญในแดนปีศาจ ตอนที่ เวลา ยอดกุ๊กแดนมังกร ตอนที่ เวลา เ,th,2022-04-18,,[],neutral,0.0,11.0,0.0
อนิเมะ,OATJiBi,RT museacgth กำหนดการอนิเมะในวันนี้ อิรุมะคุง ผจญในแดนปีศาจ ตอนที่ เวลา ยอดกุ๊กแดนมังกร ตอนที่ เวลา เ,th,2022-04-18,ประเทศไทย,[],neutral,0.0,11.0,0.0
อนิเมะ,yj_40,RT museacgth กำหนดการอนิเมะในวันนี้ อิรุมะคุง ผจญในแดนปีศาจ ตอนที่ เวลา ยอดกุ๊กแดนมังกร ตอนที่ เวลา เ,th,2022-04-18,"เชียงใหม่, ประเทศไทย",[],neutral,0.0,11.0,0.0
อนิเมะ,bktodetp,bilibili VIP O วัน บาท โอนเงินแล้วรับรหัสได้เลยbilibiliหาร อนิเมะ หารbilibili หารbilibiliราคาถูก หารbilibili bilibili bilibiliราคาถูก,th,2022-04-18,⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀,"['bilibiliหาร', 'อน', 'หารbilibili', 'หารbilibiliราคาถ', 'หารbilibili', 'bilibili', 'bilibiliราคาถ']",neutral,0.0,0.0,0.0
อนิเมะ,jaejan1410,เธรด รวมการบนบานอนิเมะmashle,th,2022-04-18,mashle& seventeen,[],,0.0,0.0,0.0
อนิเมะ,miamiptazie,kornanlaena ใช่มั้ยคะ คือบทอนิเมะส่งมาเวย์นี้มาก ตอนแรกว่าจะไม่ชิปแล้วค่ะ แต่ตอนนี้ก็คือ ไม่ค่ะ ไม่รอด,th,2022-04-18,A-03 Kazama squad ,[],negative,0.0,0.0,83.33
อนิเมะ,tasaraeishop,day bath การ์ตูนอนิเมะญี่ปุ่น และคอนเท้นอื่นอีกเพียบบหารbilibili bilibiliหาร bilibili,th,2022-04-18,ทัก dm or line ได้เยย,"['หารbilibili', 'bilibiliหาร', 'bilibili']",neutral,0.0,0.0,0.0
อนิเมะ,tasaraeishop,day bath การ์ตูนอนิเมะญี่ปุ่น และคอนเท้นอื่นอีกเพียบบหารbilibili bilibiliหาร bilibili,th,2022-04-18,ทัก dm or line ได้เยย,"['หารbilibili', 'bilibiliหาร', 'bilibili']",,0.0,0.0,0.0
อนิเมะ,thanik,อนิเมะวันเสาร์นี่ดีต่อใจจังเลยน้า,th,2022-04-18,,[],positive,0.0,0.0,75.0
อนิเมะ,jjs_50,RT Muuumem ตัวละครอนิเมะ Dวีทู้บเบ้อ Dคนจริงๆ Dยามิโนะ ชู D,th,2022-04-18,𝖨'𝗹𝗹 𝗯𝗲 𝘆𝗼𝘂𝗿 𝗵𝗼𝗺𝗲,[],,0.0,315.0,0.0
อนิเมะ,bluiefate,RT mirukuorange ดู Barakamon จบแล้วเราจะบอกว่าเรื่องนี้คือดูแล้วอบอุ่นหัวใจมากก ครบรสสุด ๆ เป็นอนิเมะตั้งแต่ปี และภาพคือสวยมาก ๆ ด้ว,th,2022-04-18,BTS TXT ENHYPEN,[],positive,0.0,141.0,80.0
อนิเมะ,kadmoodploi,RT mirukuorange ดู Barakamon จบแล้วเราจะบอกว่าเรื่องนี้คือดูแล้วอบอุ่นหัวใจมากก ครบรสสุด ๆ เป็นอนิเมะตั้งแต่ปี และภาพคือสวยมาก ๆ ด้ว,th,2022-04-18,โตมัน ,[],positive,0.0,141.0,80.0
อนิเมะ,wallipa5,RT museacgth กำหนดการอนิเมะในวันนี้ อิรุมะคุง ผจญในแดนปีศาจ ตอนที่ เวลา ยอดกุ๊กแดนมังกร ตอนที่ เวลา เ,th,2022-04-18,"Bangkok, Thailand",[],,0.0,7.0,0.0
อนิเมะ,_icxpcy,RT Muuumem ตัวละครอนิเมะ Dวีทู้บเบ้อ Dคนจริงๆ Dยามิโนะ ชู D,th,2022-04-18,"( 18 ↓ she / her )

♡ multifandom
♡ pixela : kona 
♡ luxiem noctyx : alban",[],,0.0,331.0,0.0
อนิเมะ,Stickerlinefor3,หาร True ID วัน บาท มีซีรีย์ หนัง อนิเมะมากกว่า เรื่อง รับประกันตลอดการใช้งาน samp หารtrueid trueidหาร ทรูไอดี หารทรูไอดีพลัส หารtrueidplus หารTrueIDPlusราคาถูก,th,2022-04-18,ทักไลน์ตอบไวกว่า 3000%,"['หารtrueid', 'trueidหาร', 'ทร', 'หารทร', 'หารtrueidplus', 'หารTrueIDPlusราคาถ']",positive,0.0,0.0,98.63
อนิเมะ,imvanilan,RT mirukuorange ดู Barakamon จบแล้วเราจะบอกว่าเรื่องนี้คือดูแล้วอบอุ่นหัวใจมากก ครบรสสุด ๆ เป็นอนิเมะตั้งแต่ปี และภาพคือสวยมาก ๆ ด้ว,th,2022-04-18,,[],positive,0.0,174.0,80.0
อนิเมะ,simeto10y,RT lilsrax อนิเมะที่ตรัสรู้ในธรรมมะประดุจกินเข้าไป กินธรรมมะ,th,2022-04-18,ขี้ชิป100% #fanartbysimetopy,[],,0.0,2968.0,0.0
อนิเมะ,ismekfonx,ผู้กล้าโล่ยกให้เป็นอนิเมะที่ชอบที่สุดตอนนิ,th,2022-04-18,ʙᴀᴍʙᴀᴍ & ᴊᴀʏ ♡︎,[],,0.0,0.0,0.0
อนิเมะ,YONinart,ตามเหมือนกันค่ะ แต่หลังจากดูไปสองสามคลิปคือไม่กล้าดูอีก แต่ยังตาม ในอนิเมะที่ตวัดแขนแบบไม่รู้ทิศรู้ทางแต่รูปออกมาสวยมาก คือมีอยู่จริง อแกตวัดไรไม่รู้ กระพริบตา อ่าเอ่อ ว้าว มาจากไหนอ่ะ สวยมาก,th,2022-04-18,,[],positive,0.0,0.0,57.14
อนิเมะ,wz_space,แล้วไวไฟเสียในวันที่จะดูอนิเมะ ไม่ได้ดูเมะมาสามเดือนพอเริ่มดูเท่านั้น สภาพ,th,2022-04-18,"Bangkok, Thailand",[],negative,0.0,0.0,75.0
อนิเมะ,wyexsakura,RT Minebaeju ว่าบาป เสียงน้องสาพูดญี่ปุ่นนี่คือปกติจะอ้อแอ้ๆคิขุน่ะ แต่พอเป็นการเป็นงานเสียงดูเท่ ดุดัน เหมือนกุดูอนิเมะอยู่เลย,th,2022-04-18,"⠀⠀⠀⠀⠀⠀⠀{  @ あなた .ᐟ♡ }
⠀⠀⠀⠀𓈒 ˚ ♡🕒・・3.01 AM  𓈒 ᱸ ⑅̵͙ᚐ
⑅ ˚ ˳ 🎧✿、﹕2.23 ─♡── 4.53
⠀⠀⠀⠀⠀⠀⠀⠀ ⠀⠀⠀ ⠀打上花火
. ˚ ✿ 𓈒 🐇、﹕もっと一緒にいたい 。🤍
⠀⠀⠀⠀⠀⠀⠀⠀⠀ ✉️♡",[],negative,0.0,29.0,57.14
อนิเมะ,kdyyops,RT mirukuorange ดู Barakamon จบแล้วเราจะบอกว่าเรื่องนี้คือดูแล้วอบอุ่นหัวใจมากก ครบรสสุด ๆ เป็นอนิเมะตั้งแต่ปี และภาพคือสวยมาก ๆ ด้ว,th,2022-04-18,multifandom,[],positive,0.0,141.0,80.0
อนิเมะ,nnotreal,RT mookmickx ไม่รู้ว่ามีใครแนะนำอนิเมะเรื่องนี้รึยัง เป็นอนิเมะเก่าชื่อว่า สู่ป่าแห่งแสงหิ่งห้อย hotarubi no mori e เรื่องราวย้อนวัยขอ,th,2022-04-18,exo nct :-;,[],,0.0,1637.0,0.0
อนิเมะ,shipper9197,RT KuroshitsujiTH ภาพจากเรื่อง Black Butler season epช่องทางการดูอนิเมะ ไทม์ไลน์,th,2022-04-18,,[],,0.0,1.0,0.0
อนิเมะ,mthdix,viotolzl ตอนแรกอาานว่าอนิเมะ,th,2022-04-18,,[],,0.0,0.0,0.0
อนิเมะ,hed_nxng,RT sillysinned อยากเป็นแอคใหญ่เพราะอยากขาย Salarys man club อนิเมะกีฬาน้ำดีของวัยทำงาน หายากมากเพราะปกติอนิเมะกีฬาจะเป็นช่วงมัธยมมหาลั,th,2022-04-18,,[],negative,0.0,28.0,66.67
