Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
อนิเมะ,ZllSen,Manga SPYxFAMILY Vol vol ราคา ฿ vol ราคา ฿ vol ราคา ฿รับธนาคาร วอเลตไม่บวกเพิ่มน้าสนใจ สอบถามพต DM เลยน้าตลาดนัดมังงะ ตลาดนัดSPYxFAMILY SPYxFAMILY ตลาดนัดสปายแฟม อนิเมะ ตลาดนัดอนิเมะ สปายแฟมมิลี่,th,2022-04-10,ยกเลิก = ยึดเงิน ยึดของนะคะ  ♡,"['ตลาดน', 'ตลาดน', 'SPYxFAMILY', 'ตลาดน', 'อน', 'ตลาดน', 'สปายแฟมม']",positive,0.0,0.0,75.0
อนิเมะ,CTOEmpire,RT AniINFOTH TODAYS ANIME ตารางอนิเมะวันนี้ ชั่วโมงจาก น ของวันที่ Anime อนิเม,th,2022-04-10,,"['アニメ', 'Anime', 'อน']",,0.0,1.0,0.0
อนิเมะ,lilbooof,RT lawrapia วันนี้แวะมาชิบุยะ บังเอิญเห็นป้ายโฆษณาสปายแฟมที่ชิบุยะพอดี เลยถ่ายรูปมาฝากค่ะ น้องอาเนียน่าร้ากกกกกคำขอจากอาเนียถึ,th,2022-04-10,,[],positive,0.0,3012.0,66.67
อนิเมะ,irine19_BKK,RT TomyamWasabi สุซุเมะ โนะ โทะจิมาริ อนิเมะ เรื่องใหม่ของอมาโคโตะ ชินไคปล่อยโพสต์เตอร์พร้อมวันฉายพฤศจินี้เรื่องราวของประตูที่,th,2022-04-10,Thailand,['อน'],,0.0,183.0,0.0
อนิเมะ,_PuffyTea,RT TomyamWasabi ตัวอย่าง ภาพยนตร์ Suzume no Tojimari Verแรกเปิดตัวแล้ว พลังเหนือธรรมชาติก็มาตัวละครน่ารักก็มี เพลง original sound,th,2022-04-10,"ฟาร์มหมา, |||",['ภาพยนตร'],positive,0.0,105.0,80.0
อนิเมะ,sgeageagea,RT TomyamWasabi สุซุเมะ โนะ โทะจิมาริ อนิเมะ เรื่องใหม่ของอมาโคโตะ ชินไคปล่อยโพสต์เตอร์พร้อมวันฉายพฤศจินี้เรื่องราวของประตูที่,th,2022-04-10,,['อน'],,0.0,289.0,0.0
อนิเมะ,omona_232429,RT TomyamWasabi สุซุเมะ โนะ โทะจิมาริ อนิเมะ เรื่องใหม่ของอมาโคโตะ ชินไคปล่อยโพสต์เตอร์พร้อมวันฉายพฤศจินี้เรื่องราวของประตูที่,th,2022-04-10,𝗨𝗻𝗞𝗻𝗼𝘄𝗻 𝗞𝗶𝗻𝗴𝗱𝗼𝗺,['อน'],,0.0,289.0,0.0
อนิเมะ,omona_232429,RT TomyamWasabi ตัวอย่าง ภาพยนตร์ Suzume no Tojimari Verแรกเปิดตัวแล้ว พลังเหนือธรรมชาติก็มาตัวละครน่ารักก็มี เพลง original sound,th,2022-04-10,𝗨𝗻𝗞𝗻𝗼𝘄𝗻 𝗞𝗶𝗻𝗴𝗱𝗼𝗺,['ภาพยนตร'],positive,0.0,105.0,80.0
อนิเมะ,Milli_Charm,RT TomyamWasabi สุซุเมะ โนะ โทะจิมาริ อนิเมะ เรื่องใหม่ของอมาโคโตะ ชินไคปล่อยโพสต์เตอร์พร้อมวันฉายพฤศจินี้เรื่องราวของประตูที่,th,2022-04-10,,['อน'],,0.0,289.0,0.0
อนิเมะ,Milli_Charm,RT TomyamWasabi ตัวอย่าง ภาพยนตร์ Suzume no Tojimari Verแรกเปิดตัวแล้ว พลังเหนือธรรมชาติก็มาตัวละครน่ารักก็มี เพลง original sound,th,2022-04-10,,['ภาพยนตร'],positive,0.0,105.0,80.0
อนิเมะ,thisfooool,RT TomyamWasabi ตัวอย่าง ภาพยนตร์ Suzume no Tojimari Verแรกเปิดตัวแล้ว พลังเหนือธรรมชาติก็มาตัวละครน่ารักก็มี เพลง original sound,th,2022-04-10,Thailand,['ภาพยนตร'],positive,0.0,105.0,80.0
อนิเมะ,YJ_love,RT TomyamWasabi สุซุเมะ โนะ โทะจิมาริ อนิเมะ เรื่องใหม่ของอมาโคโตะ ชินไคปล่อยโพสต์เตอร์พร้อมวันฉายพฤศจินี้เรื่องราวของประตูที่,th,2022-04-10,"Taipei City, Taiwan",['อน'],,0.0,289.0,0.0
อนิเมะ,____rprimo,RT TomyamWasabi สุซุเมะ โนะ โทะจิมาริ อนิเมะ เรื่องใหม่ของอมาโคโตะ ชินไคปล่อยโพสต์เตอร์พร้อมวันฉายพฤศจินี้เรื่องราวของประตูที่,th,2022-04-10,โอยเมงุมิยูตะ ท้อปไม่มีแต่,['อน'],,0.0,289.0,0.0
อนิเมะ,fukujrxwooyoung,RT TomyamWasabi สุซุเมะ โนะ โทะจิมาริ อนิเมะ เรื่องใหม่ของอมาโคโตะ ชินไคปล่อยโพสต์เตอร์พร้อมวันฉายพฤศจินี้เรื่องราวของประตูที่,th,2022-04-10,‎𓈒 ᱸ ᚐ𓏻̳✝︎、fuku╺jr 📓𖠵𓊪ᚐ˚,['อน'],,0.0,185.0,0.0
อนิเมะ,bathilda1619,RT TomyamWasabi สุซุเมะ โนะ โทะจิมาริ อนิเมะ เรื่องใหม่ของอมาโคโตะ ชินไคปล่อยโพสต์เตอร์พร้อมวันฉายพฤศจินี้เรื่องราวของประตูที่,th,2022-04-10,,['อน'],,0.0,177.0,0.0
อนิเมะ,mqwxxy,RT TomyamWasabi สุซุเมะ โนะ โทะจิมาริ อนิเมะ เรื่องใหม่ของอมาโคโตะ ชินไคปล่อยโพสต์เตอร์พร้อมวันฉายพฤศจินี้เรื่องราวของประตูที่,th,2022-04-10,,['อน'],,0.0,185.0,0.0
อนิเมะ,PLNG103,RT kumorirhJP รับหิ้วญี่ปุ่น หิ้วสมุดไดอารี่ที่ร้าน TSUTAYA เรียบร้อยร้านหนังสือ เครื่องเขียน Album CDDVDอนิเมะ หิ้วญี่ปุ่น,th,2022-04-10,"Bangkok, Thailand","['อน', 'ห']",,0.0,2.0,0.0
อนิเมะ,sw33tbunn,RT ppparfet มีใครมีตัวละครในอนิเมะมังงะคนไหนที่ไทป์เดียวกะสองคนนี้มาขายเราบ้างไหมคะ คือเราพอจะรู้ว่าโจทย์ยากมาก แต่แบบว่า TT,th,2022-04-10,,[],negative,0.0,1875.0,75.0
อนิเมะ,manamabuy,RT hyggelabyrinth มังงะ อนิเมะ,th,2022-04-10,,[],,0.0,3401.0,0.0
อนิเมะ,Phetcha21,RT TomyamWasabi สุซุเมะ โนะ โทะจิมาริ อนิเมะ เรื่องใหม่ของอมาโคโตะ ชินไคปล่อยโพสต์เตอร์พร้อมวันฉายพฤศจินี้เรื่องราวของประตูที่,th,2022-04-10,,['อน'],,0.0,187.0,0.0
อนิเมะ,Aaming__,RT hyggelabyrinth มังงะ อนิเมะ,th,2022-04-10,,[],,0.0,3873.0,0.0
อนิเมะ,irine19_BKK,RT TomyamWasabi สุซุเมะ โนะ โทะจิมาริ อนิเมะ เรื่องใหม่ของอมาโคโตะ ชินไคปล่อยโพสต์เตอร์พร้อมวันฉายพฤศจินี้เรื่องราวของประตูที่,th,2022-04-10,Thailand,['อน'],,0.0,177.0,0.0
อนิเมะ,weridoboi,RT TomyamWasabi สุซุเมะ โนะ โทะจิมาริ อนิเมะ เรื่องใหม่ของอมาโคโตะ ชินไคปล่อยโพสต์เตอร์พร้อมวันฉายพฤศจินี้เรื่องราวของประตูที่,th,2022-04-10,,['อน'],,0.0,185.0,0.0
อนิเมะ,thebabysky228,RT TomyamWasabi สุซุเมะ โนะ โทะจิมาริ อนิเมะ เรื่องใหม่ของอมาโคโตะ ชินไคปล่อยโพสต์เตอร์พร้อมวันฉายพฤศจินี้เรื่องราวของประตูที่,th,2022-04-10,,['อน'],,0.0,289.0,0.0
อนิเมะ,chavizx,RT TomyamWasabi สุซุเมะ โนะ โทะจิมาริ อนิเมะ เรื่องใหม่ของอมาโคโตะ ชินไคปล่อยโพสต์เตอร์พร้อมวันฉายพฤศจินี้เรื่องราวของประตูที่,th,2022-04-10,,['อน'],,0.0,289.0,0.0
