Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
อนิเมะ,flyinmydream,RT kagayasan ooc การร่วมมือสุดพิเศษระหว่างเกมและอนิเมะยอดฮิตอย่าง AOV x Demon Slayer กำลังจะมาในเร็วๆนี้ ยังไงก็ขอ,th,2022-03-30,still 160,[],positive,0.0,61.0,80.0
อนิเมะ,12xtt,RT Scenariohs คือแบบ เพลง beautiful ของ TREASURE เป็นเพลงประกอบอนิเมะเรื่อง black clover ใช่ปะละพึ่งรู้วันนี้ว่า txt ก็ร้องด้วยเหมือนกัน,th,2022-03-30,,[],,0.0,3084.0,0.0
อนิเมะ,ruwaida_wasoh,RT Scenariohs คือแบบ เพลง beautiful ของ TREASURE เป็นเพลงประกอบอนิเมะเรื่อง black clover ใช่ปะละพึ่งรู้วันนี้ว่า txt ก็ร้องด้วยเหมือนกัน,th,2022-03-30,,[],,0.0,3084.0,0.0
อนิเมะ,ang_masato,RT rainkillyou kinokumiyaza นาโอโตะฆ่าไมกี้แน่ๆค่ะ จากอนิเมะหรือไลฟ์แอคชั่นก็บอกตลอดว่าต้องฆ่าไมกี้เพื่อจบปัญหา ถ้านาโอโตะเป็นพระเอกเกรง,th,2022-03-30,,[],negative,0.0,3.0,88.89
อนิเมะ,museacg_th,เมื่อคืน ฉันเป็นศิษย์จอมปราชญ์จริงๆนะ ตอนที่ ก็ฉายจบไปแล้ว เป็นอย่างไรกันบ้างเอ่ยกับตอนนี้ รับชมได้ที่ MuseThailand หรือ ส่วนถ้าใครอยากหาอ่านนิยายและมังงะล่ะก็สามารถซื้อได้ที่ First Page Pro นะคะที่มา kendeshianimekendeshianime อนิเมะ,th,2022-03-30,,"['ฉ', 'MuseThailand', 'kendeshi_anime', 'อน']",positive,5.0,2.0,66.67
อนิเมะ,DiiZ_yuiZii,RT soloveeunwoo อึนอูแทบจะไม่ใช่คนแล้ว แทบจะเป็นอนิเมะแล้ว เหมือนปั้น เหมือนไม่มีอยู่จริง,th,2022-03-30,Thailand,[],,0.0,35.0,0.0
อนิเมะ,hellofifteenth,RT Scenariohs คือแบบ เพลง beautiful ของ TREASURE เป็นเพลงประกอบอนิเมะเรื่อง black clover ใช่ปะละพึ่งรู้วันนี้ว่า txt ก็ร้องด้วยเหมือนกัน,th,2022-03-30,,[],,0.0,2833.0,0.0
อนิเมะ,__NA2N,สรุปน้องจิงผมแดงหรือชมพูอะ คือรูปดิสนี่ดูดสีมากจากรูปใสอนิเมะที่อฟชปล่อยแล้วมันเป็นชมพู แต่ตอนอ่านในมังงะเหมือนเค้าจะบอกว่าน้องผมแดง,th,2022-03-30,มัมหมีเจโน่กับลูคัส|พระเอกซ้าย,[],,0.0,0.0,0.0
อนิเมะ,9825__,RT xxtothefullsun อหหหห เกินไปมากก ซีนนี้กินขาด แฮชานเหมือนสุดหล่อในอนิเมะ เป็นตัวแรงเบอร์,th,2022-03-30,,[],positive,0.0,544.0,66.67
อนิเมะ,chixland_v2,RT chixlandstore ครบทั้งหนัง ซีรี่ส์ วาไรตี้ และ อนิเมะ โปร วัน ที่ละ บาท รับชมไม่จำกัด,th,2022-03-30,,[],positive,0.0,2.0,66.67
อนิเมะ,rwaninazu,กุ พยายามฝึกความแข็งแกร่งด้วยการดูอนิเมะแล้วกลั้นน้ำตาเอาไว้กุ ทำได้ทั้งเรื่องยกเว้นตอนสุดท้าย,th,2022-03-30,ส่องทลก่อนฟอลโอเนไกชิมัส,[],positive,0.0,0.0,80.0
อนิเมะ,vvolp_p,RT khxwxz ยูตะ from home สเตจนี้โคตรเหมือนตัวละครในอนิเมะของจริง สุดยอด ละจังหวะถอดอินเอียร์ออกนี่อย่างเท่เลย,th,2022-03-30,,[],positive,0.0,106.0,92.31
อนิเมะ,art_in_96,RT chixlandstore ครบทั้งหนัง ซีรี่ส์ วาไรตี้ และ อนิเมะ โปร วัน ที่ละ บาท รับชมไม่จำกัด,th,2022-03-30,,[],positive,0.0,2.0,66.67
อนิเมะ,nunuuuuusgf,RT soloveeunwoo อึนอูแทบจะไม่ใช่คนแล้ว แทบจะเป็นอนิเมะแล้ว เหมือนปั้น เหมือนไม่มีอยู่จริง,th,2022-03-30,"กรุงเทพมหานคร, ประเทศไทย",[],,0.0,28.0,0.0
อนิเมะ,mmjhfar,RT Scenariohs คือแบบ เพลง beautiful ของ TREASURE เป็นเพลงประกอบอนิเมะเรื่อง black clover ใช่ปะละพึ่งรู้วันนี้ว่า txt ก็ร้องด้วยเหมือนกัน,th,2022-03-30,"Montana, USA",[],,0.0,2875.0,0.0
อนิเมะ,EyeSnow1234,RT Scenariohs คือแบบ เพลง beautiful ของ TREASURE เป็นเพลงประกอบอนิเมะเรื่อง black clover ใช่ปะละพึ่งรู้วันนี้ว่า txt ก็ร้องด้วยเหมือนกัน,th,2022-03-30,✧Status&Tracking✧ ,[],,0.0,2786.0,0.0
อนิเมะ,nutnitaaa_,bilibili vip วัน บาทดูอนิเมะสนุกๆทุกตอนรับประกันตลอดการใช้งานรับธนาคารและวอเล็ทตอบเร็วส่งจริงมีรีวิวหารbilibiliราคาถูก หารbilibili bilibili bilibiliหาร,th,2022-03-30,สนใจทักไลน์ได้นะคะ พร้อมส่งมาก,"['หารbilibiliราคาถ', 'หารbilibili', 'bilibili', 'bilibiliหาร']",positive,0.0,0.0,94.12
อนิเมะ,wspt6,RT Scenariohs คือแบบ เพลง beautiful ของ TREASURE เป็นเพลงประกอบอนิเมะเรื่อง black clover ใช่ปะละพึ่งรู้วันนี้ว่า txt ก็ร้องด้วยเหมือนกัน,th,2022-03-30,,[],,0.0,2969.0,0.0
อนิเมะ,zxnlxnlx,RT xxtothefullsun อหหหห เกินไปมากก ซีนนี้กินขาด แฮชานเหมือนสุดหล่อในอนิเมะ เป็นตัวแรงเบอร์,th,2022-03-30,,[],positive,0.0,542.0,66.67
อนิเมะ,qyolily,อ่านมังงะแล้วรู้สึกว่าอนิเมะทำดีมาก แต่ฉากที่มาฟุยุกับยูกิทะเลาะกัน ตัดประโยคที่ยูกิพูดหมดเลย โอ้ย,th,2022-03-30,18up ,[],negative,0.0,0.0,60.0
อนิเมะ,jellyypeachhy,RT xxtothefullsun อหหหห เกินไปมากก ซีนนี้กินขาด แฮชานเหมือนสุดหล่อในอนิเมะ เป็นตัวแรงเบอร์,th,2022-03-30,,[],positive,0.0,520.0,66.67
อนิเมะ,sepin25,RT kagayasan ooc การร่วมมือสุดพิเศษระหว่างเกมและอนิเมะยอดฮิตอย่าง AOV x Demon Slayer กำลังจะมาในเร็วๆนี้ ยังไงก็ขอ,th,2022-03-30,,[],positive,0.0,63.0,80.0
อนิเมะ,dkqi2uo,RT kagayasan ooc การร่วมมือสุดพิเศษระหว่างเกมและอนิเมะยอดฮิตอย่าง AOV x Demon Slayer กำลังจะมาในเร็วๆนี้ ยังไงก็ขอ,th,2022-03-30,,[],positive,0.0,63.0,80.0
อนิเมะ,ilikemiebed,ติ่งอนิเมะเลิกแปลกเถอะ อวยเมนว่าดิบเหมือนซอยจุ๊ มึง,th,2022-03-30,,[],positive,0.0,1.0,66.67
อนิเมะ,nk_style1,RT WeTVThailand จะเป็นซีรีส์ก็ดี อนิเมะก็เริศ หรือแบบจิบิก็น่าร้ากกกกทุกคนชอบเวอชั่นไหนกันบ้าง ปรมาจารย์ลัทธิมาร ดูซับไทยพากย์ไทย,th,2022-03-30,,['ปรมาจารย'],positive,0.0,878.0,92.31
อนิเมะ,tungwai23,RT knwnpncl เรื่องนี้สนุกมากๆ ถ้าใครจะดูแนะนำดูทั้งver เพราะดีเทลในเรื่องไม่เหมือนกัน บางฉากดูแล้วก็ชอบอนิเมะมากกว่า แต่บางฉากก็รู้สึก,th,2022-03-30,,[],positive,0.0,5.0,94.74
อนิเมะ,museacg_th,เมื่อคืน ฉันเป็นศิษย์จอมปราชญ์จริงๆนะ ตอนที่ ก็ฉายจบไปแล้ว เป็นอย่างไรกันบ้างเอ่ยกับตอนนี้ รับชมได้ที่ MuseThailand หรือ ส่วนถ้าใครอยากหาอ่านนิยายและมังงะล่ะก็สามารถซื้อได้ที่ First Page Pro นะคะที่มา kendeshianimekendeshianime อนิเมะ,th,2022-03-30,,"['ฉ', 'MuseThailand', 'kendeshi_anime', 'อน']",positive,8.0,3.0,66.67
อนิเมะ,Ohm_112545,RT museacgth เมื่อคืน ฉันเป็นศิษย์จอมปราชญ์จริงๆนะ ตอนที่ ก็ฉายจบไปแล้ว เป็นอย่างไรกันบ้างเอ่ยกับตอนนี้ รับชมได้ที่ MuseThailand,th,2022-03-30,,"['ฉ', 'MuseThailand']",positive,0.0,3.0,66.67
