Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
อนิเมะ,littlemypins,RT jamthofficial รวมรวมอนิเมะมูฟวี่ที่ควรค่าแก่การดูเป็นอย่างยิ่ง รีทวิตเก็บกันไว้เลยยภาพยนตร์ในเธรดเป็นเรื่องที่มีช่องทางรับชมแบบ,th,2022-04-29,,[],positive,0.0,378.0,80.0
อนิเมะ,1427_peachboy,RT jamthofficial รวมรวมอนิเมะมูฟวี่ที่ควรค่าแก่การดูเป็นอย่างยิ่ง รีทวิตเก็บกันไว้เลยยภาพยนตร์ในเธรดเป็นเรื่องที่มีช่องทางรับชมแบบ,th,2022-04-29,,[],positive,0.0,378.0,80.0
อนิเมะ,delalarosa,RT jamthofficial รวมรวมอนิเมะมูฟวี่ที่ควรค่าแก่การดูเป็นอย่างยิ่ง รีทวิตเก็บกันไว้เลยยภาพยนตร์ในเธรดเป็นเรื่องที่มีช่องทางรับชมแบบ,th,2022-04-29,ตอบช้ามากถึงมากที่สุด,[],positive,0.0,378.0,80.0
อนิเมะ,Niranamangkub,RT igx อยากให้ทุกคนรู้ว่าพี่เท็นยะเป็นอัลฟ่าตาแดงฮ็อตเนิร์ดที่แท้จริง แต่โดนลายเส้นอนิเมะเนิร์ฟไปเยอะ ถ้าตามอาร์ตมังงะลายเส้นอาจารย์โฮ,th,2022-04-29,,[],negative,0.0,777.0,75.0
อนิเมะ,LuhanKhonMan,RT lovewithBBH อย่างชอบ สนขอวยพี่ชานหล่อทะลุแมส ผู้ชายที่เหมือนหลุดออกมาจากอนิเมะ หล่อเกินจริง ว่าไม่ได้นะ แฟคล้วนๆ เพราะพี่ชานหล่อม,th,2022-04-29,,[],positive,0.0,294.0,88.89
อนิเมะ,C_chifufuz,RT kpjimo โควทประโยคเด็ดในซีรีส์วายหน่อย ไม่จำเป็นต้องซีรีส์ก็ได้นะ หนัง การ์ตูน อนิเมะ ได้หมดเลย มาเล่นกัน,th,2022-04-29,,[],,0.0,59.0,0.0
อนิเมะ,ichigokemo,RT Fansups มีอนิเมะเรื่องหนึ่งที่ตอนนี้ติดยังไม่ครบตอน แต่แบบชอบเพลงมากกกๆๆๆๆ พอไปดูว่าใครร้อง เป็นวง JO ร้อง คือแบบชอบมากจิง อนิเ,th,2022-04-29,Karasuno High,[],positive,0.0,4.0,90.0
อนิเมะ,cb_parkbyunee,RT moonana หล่อ สปอร์ต ชอบเด็ก รักสัตว์ ชอบดูอนิเมะ ตลก ขี้เล่น อบอุ่น ใจดี ครบหมดเลยเสียอย่างเดียวมีแฟนแล้ว ซอชาน,th,2022-04-29,,['ซอชาน'],positive,0.0,6.0,99.65
อนิเมะ,my85wyb,RT jamthofficial รวมรวมอนิเมะมูฟวี่ที่ควรค่าแก่การดูเป็นอย่างยิ่ง รีทวิตเก็บกันไว้เลยยภาพยนตร์ในเธรดเป็นเรื่องที่มีช่องทางรับชมแบบ,th,2022-04-29,Thailand,[],positive,0.0,378.0,80.0
อนิเมะ,KWTNT55,RT jamthofficial รวมรวมอนิเมะมูฟวี่ที่ควรค่าแก่การดูเป็นอย่างยิ่ง รีทวิตเก็บกันไว้เลยยภาพยนตร์ในเธรดเป็นเรื่องที่มีช่องทางรับชมแบบ,th,2022-04-29,ประเทศไทย,[],positive,0.0,378.0,80.0
อนิเมะ,pncshr,RT jamthofficial รวมรวมอนิเมะมูฟวี่ที่ควรค่าแก่การดูเป็นอย่างยิ่ง รีทวิตเก็บกันไว้เลยยภาพยนตร์ในเธรดเป็นเรื่องที่มีช่องทางรับชมแบบ,th,2022-04-29,ประเทศไทย,[],positive,0.0,294.0,80.0
อนิเมะ,sweetybambix,RT lovewithBBH อย่างชอบ สนขอวยพี่ชานหล่อทะลุแมส ผู้ชายที่เหมือนหลุดออกมาจากอนิเมะ หล่อเกินจริง ว่าไม่ได้นะ แฟคล้วนๆ เพราะพี่ชานหล่อม,th,2022-04-29,,[],positive,0.0,254.0,88.89
อนิเมะ,pippinn_art,ฮรุกก เรื่องโปสการ์ดซาคุอัตสึ มีหลายคนเดมมาถามว่าจะเปิดพรีมั้ย พินขออุดหนุนกู๊ดของออฟฟิศเชี่ยลมากกว่านี้ก่อนนะคะ เดี๋ยวพินจะมาเปิดพรี ขอสนับสนุนทางออฟฟิศเชี่ยลก่อนนะฮับ เรื่องของเรื่องคือพึ่งเข้าด้อมอนิเมะ ไม่ได้สะสมกู๊ดอะไรเลยค่ะ ขอเปิดแค่คอมมิชชั่นก่อนนะคะ,th,2022-04-29,,[],negative,0.0,0.0,66.67
อนิเมะ,Kidmail3,RT jamthofficial รวมรวมอนิเมะมูฟวี่ที่ควรค่าแก่การดูเป็นอย่างยิ่ง รีทวิตเก็บกันไว้เลยยภาพยนตร์ในเธรดเป็นเรื่องที่มีช่องทางรับชมแบบ,th,2022-04-29,,[],positive,0.0,118.0,80.0
อนิเมะ,ehearn__,RT iQIYIThailand สิ้นสุดการรอคอย กินทามะ พากย์ไทย ซีซั่น ฉายแล้วตอนนี้สาวกคุณกินรีบตามมาดูกันนะ อ้ายฉีอี้ตัวจริงเรื่องอนิเมะ,th,2022-04-29,,"['ก', 'พากย', 'อ']",neutral,0.0,64.0,0.0
อนิเมะ,hiimmjay,RT iQIYIThailand สิ้นสุดการรอคอย กินทามะ พากย์ไทย ซีซั่น ฉายแล้วตอนนี้สาวกคุณกินรีบตามมาดูกันนะ อ้ายฉีอี้ตัวจริงเรื่องอนิเมะ,th,2022-04-29,,"['ก', 'พากย', 'อ']",neutral,0.0,64.0,0.0
อนิเมะ,pormung_aaaisus,RT iQIYIThailand อ้ายฉีอี้ยกขบวน อนิเมะ พากย์ไทยมาให้ดูแบบจุกๆใครรอเรื่องไหนบ้างคอมเมนต์บอกอ้ายหน่อย,th,2022-04-29,,"['อน', 'พากย']",neutral,0.0,39.0,0.0
อนิเมะ,Alisa2541,RT iQIYIThailand อ้ายฉีอี้ยกขบวน อนิเมะ พากย์ไทยมาให้ดูแบบจุกๆใครรอเรื่องไหนบ้างคอมเมนต์บอกอ้ายหน่อย,th,2022-04-29,,"['อน', 'พากย']",neutral,0.0,39.0,0.0
อนิเมะ,OSH_YH,RT lovewithBBH อย่างชอบ สนขอวยพี่ชานหล่อทะลุแมส ผู้ชายที่เหมือนหลุดออกมาจากอนิเมะ หล่อเกินจริง ว่าไม่ได้นะ แฟคล้วนๆ เพราะพี่ชานหล่อม,th,2022-04-29,,[],positive,0.0,254.0,88.89
อนิเมะ,haveusleepyet,RT iQIYIThailand สิ้นสุดการรอคอย กินทามะ พากย์ไทย ซีซั่น ฉายแล้วตอนนี้สาวกคุณกินรีบตามมาดูกันนะ อ้ายฉีอี้ตัวจริงเรื่องอนิเมะ,th,2022-04-29,,"['ก', 'พากย', 'อ']",negative,0.0,59.0,66.67
อนิเมะ,ddeardia,RT fluffyhygge ดูความแฮชานต้องเขย่งเท้ากอดคนพี่ โมเอะงะ นึกว่าดูอนิเมะอยู่,th,2022-04-29,,[],,0.0,554.0,0.0
อนิเมะ,jayvinaby,RT iQIYIThailand สิ้นสุดการรอคอย กินทามะ พากย์ไทย ซีซั่น ฉายแล้วตอนนี้สาวกคุณกินรีบตามมาดูกันนะ อ้ายฉีอี้ตัวจริงเรื่องอนิเมะ,th,2022-04-29,ดิฉันกำลังสร้างเรื่องรอสักครู่,"['ก', 'พากย', 'อ']",negative,0.0,63.0,66.67
อนิเมะ,konbes,RT lovewithBBH อย่างชอบ สนขอวยพี่ชานหล่อทะลุแมส ผู้ชายที่เหมือนหลุดออกมาจากอนิเมะ หล่อเกินจริง ว่าไม่ได้นะ แฟคล้วนๆ เพราะพี่ชานหล่อม,th,2022-04-29,"พระนครศรีอยุธยา, ประเทศไทย",[],positive,0.0,236.0,88.89
