Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
อนิเมะ,Mindmicung,RT ZllSen รีทวิตลดราคางับ Netflix จอไทย จอส่วนตัว วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เ,th,2022-04-12,ในใจคัตจัง,[],positive,0.0,66.0,66.67
อนิเมะ,itsnotme1996,RT jjjspnm จีซองชุดนี้หล่อจนจะกรี๊ดหล่อจนอยากตะโกน เหมือนหลุดออกมาจากอนิเมะเลย,th,2022-04-12,My own world,[],negative,0.0,3543.0,75.0
อนิเมะ,betterfri,RT ZllSen รีทวิตลดราคางับ Netflix จอไทย จอส่วนตัว วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เ,th,2022-04-12,,[],neutral,0.0,78.0,0.0
อนิเมะ,onyourboox2,RT ZllSen รีทวิตลดราคางับ Netflix จอไทย จอส่วนตัว วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เ,th,2022-04-12,jaedo nomin dongren markhyuck ,[],neutral,0.0,78.0,0.0
อนิเมะ,PrunusPersica22,RT Fictionlog จบแล้ว อ่านได้เลยไม่มีค้าง นิยายแปลกำลังภายในแฟนตาซีเรื่องดังที่ได้รับการดัดแปลงเป็นซีรีส์และอนิเมะSoul Land ตำนาน,th,2022-04-12,"กรุงเทพมหานคร, ประเทศไทย",['ตำนาน'],,0.0,191.0,0.0
อนิเมะ,wt3xg,RT ZllSen รีทวิตลดราคางับ Netflix จอไทย จอส่วนตัว วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เ,th,2022-04-12,,[],positive,0.0,66.0,66.67
อนิเมะ,WeratitaS,RT ZllSen Manga SPYxFAMILY Vol vol ราคา ฿ vol ราคา ฿ vol ราคา ฿รับธนาคาร วอเลต,th,2022-04-12,,[],,0.0,4.0,0.0
อนิเมะ,ZllSen,Manga SPYxFAMILY Vol vol ราคา ฿ vol ราคา ฿ vol ราคา ฿รับธนาคาร วอเลตไม่บวกเพิ่มสนใจ สอบถามพต DM เลยน้าตลาดนัดมังงะ ตลาดนัดSPYxFAMILY SPYxFAMILY ตลาดนัดสปายแฟม อนิเมะ ตลาดนัดอนิเมะ สปายแฟมมิลี่,th,2022-04-12,ยกเลิก = ยึดเงิน ยึดของนะคะ  ♡,"['ตลาดน', 'ตลาดน', 'SPYxFAMILY', 'ตลาดน', 'อน', 'ตลาดน', 'สปายแฟมม']",positive,9.0,4.0,75.0
อนิเมะ,yoppqin,RT jjjspnm จีซองชุดนี้หล่อจนจะกรี๊ดหล่อจนอยากตะโกน เหมือนหลุดออกมาจากอนิเมะเลย,th,2022-04-12,#맠동 ♡,[],negative,0.0,3323.0,75.0
อนิเมะ,rapDivide,RT palowmepsh Pls RT ขอความกรุณาสละเวลาสักครู่ในการตอบแบบสอบถาม ปัจจัยที่ส่งผลต่อการตัดสินใจเลือกซื้อสินค้าแอนิเมชันจากประเทศญี่ปุ่,th,2022-04-12,"late reply, dm 24/7
20ꜛany pronouns, rt ≠ endorsement 
personal acc, multi fandom,
art, writer, cat, music
law student, equality, politics, 🏳️‍🌈",[],positive,0.0,34.0,66.67
อนิเมะ,Q1PAOP3I,RT jjjspnm จีซองชุดนี้หล่อจนจะกรี๊ดหล่อจนอยากตะโกน เหมือนหลุดออกมาจากอนิเมะเลย,th,2022-04-12,"⠀i⃝ this user fell in love
⠀
⠀○ love story
⠀○ romeo & juliet 𓈒 💍
⠀◉ can you be my valentine ?
⠀
⠀𓈒 ✩ ⁎̩͙ ❤︎ 𓈒 ♱̥̇ ✉️ ♱̥̇ 𓈒 ❤︎ ⁎̩͙ ✩ 𓈒 ",[],negative,0.0,2850.0,75.0
อนิเมะ,Uram_21,RT jjjspnm จีซองชุดนี้หล่อจนจะกรี๊ดหล่อจนอยากตะโกน เหมือนหลุดออกมาจากอนิเมะเลย,th,2022-04-12,nomin | jaedo | dongren others,[],negative,0.0,3483.0,75.0
อนิเมะ,bbarbarbi,RT jjjspnm จีซองชุดนี้หล่อจนจะกรี๊ดหล่อจนอยากตะโกน เหมือนหลุดออกมาจากอนิเมะเลย,th,2022-04-12,,[],negative,0.0,3256.0,75.0
อนิเมะ,pjmtt13,RT ZllSen รีทวิตลดราคางับ Netflix จอไทย จอส่วนตัว วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เ,th,2022-04-12,ลาจีโมลาลา,[],positive,0.0,63.0,66.67
อนิเมะ,BHITE_KUN,RT ThwDec จริงๆคนที่บอกว่ากินทามะเป็นอนิเมะตลก รีวิวแค่ตลกสัปดล ส่วนใหญ่เราจะมั่นใจเลยว่าเขาเป็นคนนอกด้อมแน่ๆ เพราะคนที่ดูจริงๆจะรู้ว่า,th,2022-04-12,,[],positive,0.0,70.0,66.67
อนิเมะ,rak_leee,RT ZllSen รีทวิตลดราคางับ Netflix จอไทย จอส่วนตัว วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เ,th,2022-04-12,,[],positive,0.0,63.0,66.67
อนิเมะ,shunones,RT ZllSen รีทวิตลดราคางับ Netflix จอไทย จอส่วนตัว วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เ,th,2022-04-12,saiki's heart ⸝⸝ɞ̴̶̷ ·̮ ɞ̴̶̷⸝⸝,[],positive,0.0,76.0,66.67
อนิเมะ,NontumPhanida,RT aeungaueyy วาตานะเบะ ฮารุโตะ ลุคนี้ก็คือโคตรหนุ่มญี่ปุ่นผมบลอนด์ยาว มัดจุกข้างหลัง หล่อเท่มาก เหมือนออกมาจากอนิเมะ HARUTO,th,2022-04-12,"กรุงเทพมหานคร, ประเทศไทย",['HARUTO'],positive,0.0,5.0,90.0
อนิเมะ,Padiworadac,RT jjjspnm จีซองชุดนี้หล่อจนจะกรี๊ดหล่อจนอยากตะโกน เหมือนหลุดออกมาจากอนิเมะเลย,th,2022-04-12,"บังทัน , nct",[],negative,0.0,2988.0,75.0
อนิเมะ,wt3xg,RT ZllSen รีทวิตลดราคางับ Netflix จอไทย จอส่วนตัว วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เ,th,2022-04-12,,[],positive,0.0,76.0,66.67
อนิเมะ,POPSThailand,น้องอาเนียคนเก่ง ดูฟรี SPYxFamily ครอบครัวสุดป่วน ดูฟรี พร้อมญี่ปุ่นตอนใหม่ทุกวันเสาร์ น ที่ POPSTV คลิก gtgt POPSanime anime อนิเมะ spyxfamily,th,2022-04-12,,"['POPSTV', 'POPSanime', 'anime', 'อน', 'spyxfamily']",positive,1.0,2.0,80.0
อนิเมะ,rapDivide,RT palowmepsh Pls RT ขอความกรุณาสละเวลาสักครู่ในการตอบแบบสอบถาม ปัจจัยที่ส่งผลต่อการตัดสินใจเลือกซื้อสินค้าแอนิเมชันจากประเทศญี่ปุ่,th,2022-04-12,"late reply, dm 24/7
20ꜛany pronouns, rt ≠ endorsement 
personal acc, multi fandom,
art, writer, cat, music
law student, equality, politics, 🏳️‍🌈",[],positive,0.0,43.0,66.67
อนิเมะ,betterfri,RT ZllSen รีทวิตลดราคางับ Netflix จอไทย จอส่วนตัว วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เ,th,2022-04-12,,[],positive,0.0,80.0,66.67
อนิเมะ,bkpw2704,RT RattanitaYII ทำไมทุกวันนี้แค่จะดูอนิเมะเฉยๆ ไม่ได้ แต่ต้องมานั่งวิจารณ์นู่นนี่ให้ฟังทั้งที่กูไม่ได้อยากรู้ กูดูอนิเมะแก้เครียด ไม่ได้,th,2022-04-12,,[],negative,0.0,46.0,85.71
อนิเมะ,katsudonluver,RT RattanitaYII ทำไมทุกวันนี้แค่จะดูอนิเมะเฉยๆ ไม่ได้ แต่ต้องมานั่งวิจารณ์นู่นนี่ให้ฟังทั้งที่กูไม่ได้อยากรู้ กูดูอนิเมะแก้เครียด ไม่ได้,th,2022-04-12,Multifandom,[],negative,0.0,46.0,85.71
อนิเมะ,nunarukmaikaaaa,RT kijoon เอาจริงนะ พ่อหนุ่มผมฟ้า ยอนจุน เหมือนหลุดมาจากอนิเมะ แกดูความยาวของขา ส่วนสูง ทุกอย่างเพอเฟก มองจากดาวอังคารก็รู้ว่าหล่อ,th,2022-04-12,,[],negative,0.0,193.0,60.0
อนิเมะ,ImPipo3,RT withsobaboy เรื่อง Spy x Family มังละลิขสิทธิ์ของ siam inter comic อนิเมะฉายให้ดูฟรีสามชั่วโมงหลังออนแอร์ใน Muse Thailand หลังจากนั้น,th,2022-04-12,ประเทศไทย,[],positive,0.0,209.0,66.67
