Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
อนิเมะ,shaearngx,RT lunaleafhtk สงกรานต์ที่ผ่านมาพาแม่ดู SPY x FAMILY แม่เราไม่เคยดูอนิเมะเลยนะ แต่นางชอบน้องอาเนียมาก หลังดูจบก็พูดแต่ พ่อขี้โกหก พ่อ,th,2022-04-20,ในใจพิวิ้ง,[],positive,0.0,7847.0,60.0
อนิเมะ,23aftersundown,RT SSSMKXX ปรมาจารย์มันเปรี้ยวจริงๆ ทั้งคอมมิค อนิเมะ อนิเมะQ ซีรีย์ เหมือนหลานจ้านกำกับเอง,th,2022-04-20,,[],,0.0,877.0,0.0
อนิเมะ,NooNoyPuengmim,RT iQIYIThailand แฟนอนิเมะเรื่อง กินทามะ Gintama ห้ามพลาด เมษายนนี้ ดู ซับไทย ฟรี นอกจากนั้นแล้วเตรียมพบกับ พากย์ไทย,th,2022-04-20,,"['Gintama', 'ฟร']",positive,0.0,447.0,80.0
อนิเมะ,chickablooooom,RT iQIYIThailand แฟนอนิเมะเรื่อง กินทามะ Gintama ห้ามพลาด เมษายนนี้ ดู ซับไทย ฟรี นอกจากนั้นแล้วเตรียมพบกับ พากย์ไทย,th,2022-04-20,,"['Gintama', 'ฟร']",positive,0.0,447.0,80.0
อนิเมะ,threestarman,RT iQIYIThailand แฟนอนิเมะเรื่อง กินทามะ Gintama ห้ามพลาด เมษายนนี้ ดู ซับไทย ฟรี นอกจากนั้นแล้วเตรียมพบกับ พากย์ไทย,th,2022-04-20,"95°08'25""O 99°05'29""W","['Gintama', 'ฟร']",neutral,0.0,471.0,0.0
อนิเมะ,msquared1401,RT iQIYIThailand แฟนอนิเมะเรื่อง กินทามะ Gintama ห้ามพลาด เมษายนนี้ ดู ซับไทย ฟรี นอกจากนั้นแล้วเตรียมพบกับ พากย์ไทย,th,2022-04-20,五奇人P KnightsP UndeadP Ra*bitsP,"['Gintama', 'ฟร']",neutral,0.0,471.0,0.0
อนิเมะ,stangkhw,RT fyuromi เหมือนหลุดออกมาจากอนิเมะเลยอะ ขนาดหน้าสดไม่ติดขนตาปลอมแต่หน้าคมมาก เค้าสวยเหมือนนางเอกเว็บตูน สวยเหมือนไม่มีอยู่จริง ความส๊วยย,th,2022-04-20,แจมเหรินดงเหริน♡(˃͈ દ ˂͈ ༶ ),[],positive,0.0,38.0,72.73
อนิเมะ,mmzuztu,RT iQIYIThailand แฟนอนิเมะเรื่อง กินทามะ Gintama ห้ามพลาด เมษายนนี้ ดู ซับไทย ฟรี นอกจากนั้นแล้วเตรียมพบกับ พากย์ไทย,th,2022-04-20,,"['Gintama', 'ฟร']",positive,0.0,447.0,80.0
อนิเมะ,aspptt,RT iQIYIThailand แฟนอนิเมะเรื่อง กินทามะ Gintama ห้ามพลาด เมษายนนี้ ดู ซับไทย ฟรี นอกจากนั้นแล้วเตรียมพบกับ พากย์ไทย,th,2022-04-20,,"['Gintama', 'ฟร']",neutral,0.0,471.0,0.0
อนิเมะ,eqquinoxx,RT iQIYIThailand แฟนอนิเมะเรื่อง กินทามะ Gintama ห้ามพลาด เมษายนนี้ ดู ซับไทย ฟรี นอกจากนั้นแล้วเตรียมพบกับ พากย์ไทย,th,2022-04-20,,"['Gintama', 'ฟร']",neutral,0.0,471.0,0.0
อนิเมะ,shesaidboo,RT ppp ถ้าถามว่าอนิเมะกีฬาดียังไง ดีทุกอย่าง ไม่มีที่ติ อบอุ่นไปด้วยมิตรภาพล้นจอ บางซีนซึ้งจนร้องไหลตามเลย การที่เราได้เชียร์พ,th,2022-04-20,jm jh mk,[],positive,0.0,1136.0,98.63
อนิเมะ,km_jpp,RT iQIYIThailand แฟนอนิเมะเรื่อง กินทามะ Gintama ห้ามพลาด เมษายนนี้ ดู ซับไทย ฟรี นอกจากนั้นแล้วเตรียมพบกับ พากย์ไทย,th,2022-04-20,,"['Gintama', 'ฟร']",positive,0.0,471.0,80.0
อนิเมะ,17092549B,RT iQIYIThailand แฟนอนิเมะเรื่อง กินทามะ Gintama ห้ามพลาด เมษายนนี้ ดู ซับไทย ฟรี นอกจากนั้นแล้วเตรียมพบกับ พากย์ไทย,th,2022-04-20,,"['Gintama', 'ฟร']",neutral,0.0,471.0,0.0
อนิเมะ,Kattominhyuk,RT iQIYIThailand แฟนอนิเมะเรื่อง กินทามะ Gintama ห้ามพลาด เมษายนนี้ ดู ซับไทย ฟรี นอกจากนั้นแล้วเตรียมพบกับ พากย์ไทย,th,2022-04-20,Soul Society โซลโซไซตี้,"['Gintama', 'ฟร']",neutral,0.0,471.0,0.0
อนิเมะ,nunnaniiin,RT iQIYIThailand แฟนอนิเมะเรื่อง กินทามะ Gintama ห้ามพลาด เมษายนนี้ ดู ซับไทย ฟรี นอกจากนั้นแล้วเตรียมพบกับ พากย์ไทย,th,2022-04-20,进击之月 ,"['Gintama', 'ฟร']",neutral,0.0,471.0,0.0
อนิเมะ,ellebhuu4,RT iQIYIThailand แฟนอนิเมะเรื่อง กินทามะ Gintama ห้ามพลาด เมษายนนี้ ดู ซับไทย ฟรี นอกจากนั้นแล้วเตรียมพบกับ พากย์ไทย,th,2022-04-20,,"['Gintama', 'ฟร']",positive,0.0,471.0,80.0
อนิเมะ,Happpinessisu_,RT iQIYIThailand แฟนอนิเมะเรื่อง กินทามะ Gintama ห้ามพลาด เมษายนนี้ ดู ซับไทย ฟรี นอกจากนั้นแล้วเตรียมพบกับ พากย์ไทย,th,2022-04-20,,"['Gintama', 'ฟร']",positive,0.0,471.0,80.0
อนิเมะ,YahoChibichan,RT museacgth ตารางอนิเมะในซีซั่น Spring นี้อนิเมะทั้งหมดที่อยู่บนตารางนี้จะเป็นอนิเมะที่สามารถรับชมได้แบบถูกลิขสิทธิ์ทั้งหมด ยั,th,2022-04-20,夢の庭,[],positive,0.0,117.0,66.67
อนิเมะ,lundabean,RT iQIYIThailand แฟนอนิเมะเรื่อง กินทามะ Gintama ห้ามพลาด เมษายนนี้ ดู ซับไทย ฟรี นอกจากนั้นแล้วเตรียมพบกับ พากย์ไทย,th,2022-04-20,,"['Gintama', 'ฟร']",positive,0.0,471.0,80.0
อนิเมะ,mistlejen,RT iQIYIThailand แฟนอนิเมะเรื่อง กินทามะ Gintama ห้ามพลาด เมษายนนี้ ดู ซับไทย ฟรี นอกจากนั้นแล้วเตรียมพบกับ พากย์ไทย,th,2022-04-20,miyamura jerry ♡̷ 𓈒,"['Gintama', 'ฟร']",positive,0.0,471.0,80.0
อนิเมะ,rutoyadaisuki,RT iQIYIThailand แฟนอนิเมะเรื่อง กินทามะ Gintama ห้ามพลาด เมษายนนี้ ดู ซับไทย ฟรี นอกจากนั้นแล้วเตรียมพบกับ พากย์ไทย,th,2022-04-20,千葉さん,"['Gintama', 'ฟร']",positive,0.0,471.0,80.0
อนิเมะ,Mei_iiii,RT iQIYIThailand แฟนอนิเมะเรื่อง กินทามะ Gintama ห้ามพลาด เมษายนนี้ ดู ซับไทย ฟรี นอกจากนั้นแล้วเตรียมพบกับ พากย์ไทย,th,2022-04-20,,"['Gintama', 'ฟร']",positive,0.0,471.0,80.0
อนิเมะ,NooNoyPuengmim,RT iQIYIThailand แฟนอนิเมะเรื่อง กินทามะ Gintama ห้ามพลาด เมษายนนี้ ดู ซับไทย ฟรี นอกจากนั้นแล้วเตรียมพบกับ พากย์ไทย,th,2022-04-20,,"['Gintama', 'ฟร']",positive,0.0,471.0,80.0
อนิเมะ,syudouq,RT iQIYIThailand แฟนอนิเมะเรื่อง กินทามะ Gintama ห้ามพลาด เมษายนนี้ ดู ซับไทย ฟรี นอกจากนั้นแล้วเตรียมพบกับ พากย์ไทย,th,2022-04-20,,"['Gintama', 'ฟร']",positive,0.0,471.0,80.0
อนิเมะ,myday6am,RT iQIYIThailand แฟนอนิเมะเรื่อง กินทามะ Gintama ห้ามพลาด เมษายนนี้ ดู ซับไทย ฟรี นอกจากนั้นแล้วเตรียมพบกับ พากย์ไทย,th,2022-04-20,,"['Gintama', 'ฟร']",positive,0.0,471.0,80.0
อนิเมะ,stanightx,RT iQIYIThailand แฟนอนิเมะเรื่อง กินทามะ Gintama ห้ามพลาด เมษายนนี้ ดู ซับไทย ฟรี นอกจากนั้นแล้วเตรียมพบกับ พากย์ไทย,th,2022-04-20,ᴛʏ’ꜱ ꜰɪꜱʜ ᴛᴀɴᴋ • .𓆜 .• 𓆟.⚬,"['Gintama', 'ฟร']",positive,0.0,471.0,80.0
อนิเมะ,dayliy_sun,RT iQIYIThailand แฟนอนิเมะเรื่อง กินทามะ Gintama ห้ามพลาด เมษายนนี้ ดู ซับไทย ฟรี นอกจากนั้นแล้วเตรียมพบกับ พากย์ไทย,th,2022-04-20,,"['Gintama', 'ฟร']",neutral,0.0,471.0,0.0
อนิเมะ,gixnyrq,เอาจริงชีวิตตอนนี้ไม่ได้สุขเท่าไหร่แต่ก็พอใจกับมันอยู่ นอนอ่านเว็บตูน ดูอนิเมะ ไถทวิตหวีดน้องนาย ตอบเดมบ้างนิดหน่อยแล้วก็ออก คือโอเคกับตอนนี้มาก แต่ในอนาคตจะโอเคกับมันมั้ยก็อีกเรื่อง,th,2022-04-20,ไม่ได้ยืมรหัสมึงมา ไม่ต้องแส่,[],positive,0.0,0.0,85.71
