Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
อนิเมะ,mnttj_93,RT FzFang ช่วงนี้ยุ่งอะไรเตนล์ ดูอนิเมะไปหมดทั้งโลกแล้วคับ จะว่าขำก็ขำไม่ออกอะ สถานการณ์ไม่ดี ไม่ได้กลับซะที LeaderTEN show up i,th,2022-04-16,jaeten taeten allten,[],negative,0.0,518.0,88.89
อนิเมะ,mawooyu,RT jade นิยายเรื่อง ซึ่งดังมากที่จีน มีเป็นอนิเมะด้วย มีแปลไทยชื่อ วันนี้วันไหนยังไงก็เธอ ถูกซื้อลิขสิทธ์ไปทำซีรีส์ โดยค่าย,th,2022-04-16,,"['难哄', 'ว']",,0.0,60.0,0.0
อนิเมะ,wxsxtx_xm,RT lunaleafhtk สงกรานต์ที่ผ่านมาพาแม่ดู SPY x FAMILY แม่เราไม่เคยดูอนิเมะเลยนะ แต่นางชอบน้องอาเนียมาก หลังดูจบก็พูดแต่ พ่อขี้โกหก พ่อ,th,2022-04-16,,[],positive,0.0,6830.0,60.0
อนิเมะ,tarmv95,เสียงตัวละครอนิเมะหล่อจังวะ ได้ยินแล้วจะตาย เสียงหล่อมาก,th,2022-04-16,,[],positive,0.0,0.0,80.0
อนิเมะ,qoodmalfoy,Bilibili VIP วัน บาท ไม่มีโฆษณาคั่น อนิเมะเยอะมาก ๆ dm or line bilibiliหาร อนิเมะ หารbilibili หารbilibiliราคาถูก หารbilibili bilibili bilibiliราคาถูก,th,2022-04-16,"   ⠀ ⠀ ⠀
⠀♥︎ 𓈒 k╺bank wa͢llet
⠀♥︎ 𓈒 line @644mdzhf ( @)
⠀ ⠀ ⠀","['bilibiliหาร', 'อน', 'หารbilibili', 'หารbilibiliราคาถ', 'หารbilibili', 'bilibili', 'bilibiliราคาถ']",positive,0.0,0.0,80.0
อนิเมะ,butter2610,RT lunaleafhtk สงกรานต์ที่ผ่านมาพาแม่ดู SPY x FAMILY แม่เราไม่เคยดูอนิเมะเลยนะ แต่นางชอบน้องอาเนียมาก หลังดูจบก็พูดแต่ พ่อขี้โกหก พ่อ,th,2022-04-16,00BF 🐶🐰,[],positive,0.0,6830.0,60.0
อนิเมะ,Z3xn_e,RT lunaleafhtk สงกรานต์ที่ผ่านมาพาแม่ดู SPY x FAMILY แม่เราไม่เคยดูอนิเมะเลยนะ แต่นางชอบน้องอาเนียมาก หลังดูจบก็พูดแต่ พ่อขี้โกหก พ่อ,th,2022-04-16,2 way,[],positive,0.0,6702.0,60.0
อนิเมะ,inthemind25f,RT lunaleafhtk สงกรานต์ที่ผ่านมาพาแม่ดู SPY x FAMILY แม่เราไม่เคยดูอนิเมะเลยนะ แต่นางชอบน้องอาเนียมาก หลังดูจบก็พูดแต่ พ่อขี้โกหก พ่อ,th,2022-04-16,,[],positive,0.0,6660.0,60.0
อนิเมะ,YingJHYB,คิเมทสึหมู่บ้านช่างตีดาบ ทีเซอร์มาแล้วว ตื่นเต้นๆ ชั้นจะต้องมีชีวิตรอดจนถึงอนิเมะตอนจบนะ,th,2022-04-16,,[],negative,0.0,0.0,66.67
อนิเมะ,plstllm,RT lilsrax อนิเมะที่ตรัสรู้ในธรรมมะประดุจกินเข้าไป กินธรรมมะ,th,2022-04-16,Milky way 🍼,[],,0.0,182.0,0.0
อนิเมะ,bluehwhyun,RT lunaleafhtk สงกรานต์ที่ผ่านมาพาแม่ดู SPY x FAMILY แม่เราไม่เคยดูอนิเมะเลยนะ แต่นางชอบน้องอาเนียมาก หลังดูจบก็พูดแต่ พ่อขี้โกหก พ่อ,th,2022-04-16,sktz ♡︎ ,[],positive,0.0,6809.0,60.0
อนิเมะ,Ploypai83199041,RT hxxbiiD เห็นด้วยที่หลายๆคนบอกโยชิเหมือนหลุดออกมาจากอนิเมะ เหมือนจะไม่มีอยู่จริงแต่มีอยู่จริงๆ,th,2022-04-16,,[],negative,0.0,1085.0,60.0
อนิเมะ,impraews,RT Fiffykung ชอบอนิเมะของ ss นี้ แบบเนื้อหาน่าสนใจดี แบบ SpyXFamily ก็สื่อเรื่อง Chosen Family อย่างขงเบ้งเจาะเวลามาปั้นดาวก็เรื่องทำตามค,th,2022-04-16,,[],positive,0.0,45.0,96.43
อนิเมะ,NutTamble,พร้อมส่ง ราคาแต่ละsetรวมส่งคับSet ซาเนมิ Set มุซัน Set มิตจัง ตลาดนัดอนิเมะ ตลาดนัดอนิเมะรวมด้อม ดาบพิฆาตอสูร ตลาดนัดไยบะ kimetsunoyaiba ตลาดนัดดาบพิฆาตอสูร อนิเมะ ไยบะ,th,2022-04-16,,"['ตลาดน', 'ตลาดน', 'ดาบพ', 'ตลาดน', 'kimetsunoyaiba', 'ตลาดน', 'อน', 'ไยบะ']",,0.0,0.0,0.0
อนิเมะ,evyamethys_,RT lilsrax อนิเมะที่ตรัสรู้ในธรรมมะประดุจกินเข้าไป กินธรรมมะ,th,2022-04-16,Im not good English,[],,0.0,182.0,0.0
อนิเมะ,woowammm,RT catsplumhouse เพิ่งดู Perfect Blue อนิเมชั่นเรื่องแรกของ Satoshi Kon พล็อตคือเฮี้ยนมาก เล่าชีวิตนักร้องไอดอลสาวที่ค่อยๆถลำลึกเข้าสู่,th,2022-04-16,,[],,0.0,18770.0,0.0
อนิเมะ,hi19april,ไม่คือเห็นมีคนบ่นอาทิตย์ที่แล้วว่าเห็นรูปอนิเมะจนไม่ต้องดูก็รู้เรื่องแล้วเลยแบบเสียดายอยากให้เขาดูสนุกนะถึงรู้สปอยก็ยังสนุกมาดูไหม ตั้งแผง,th,2022-04-16,น้องอิโนะ พี่โบ ไอโจ โดมะ,[],negative,0.0,0.0,80.0
อนิเมะ,bbi_bbiwillow,RT lunaleafhtk สงกรานต์ที่ผ่านมาพาแม่ดู SPY x FAMILY แม่เราไม่เคยดูอนิเมะเลยนะ แต่นางชอบน้องอาเนียมาก หลังดูจบก็พูดแต่ พ่อขี้โกหก พ่อ,th,2022-04-16,,[],positive,0.0,7276.0,60.0
อนิเมะ,hanffdog,themeuseum muayindaeyo พี่นึกว่าฉากในอนิเมะจิบลิ,th,2022-04-16,นัก(อยาก)เขียน,[],,0.0,0.0,0.0
อนิเมะ,reallylidokook,RT bitterbabytea ในฐานะเมนคุนยอร์ พูดเลยว่าอีพีแรกของคุนยอร์เราประทับใจมาก คุนยอร์หน้าหวานมากๆ ขอบคุณสตูที่สร้างคุนยอร์มาได้สวยมาก น้ำมู,th,2022-04-16,หัวใจกิยู🤍,[],positive,0.0,98.0,97.3
อนิเมะ,wenzde_,ยังสตรีมอยุ่ๆ ลองเข้าไปดูได้คะ ส่วนเราออกมาดูอนิเมะก่อน,th,2022-04-16,@COLONELOFDEATH ♡ | 20↑,[],,0.0,0.0,0.0
อนิเมะ,sonesonyartm,RT hotmailneverdie พี่น่าเบียวความฝัน พี่เจลเบียวอนิเมะ เหมาะสมกับวงคอนเสปเบียวละ,th,2022-04-16,,[],positive,0.0,49.0,66.67
อนิเมะ,FUWAwik,RT bitterbabytea ในฐานะเมนคุนยอร์ พูดเลยว่าอีพีแรกของคุนยอร์เราประทับใจมาก คุนยอร์หน้าหวานมากๆ ขอบคุณสตูที่สร้างคุนยอร์มาได้สวยมาก น้ำมู,th,2022-04-16,,[],positive,0.0,98.0,97.3
อนิเมะ,sldsnw,RT lunaleafhtk สงกรานต์ที่ผ่านมาพาแม่ดู SPY x FAMILY แม่เราไม่เคยดูอนิเมะเลยนะ แต่นางชอบน้องอาเนียมาก หลังดูจบก็พูดแต่ พ่อขี้โกหก พ่อ,th,2022-04-16,,[],positive,0.0,7276.0,60.0
อนิเมะ,KV_BESTPART,RT bitterbabytea ในฐานะเมนคุนยอร์ พูดเลยว่าอีพีแรกของคุนยอร์เราประทับใจมาก คุนยอร์หน้าหวานมากๆ ขอบคุณสตูที่สร้างคุนยอร์มาได้สวยมาก น้ำมู,th,2022-04-16,BTS TWICE NMIXX ITZY IVE ...,[],positive,0.0,98.0,97.3
อนิเมะ,majestiedesu,RT lilsrax อนิเมะที่ตรัสรู้ในธรรมมะประดุจกินเข้าไป กินธรรมมะ,th,2022-04-16,ⓘ this account is in luv with kazutora ♡,[],,0.0,245.0,0.0
อนิเมะ,bilibilith,อนิเมะ Aharensan wa Hakarenai ดูแล้วฮาจนน้ำตาไหล เตรียมพบกับอาฮาเร็นซังคืนนี้เวลา น เฉพาะที่ Bilibili เท่านั้นbilibili bilibilithailand bilibilith AharensanwaHakarenai มังงะ อนิเมะ อนิเมะมาใหม่ อนิเมะbilibili,th,2022-04-16,,"['bilibili', 'bilibilithailand', 'bilibilith', 'AharensanwaHakarenai', 'ม', 'อน', 'อน', 'อน']",positive,1.0,0.0,69.23
อนิเมะ,napmonr,RT lilsrax อนิเมะที่ตรัสรู้ในธรรมมะประดุจกินเข้าไป กินธรรมมะ,th,2022-04-16,20 ↑,[],,0.0,245.0,0.0
อนิเมะ,onewedmar,RT FzFang ช่วงนี้ยุ่งอะไรเตนล์ ดูอนิเมะไปหมดทั้งโลกแล้วคับ จะว่าขำก็ขำไม่ออกอะ สถานการณ์ไม่ดี ไม่ได้กลับซะที LeaderTEN show up i,th,2022-04-16,,[],negative,0.0,636.0,88.89
อนิเมะ,ReAnimetron,RT kimvee anime อนิเมะ อนิเมะวาย แนะนำอนิเมะ รีวิวอนิเมะ แปะลิ้งอนิเมะ เป็นเหมือนคลังเก็บอนิเมะ,th,2022-04-16,Animeland,"['anime', 'อน', 'อน', 'แนะนำอน', 'ร']",,0.0,451.0,0.0
