Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
อนิเมะ,c4f6ff,RT iQIYIThailand อ้ายฉีอี้ยกขบวน อนิเมะ พากย์ไทยมาให้ดูแบบจุกๆใครรอเรื่องไหนบ้างคอมเมนต์บอกอ้ายหน่อย,th,2022-04-28,"𝖧𝗂 𝖧𝗂 ♡ྀི 𓈒 ✧ ｡˚ ⁀➷
 ⠀ ⠀ ⠀
18 | ♀| multi fandom , #ใส่นัวแฟมิลี่  ·˚ ༘  
⚠︎ รีเยอะ บ่นเก่ง ติดหยาบเด้อค่ะ (˙𐃷˙  )
 ⠀ ⠀ ⠀
★ art acc @pimoe_neko ↓","['อน', 'พากย']",negative,0.0,32.0,66.67
อนิเมะ,nailbycara,เล็บปลอมราคาเดียว ฿ รวมส่งรับทำตามแบบที่ส่งมาด้วยคับเลือกไซซ์ได้ตามขนาดเล็บลูกค้า แถมกาวตะไบเล็บปลอมสําเร็จรูป เล็บปลอม แจกลายเล็บ ส่งต่อ ส่งต่อสกินแคร์ ตลาดนัดบังทัน ตลาดนัดJJK ตลาดนัดnct ตลาดนัดอากาเซ่ ตลาดนัดtreasure ตลาดนัดEXO ตลาดนัดไฮคิว อนิเมะ,th,2022-04-28,สั่งทำรอประมาณ 5-7 วัน🖇,"['เล', 'เล', 'แจกลายเล', 'ส', 'ส', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'อน']",negative,3.0,1.0,80.0
อนิเมะ,bananasunita,ขายพร้อมส่ง หนังสือมังงะดาบพิฆาตอสูรเล่ม ไม่เคยแกะซีลราคา฿ รวมส่งสนใจ DM มาคุยก่อนได้นะคะ ตลาดนัดอนิเมะ ตลาดนัดอนิเมะรวมด้อม ดาบพิฆาตอสูร ตลาดนัดไยบะ kimetsunoyaiba ตลาดนัดดาบพิฆาตอสูร อนิเมะ ไยบะ มังงะไยบะ มังงะมือสองสภาพดี อนิเมะญี่ปุ่น มังงะมือสอง,th,2022-04-28,,"['ตลาดน', 'ตลาดน', 'ดาบพ', 'ตลาดน', 'kimetsunoyaiba', 'ตลาดน', 'อน', 'ไยบะ', 'ม', 'ม', 'อน', 'ม']",positive,0.0,0.0,60.0
อนิเมะ,babybublue,Bilibili premium days ฿ ถูกลิขสิทธิ์ ไม่มีโฆษณาคั่นbilibiliหาร อนิเมะ หารbilibili หารbilibiliราคาถูก หารbilibili bilibili bilibiliราคาถูก,th,2022-04-28,ลิงก์ไลน์ จิ้มๆ👉🏻,"['bilibiliหาร', 'อน', 'หารbilibili', 'หารbilibiliราคาถ', 'หารbilibili', 'bilibili', 'bilibiliราคาถ']",positive,0.0,0.0,80.0
อนิเมะ,AnimeMaster2022,อนิเมะ anime อนิเมะใหม่ ดูอนิเมะZuihou de Zhaohuan Shi The Last Summoner เส้นทางของผู้อัญเชิญ zuihoudezhaohuan ตอนที่ ซับไทย อัพเดตตอนใหม่แล้ว ลิ้งด้านล่างเลยgtgtgt,th,2022-04-28,,"['อน', 'anime', 'อน', 'ด', 'zuihoudezhaohuan']",,0.0,0.0,0.0
อนิเมะ,AnimeMaster2022,อนิเมะ anime อนิเมะใหม่ ดูอนิเมะKomisan wa Komyushou desu nd Season โฉมงามพูดไม่เก่ง กับผองเพื่อนไม่เต็มเต็ง ภาค KomiSan kimosan ตอนที่ ซับไทย อัพเดตตอนใหม่แล้ว ลิ้งด้านล่างเลยgtgtgt,th,2022-04-28,,"['อน', 'anime', 'อน', 'ด', 'KomiSan', 'kimosan2']",negative,0.0,0.0,66.67
อนิเมะ,AnimeMaster2022,อนิเมะ anime อนิเมะใหม่ ดูอนิเมะParipi Koumei ขงเบ้ง เจาะเวลามาปั้นดาว paripiKoumei ตอนที่ ซับไทย อัพเดตตอนใหม่แล้ว ลิ้งด้านล่างเลยgtgtgt,th,2022-04-28,,"['อน', 'anime', 'อน', 'ด', 'paripiKoumei']",,0.0,0.0,0.0
อนิเมะ,mesmerizest,RT ampsky บันทึกใสจากวัยฝัน พระเอกโคนัดนางเอกฟุตาบะไว้ว่าจะไปงานดอกไม้ไฟกันแต่แล้วพระเอกก็ได้หายไปย้านโรงเรียนไปแบบไม่บอกกล่าวนางเ,th,2022-04-28,STUDIOKV🫁,[],negative,0.0,80.0,75.0
อนิเมะ,sodaysocute,พร้อมส่งม้ากกกกก วัน จอละ ฿ แอคไทย จอส่วนตัว สั่งซื้อ สอบถาม Line iacodหารnetflix หารnetflixแท้ เน็ตฟลิกซ์ราคาถูก เน็ตฟิกรายเดือน หนังฝรั่ง netflix netflixth netflixmovies anime อนิเมะ คุณหมีปาฏิหาริย์,th,2022-04-28,ตอบไลน์เร็วกว่าเดมนะงับ💖,"['หารnetflix', 'หารnetflixแท', 'เน', 'เน', 'หน', 'netflix', 'netflixth', 'netflixmovies', 'anime', 'อน', 'ค']",positive,0.0,0.0,66.67
อนิเมะ,matchayen1,RT paozhii ส่งต่อ ของสะสมบลูพีเรียด ที่คั่น เล่มพิเศษแฟ้ม special box box เหมาหมด แถมการ์ดขอบคุณพร้อมลายเซ็,th,2022-04-28,Thailand,[],positive,0.0,2.0,85.71
อนิเมะ,ShopWit90954154,BiliBili VIP Days บาท อนิเมะหลากหลาย หลากหลายความบันเทิงจิ้มมาได้เยย หารbilibiliราคาถูก หารbilibili bilibiliหาร หารnetfilx หารgagaoolala อนิเมะ ดาบพิฆรตอสูร อนิเมะ,th,2022-04-28,"กรุงเทพมหานคร, ประเทศไทย","['หารbilibiliราคาถ', 'หารbilibili', 'bilibiliหาร', 'หารnetfilx', 'หารgagaoolala', 'อน', 'ดาบพ', 'อน']",positive,0.0,0.0,88.89
อนิเมะ,LuckyBetti,RT quotesthatwhat จงเชื่อในตัวเองอยู่เสมอ ทำเช่นนั้นและไม่ว่าเธอจะอยู่ที่ไหน เธอก็ไม่ต้องกลัวอะไรอีกเจ้าแมวยอดนักสืบthecatretur,th,2022-04-28,,['thecatretur'],positive,0.0,2.0,66.67
อนิเมะ,AnimeMaster2022,อนิเมะ anime อนิเมะใหม่ ดูอนิเมะXun Jian Sword Quest อนิเมะจีน ตอนที่ ซับไทย อัพเดตตอนใหม่แล้ว ลิ้งด้านล่างเลยgtgtgt,th,2022-04-28,,"['อน', 'anime', 'อน', 'ด', 'อน']",,0.0,0.0,0.0
อนิเมะ,Mamamiya_UwU,RT BxAmmG ตัวอย่าง ep คั้บบทุกค๊นนนน ตํานานจอมยุทธ์ภูตถังซาน อนิเมะตํานานจอมยุทธ์ภูตถังซาน ดินเเดนพรมยุทธ์ อนิเมะ,th,2022-04-28,,"['ต', 'อน', 'ด', 'อน']",,0.0,5.0,0.0
อนิเมะ,inurmind1714,RT nailbycara เล็บปลอมราคาเดียว ฿ รวมส่งรับทำตามแบบที่ส่งมาด้วยคับเลือกไซซ์ได้ตามขนาดเล็บลูกค้า แถมกาวตะไบเล็บปลอมสําเร็จรูป,th,2022-04-28,,['เล'],negative,0.0,1.0,80.0
อนิเมะ,yourkomuroly,ชั้นอยากได้กู้ดอนิเมะหลายอย่างมาก แต่ถ้ากุเก็บกู้ดอนิเมะ กุจะเอาเงินไหนกินข้าว,th,2022-04-28,"personal account  she/her
wei theboyz anime k-r&b khh  
#reviewbormor",[],positive,0.0,0.0,66.67
อนิเมะ,napatneedmoney,BILIBILI อนิเมะ days ฿ทักไลน์ตอบไวกว่าค่า หารbilibiliราคาถูก bilibilith bilibilivip bilibili,th,2022-04-28,,"['หารbilibiliราคาถ', 'bilibilith', 'bilibilivip', 'bilibili']",positive,0.0,0.0,66.67
อนิเมะ,Kunthida_206,ตุ๊กตาเรซิ่น อนิเมะ เด็กผู้หญิง ราคาตัวละ ขนาดประมาณ ซม ค่าส่ง สนใจสอบถามเพิ่มเติม DM ได้เลยค่าโมเดล เรซิ่น ตุ๊กตาเรซิ่น โมเดลมือสอง ของตกแต่ง ของตกแต่งโต๊ะ แต่งห้อง ของแต่งโต๊ะ ของสะสม ของมันต้องมี อนิเมะ ตุ๊กตา,th,2022-04-28,,"['โมเดล', 'เรซ', 'ต', 'โมเดลม', 'ของตกแต', 'ของตกแต', 'แต', 'ของแต', 'ของสะสม', 'ของม', 'อน', 'ต']",positive,0.0,1.0,60.0
อนิเมะ,kaysakuraba,ฟังเพลงอนิเมะที่ดูแล้วแบบมีความสุขมากๆๆๆ,th,2022-04-28,,[],positive,0.0,0.0,66.67
อนิเมะ,ttykmw,RT lobeebe ภาพ พี่เฌอ กับมิวสิคตีกันเพราะอนิเมะฌป มันเข้าแล้วมส รู้รู้แล้วพี่ เห็นแล้วเฌอสิค,th,2022-04-28,,['เฌอส'],negative,0.0,16.0,66.67
อนิเมะ,KanyanutELF,RT BxAmmG ภาพตัวอย่าง EP อีพีนี้มีถังเฉินด้วยนะคั้บบ เห็นว่าในอีพีนี้ตามฆ่าหลานตัวเองเพราะไปทำเเสบที่เมืองสังหาร ถังซานจะช่วยดึงส,th,2022-04-28,ดาวเสาร์,[],negative,0.0,10.0,66.67
