Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
อนิเมะ,tonyon_jsdmtw,RT pu จิ้งเสวียน ท็อปวิชวลสาขาอนิเมะ ปะทะหยางหยาง ท็อปวิชวลสาขาการละคร หล่อไม่มีอยู่จริงกับหล่อเหมือนไม่มีอยู่จริงจะว่าไป หยางห,th,2022-05-01,-_-,[],positive,0.0,351.0,80.0
อนิเมะ,imy0urnicha,RT goodjm ไหบี้ จะลดการพึ่งพาจากBTS หันไปทางเกมอนิเมะ Also ไหบี้ สร้างเกมที่BTS เป็นคาแรคเตอร์,th,2022-05-01,,[],positive,0.0,18.0,66.67
อนิเมะ,Nongkan__,RT zoeyoc พี่มายด์เหมือนหลุดออกมาจากอนิเมะไฮสคูลโรงเรียนเวทมนต์อะไรแบบนั้นอะ รุ่นพี่ประธานนักเรียนคนสวยตัวท้อปโรงเรียนที่ใครๆก็รู้จัก เ,th,2022-05-01,,[],negative,0.0,8.0,60.0
อนิเมะ,PhilaiKrad,lomaksk สายอนิเมะก็มีนะคะโตเกียวรีเวนเจอรส์ ดาบพิฆาตอสูร กินทามะ ผ่าพิภพไททันสายซีรีส์เกาหลีฮิตก็มีค่ะHotel del Luna,th,2022-05-01,,[],,0.0,0.0,0.0
อนิเมะ,bowphonsita1,RT manmeclubfp TWITTER SPACESเป็นแฟนกันเมะ เป็นแฟนโอรัน PM at Ftomora ฉลองการมาถึงของโอรันถูกลิขสิทธิ์ใครดูจบ,th,2022-05-01,𝗔𝗹𝗹𝘅𝗔𝗹𝗹 𝘀𝗵𝗶𝗽𝗽𝗲𝗿,"['เป', 'เป']",positive,0.0,8.0,66.67
อนิเมะ,manmeclub_fp,TWITTER SPACESเป็นแฟนกันเมะ เป็นแฟนโอรัน PM at Ftomora ฉลองการมาถึงของโอรันถูกลิขสิทธิ์ใครดูจบแล้ว เดี๋ยวมาเมาท์กันน้าาาาาาาโอรันโฮสต์คลับ OuranHighSchoolHostClub ชมรมรักคลับมหาสนุก อนิเมะ แนะนําอนิเมะ,th,2022-05-01,,"['เป', 'เป', 'โอร', 'OuranHighSchoolHostClub', 'ชมรมร', 'อน', 'แนะน']",positive,3.0,8.0,85.71
อนิเมะ,Mr_cnnoey,RT museacgth MISSION 'บทสรุปของผลสอบ' แอดขอปล่อยตัวอย่างตอนที่ มาฝากทุกคนนะคะ ้เจอกันอีกทีวันเสาร์นะคะสำหรับ SPYxFAMILYรับชมอ,th,2022-05-01,bigbang's flower road,['SPYxFAMILY'],positive,0.0,54.0,66.67
อนิเมะ,fahr_ani,RT goodjm ไหบี้ จะลดการพึ่งพาจากBTS หันไปทางเกมอนิเมะ Also ไหบี้ สร้างเกมที่BTS เป็นคาแรคเตอร์,th,2022-05-01,บ่น,[],positive,0.0,213.0,66.67
อนิเมะ,lunaitsuki,RT notbytherain เรารู้สึกอย่างงี้กับมังงะมากๆ เมื่อก่อนมันราคากลางๆประมาณ บาท แพงแรงไม่เกิน อยากลองเรื่องไหนก็ลองซื้อมาสองสามเล่,th,2022-05-01,blank,[],negative,0.0,22.0,66.67
อนิเมะ,fox_maine,ไฮทานิ รันโตเกียวรีเวนเจอร์ แฟนอาร์ต อนิเมะ,th,2022-05-01,,"['โตเก', 'แฟนอาร', 'อน']",neutral,0.0,0.0,0.0
อนิเมะ,Model_yukito19y,RT Modelyukitoy พรีกับAjisaiชิราโอริคุโมโกะLot bilibili สูง cm มัดจำ ตัวราคา ตัวเว็บจัดส่ง,th,2022-05-01,กรอกที่อยู่/ชีทจิ้มลิ้งค์Bio👇,['พร'],,0.0,1.0,0.0
อนิเมะ,bilibilith,สุขสันต์วันแรงงาน ไม่ว่าจะเหนื่อยแรงหรือเหนื่อยรักก็มาพักที่ Bilibili ได้นะคะ เราพร้อมเสิร์ฟความสนุกและชาร์จแบตเติมพลังให้กับทั่วทั้งอำเภอเลยค่ะ วันแรงงาน วันแรงงานแห่งชาติ วันแรงงานสากลbilibili bilibilith Bilibili บิลิบิลิ anime bilibilithailand อนิเมะ,th,2022-05-01,,"['ว', 'ว', 'ว', 'bilibili', 'bilibilith', 'Bilibili', 'บ', 'anime', 'bilibilithailand', 'อน']",negative,3.0,1.0,75.0
อนิเมะ,hexaneerror,RT kiraidarouka เราไม่เคยตามชอบใครเกินหกเดือน หมายถึงในแง่ความชอบแบบศิลปิน อนิเมะ ตัวละคร เพลงหรืออะไรใดใดก็ตาม กุมาไวไปไวมาก แต่ในระหว่า,th,2022-05-01,กลับด้อมแล้วจ้า,[],positive,0.0,32.0,85.71
อนิเมะ,PensKey3,RT miindyko อ้ยเพิ่งเห็นน ทีมงานอนิเมะ WPS เพิ่มเลขทะเบียนรถพ่อซาโต้ เป็น ในภาษาญปถอดเสียงเป็น ซาโต้ มิวาโกะ รอดูซีนนั้นเลย h,th,2022-05-01,,[],,0.0,236.0,0.0
อนิเมะ,AT_TALK02,RT puppapxiion เหมือนเก๊กอ่ะ แต่เปล่า แค่ตั้งใจฟัง op เฉยๆ แต่ดันออกมาหน้าสวยคมแล้วหล่อจนงง เหมือนคุยกับ AI แบบตัวละครในเกม ไม่ก็พระเอกอ,th,2022-05-01,요시 짱랜드,[],positive,0.0,140.0,80.0
อนิเมะ,imyour_patchaz,ใครก็ได้ขายซีรีส์ อนิเมะ หรืออะไรก็ได้ในnetflixให้หน่อย เราอยากดูให้คุ้มจ่ายทุกเดือนแต่ไม่ดูสักเดือน,th,2022-05-01,on your mark /get set go! ,[],positive,0.0,0.0,75.0
อนิเมะ,dnmxp,RT puppapxiion เหมือนเก๊กอ่ะ แต่เปล่า แค่ตั้งใจฟัง op เฉยๆ แต่ดันออกมาหน้าสวยคมแล้วหล่อจนงง เหมือนคุยกับ AI แบบตัวละครในเกม ไม่ก็พระเอกอ,th,2022-05-01,,[],positive,0.0,273.0,80.0
อนิเมะ,tinkerB_pixie,RT goodjm ไหบี้ จะลดการพึ่งพาจากBTS หันไปทางเกมอนิเมะ Also ไหบี้ สร้างเกมที่BTS เป็นคาแรคเตอร์,th,2022-05-01,,[],neutral,0.0,188.0,0.0
อนิเมะ,animelizm,RT animeyoko Build Divide Code White บิลด์ ดิไวด์ ภาค ตอนที่ ซับไทยลิ้งค์รับชม อนิเมะ ดูอนิเมะ อนิเ,th,2022-05-01,,"['อน', 'ด', 'อน']",neutral,0.0,1.0,0.0
อนิเมะ,attazps,RT manmeclubfp TWITTER SPACESเป็นแฟนกันเมะ เป็นแฟนโอรัน PM at Ftomora ฉลองการมาถึงของโอรันถูกลิขสิทธิ์ใครดูจบ,th,2022-05-01,,"['เป', 'เป']",neutral,0.0,9.0,0.0
อนิเมะ,Friends95_,RT goodjm ไหบี้ จะลดการพึ่งพาจากBTS หันไปทางเกมอนิเมะ Also ไหบี้ สร้างเกมที่BTS เป็นคาแรคเตอร์,th,2022-05-01,มัมหมีน้องไมกี้แห่งโตมัน,[],positive,0.0,115.0,66.67
อนิเมะ,equrldt,RT kiraidarouka เราไม่เคยตามชอบใครเกินหกเดือน หมายถึงในแง่ความชอบแบบศิลปิน อนิเมะ ตัวละคร เพลงหรืออะไรใดใดก็ตาม กุมาไวไปไวมาก แต่ในระหว่า,th,2022-05-01,,[],positive,0.0,32.0,85.71
อนิเมะ,manmeclub_fp,TWITTER SPACESเป็นแฟนกันเมะ เป็นแฟนโอรัน PM at Ftomora ฉลองการมาถึงของโอรันถูกลิขสิทธิ์ใครดูจบแล้ว เดี๋ยวมาเมาท์กันน้าาาาาาาโอรันโฮสต์คลับ OuranHighSchoolHostClub ชมรมรักคลับมหาสนุก อนิเมะ แนะนําอนิเมะ,th,2022-05-01,,"['เป', 'เป', 'โอร', 'OuranHighSchoolHostClub', 'ชมรมร', 'อน', 'แนะน']",neutral,3.0,9.0,0.0
อนิเมะ,lukkababy,RT puppapxiion เหมือนเก๊กอ่ะ แต่เปล่า แค่ตั้งใจฟัง op เฉยๆ แต่ดันออกมาหน้าสวยคมแล้วหล่อจนงง เหมือนคุยกับ AI แบบตัวละครในเกม ไม่ก็พระเอกอ,th,2022-05-01,,[],positive,0.0,155.0,80.0
อนิเมะ,summerrjayde,RT SUOHTAMAKIbt ตอนนี้อนิเมะของพวกเราชาวโฮสต์ก็ได้มีช่องทางให้รับชมกันแบบถูกลิขสิทธิ์กันแล้วนะครับ แถมยังเป็นเสียงพากย์ญี่ปุ่นอี,th,2022-05-01,multifandom,[],positive,0.0,372.0,66.67
อนิเมะ,yukistorexz,หารแอพ Bilibili VIP ค้าบ เดือน บาท ดูตอน vip ได้น้า ไม่มีโฆษณาคั่น ความชัด Pหารbilibili หารbilibiliราคาถูก bilibiliหาร bilibili SPYxFamily SasakiToMiyano shikimorisnotjustacutie TheDefective หารnetflix หารดิสนีย์ อนิเมะ,th,2022-05-01,แอดไลน์จิ้มเลยค่ะ 👉🏻,"['หารbilibili', 'หารbilibiliราคาถ', 'bilibiliหาร', 'bilibili', 'SPYxFamily', 'SasakiToMiyano', 'shikimorisnotjustacutie', 'TheDefective', 'หารnetflix', 'หารด', 'อน']",neutral,0.0,0.0,0.0
