Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
อนิเมะ,Vedpark_,RT ppp ถ้าถามว่าอนิเมะกีฬาดียังไง ดีทุกอย่าง ไม่มีที่ติ อบอุ่นไปด้วยมิตรภาพล้นจอ บางซีนซึ้งจนร้องไหลตามเลย การที่เราได้เชียร์พ,th,2022-04-19,,[],positive,0.0,541.0,98.63
อนิเมะ,pcha18,RT bnnch วันนี้มาขายมังงะอนิเมะเรื่อง นักเขียนหน้าตาย นายโนซากิคุง Gekkan Shoujo Nozaki Kunmonthly girls' Nozakikun ดูได้ใน bilibi,th,2022-04-19,18↑ | 𝐈𝐍𝐓𝐏 | ᴍᴜʟᴛɪғᴀɴᴅᴏᴍ,[],negative,0.0,1569.0,66.67
อนิเมะ,anime_seiko,Yosuga no Sora ฟากฟ้าแห่งความสัมพันธ์Animeseiko ดูAnime ตอนใหม่ล่าสุด ดูอนิเมะ ดูอนิเมะซับไทย ดูอนิเมะพากย์ไทย ดูการ์ตูนซับไทย ดูการ์ตูนพากย์ไทยอนิเมะซับไทย อนิเมะพากย์ไทย อนิเมะ Anime animeseiko ฟากฟ้าแห่งความสัมพันธ์,th,2022-04-19,,"['อน', 'อน', 'อน', 'Anime', 'animeseiko', 'ฟากฟ']",,0.0,0.0,0.0
อนิเมะ,JaypeachT,RT liljnboo sm เลี้ยงกระแส ยังไงให้คนในด้อมแตกเป็นรังแตนขนาดนี้คะ มานี่มาดูไทม์ไลน์กูตอนนี้ค่า ไปติ่งวายไทย ไปติ่งอนิเมะ ไ,th,2022-04-19,,[],positive,0.0,214.0,66.67
อนิเมะ,rkxxw0509,RT liljnboo sm เลี้ยงกระแส ยังไงให้คนในด้อมแตกเป็นรังแตนขนาดนี้คะ มานี่มาดูไทม์ไลน์กูตอนนี้ค่า ไปติ่งวายไทย ไปติ่งอนิเมะ ไ,th,2022-04-19,ᴍᴜʟᴛɪ ғᴀɴᴅᴏᴍ /**ᴅʏ ᴊᴍ ʟᴄ ᴊʜ ,[],positive,0.0,108.0,66.67
อนิเมะ,Charmm_k,RT liljnboo sm เลี้ยงกระแส ยังไงให้คนในด้อมแตกเป็นรังแตนขนาดนี้คะ มานี่มาดูไทม์ไลน์กูตอนนี้ค่า ไปติ่งวายไทย ไปติ่งอนิเมะ ไ,th,2022-04-19,,[],positive,0.0,2241.0,66.67
อนิเมะ,hellopapababa,RT mirukuorange ดู Barakamon จบแล้วเราจะบอกว่าเรื่องนี้คือดูแล้วอบอุ่นหัวใจมากก ครบรสสุด ๆ เป็นอนิเมะตั้งแต่ปี และภาพคือสวยมาก ๆ ด้ว,th,2022-04-19,,[],positive,0.0,486.0,80.0
อนิเมะ,MaknaeKW1311,RT liljnboo sm เลี้ยงกระแส ยังไงให้คนในด้อมแตกเป็นรังแตนขนาดนี้คะ มานี่มาดูไทม์ไลน์กูตอนนี้ค่า ไปติ่งวายไทย ไปติ่งอนิเมะ ไ,th,2022-04-19,"Mukdahan, Thailand",[],positive,0.0,32.0,66.67
อนิเมะ,_ccharlotteee,RT ppp ถ้าถามว่าอนิเมะกีฬาดียังไง ดีทุกอย่าง ไม่มีที่ติ อบอุ่นไปด้วยมิตรภาพล้นจอ บางซีนซึ้งจนร้องไหลตามเลย การที่เราได้เชียร์พ,th,2022-04-19,20↑,[],positive,0.0,86.0,98.63
อนิเมะ,miewlim171,RT liljnboo sm เลี้ยงกระแส ยังไงให้คนในด้อมแตกเป็นรังแตนขนาดนี้คะ มานี่มาดูไทม์ไลน์กูตอนนี้ค่า ไปติ่งวายไทย ไปติ่งอนิเมะ ไ,th,2022-04-19,ประเทศไทย,[],positive,0.0,2356.0,66.67
อนิเมะ,Natapatnut,RT liljnboo sm เลี้ยงกระแส ยังไงให้คนในด้อมแตกเป็นรังแตนขนาดนี้คะ มานี่มาดูไทม์ไลน์กูตอนนี้ค่า ไปติ่งวายไทย ไปติ่งอนิเมะ ไ,th,2022-04-19,,[],positive,0.0,1761.0,66.67
อนิเมะ,charoenpornhub,RT liljnboo sm เลี้ยงกระแส ยังไงให้คนในด้อมแตกเป็นรังแตนขนาดนี้คะ มานี่มาดูไทม์ไลน์กูตอนนี้ค่า ไปติ่งวายไทย ไปติ่งอนิเมะ ไ,th,2022-04-19,,[],positive,0.0,1058.0,66.67
อนิเมะ,bringyouflowerx,RT Memories ใครหาอนิเมะคลายเครียดดู แนะนำค่ะ เรื่อง คุณชิกิโมริไม่ได้น่ารักแค่อย่างเดียวนะ Kawaii dake ja Nai Shikimorisan หรือ Shik,th,2022-04-19,do not repost without credit,[],negative,0.0,600.0,66.67
อนิเมะ,mykingjsuh,RT liljnboo sm เลี้ยงกระแส ยังไงให้คนในด้อมแตกเป็นรังแตนขนาดนี้คะ มานี่มาดูไทม์ไลน์กูตอนนี้ค่า ไปติ่งวายไทย ไปติ่งอนิเมะ ไ,th,2022-04-19,จอห์นนี่คือที่สุดของความโหยหา,[],positive,0.0,108.0,66.67
อนิเมะ,ckwmt99_,RT liljnboo sm เลี้ยงกระแส ยังไงให้คนในด้อมแตกเป็นรังแตนขนาดนี้คะ มานี่มาดูไทม์ไลน์กูตอนนี้ค่า ไปติ่งวายไทย ไปติ่งอนิเมะ ไ,th,2022-04-19,"


feel free to dm/mute/unfollow/block ⭒


",[],positive,0.0,1058.0,66.67
อนิเมะ,littletwinkle33,RT liljnboo sm เลี้ยงกระแส ยังไงให้คนในด้อมแตกเป็นรังแตนขนาดนี้คะ มานี่มาดูไทม์ไลน์กูตอนนี้ค่า ไปติ่งวายไทย ไปติ่งอนิเมะ ไ,th,2022-04-19,,[],positive,0.0,1615.0,66.67
อนิเมะ,Kimikawa_01,ฉลองเปิดบริษัท คิมิกาวะ กรุ๊ป จำกัดทางเราจึงมีการแจกสินค้าผู้จัดจำหน่ายสินค้าเกี่ยวกับ อนิเมะ ทุกประเภท เฉพาะล็อตญี่ปุ่นเท่านั้นกติกาง่าย ๆ กดรีทวิต ฟอลทวิต ประกาศผลวันที่ มกราคม ตลาดนัดไฮคิว ตลาดนัดอนิเมะรวมด้อม ตลาดนัดไยบะ ตลาดนัดด๋อย ตลาดนัดโตมัน,th,2022-04-19,"มีนบุรี, กรุงเทพมหานคร","['ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน']",positive,0.0,0.0,66.67
อนิเมะ,spptnnq,RT ppp ถ้าถามว่าอนิเมะกีฬาดียังไง ดีทุกอย่าง ไม่มีที่ติ อบอุ่นไปด้วยมิตรภาพล้นจอ บางซีนซึ้งจนร้องไหลตามเลย การที่เราได้เชียร์พ,th,2022-04-19,,[],positive,0.0,211.0,98.63
อนิเมะ,mochiilynn,RT jamthofficial ถ้าตัวละครในอนิเมะลงสมัครเลือกตั้ง คุณจะเลือกใคร ชอบเบอร์ไหนเอาปากกามาวงเลย JapanAnimeMovieThailand,th,2022-04-19,เปิดหารเฉพาะกิจ ⚠ บ่นเยอะมาก ⚠,['JapanAnimeMovieThailand'],positive,0.0,207.0,75.0
อนิเมะ,j23mhc,RT liljnboo sm เลี้ยงกระแส ยังไงให้คนในด้อมแตกเป็นรังแตนขนาดนี้คะ มานี่มาดูไทม์ไลน์กูตอนนี้ค่า ไปติ่งวายไทย ไปติ่งอนิเมะ ไ,th,2022-04-19,hc ilysm,[],positive,0.0,1353.0,66.67
อนิเมะ,awkkwakwa,RT liljnboo sm เลี้ยงกระแส ยังไงให้คนในด้อมแตกเป็นรังแตนขนาดนี้คะ มานี่มาดูไทม์ไลน์กูตอนนี้ค่า ไปติ่งวายไทย ไปติ่งอนิเมะ ไ,th,2022-04-19,,[],positive,0.0,1835.0,66.67
อนิเมะ,ibabey0u,RT liljnboo sm เลี้ยงกระแส ยังไงให้คนในด้อมแตกเป็นรังแตนขนาดนี้คะ มานี่มาดูไทม์ไลน์กูตอนนี้ค่า ไปติ่งวายไทย ไปติ่งอนิเมะ ไ,th,2022-04-19,,[],positive,0.0,2241.0,66.67
อนิเมะ,_blbaww,RT ppp ถ้าถามว่าอนิเมะกีฬาดียังไง ดีทุกอย่าง ไม่มีที่ติ อบอุ่นไปด้วยมิตรภาพล้นจอ บางซีนซึ้งจนร้องไหลตามเลย การที่เราได้เชียร์พ,th,2022-04-19,21ʏ,[],positive,0.0,211.0,98.63
อนิเมะ,CTOEmpire,RT AniINFOTH TODAYS ANIME ตารางอนิเมะวันนี้ ชั่วโมงจาก น ของวันที่ Anime อนิเม,th,2022-04-19,,"['アニメ', 'Anime', 'อน']",,0.0,2.0,0.0
อนิเมะ,jinjinxii,RT liljnboo sm เลี้ยงกระแส ยังไงให้คนในด้อมแตกเป็นรังแตนขนาดนี้คะ มานี่มาดูไทม์ไลน์กูตอนนี้ค่า ไปติ่งวายไทย ไปติ่งอนิเมะ ไ,th,2022-04-19,127squard! • jaeyong • allty,[],positive,0.0,819.0,66.67
อนิเมะ,npunzz,RT liljnboo sm เลี้ยงกระแส ยังไงให้คนในด้อมแตกเป็นรังแตนขนาดนี้คะ มานี่มาดูไทม์ไลน์กูตอนนี้ค่า ไปติ่งวายไทย ไปติ่งอนิเมะ ไ,th,2022-04-19,,[],positive,0.0,1236.0,66.67
