Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
อนิเมะ,guaiguaizxt,RT TomyamWasabi เมษาวันนี้ ครบรอบปี เครยอนชินจัง ออกฉายทางTVที่ญี่ปุ่นครั้งแรก ตอนนี้ก็ยังมีฉายอยู่ทุกวันศุกร์ น ช่องTV A,th,2022-04-21,14032021,[],positive,0.0,423.0,66.67
อนิเมะ,RTNMA_,RT iQIYIThailand แฟนอนิเมะเรื่อง กินทามะ Gintama ห้ามพลาด เมษายนนี้ ดู ซับไทย ฟรี นอกจากนั้นแล้วเตรียมพบกับ พากย์ไทย,th,2022-04-21,,"['Gintama', 'ฟร']",positive,0.0,846.0,80.0
อนิเมะ,ch3e1s,RT iQIYIThailand แฟนอนิเมะเรื่อง กินทามะ Gintama ห้ามพลาด เมษายนนี้ ดู ซับไทย ฟรี นอกจากนั้นแล้วเตรียมพบกับ พากย์ไทย,th,2022-04-21,20↑,"['Gintama', 'ฟร']",positive,0.0,843.0,80.0
อนิเมะ,Maliz_Nebula,RT iQIYIThailand แฟนอนิเมะเรื่อง กินทามะ Gintama ห้ามพลาด เมษายนนี้ ดู ซับไทย ฟรี นอกจากนั้นแล้วเตรียมพบกับ พากย์ไทย,th,2022-04-21,behind you◉‿◉,"['Gintama', 'ฟร']",positive,0.0,843.0,80.0
อนิเมะ,peeeeexmmm,RT hyggelabyrinth มังงะ อนิเมะมูฟวี่,th,2022-04-21,dm 24/7,[],,0.0,1023.0,0.0
อนิเมะ,yumixcream,RT iQIYIThailand แฟนอนิเมะเรื่อง กินทามะ Gintama ห้ามพลาด เมษายนนี้ ดู ซับไทย ฟรี นอกจากนั้นแล้วเตรียมพบกับ พากย์ไทย,th,2022-04-21,,"['Gintama', 'ฟร']",positive,0.0,799.0,80.0
อนิเมะ,wpp_27,RT hyggelabyrinth มังงะ อนิเมะมูฟวี่,th,2022-04-21,Feel free to unfollow,[],,0.0,1306.0,0.0
อนิเมะ,tunaistheb_,RT hyggelabyrinth มังงะ อนิเมะมูฟวี่,th,2022-04-21,,[],,0.0,1306.0,0.0
อนิเมะ,realnoend,RT Vanatchaoil ประกาศฉาย ด้อมไฮคิวมฮรซีซั่น ที่ยังไม่มีวี่แววอนิเมะสปายเฟมทุกวีค ซีซั่น,th,2022-04-21,ʔen,[],,0.0,2038.0,0.0
อนิเมะ,kiddooboi,RT iQIYIThailand แฟนอนิเมะเรื่อง กินทามะ Gintama ห้ามพลาด เมษายนนี้ ดู ซับไทย ฟรี นอกจากนั้นแล้วเตรียมพบกับ พากย์ไทย,th,2022-04-21,เช็คสถานะหารของที่ link ค่ะ ☃︎,"['Gintama', 'ฟร']",positive,0.0,846.0,80.0
อนิเมะ,Maliz_Nebula,RT iQIYIThailand แฟนอนิเมะเรื่อง กินทามะ Gintama ห้ามพลาด เมษายนนี้ ดู ซับไทย ฟรี นอกจากนั้นแล้วเตรียมพบกับ พากย์ไทย,th,2022-04-21,behind you◉‿◉,"['Gintama', 'ฟร']",positive,0.0,846.0,80.0
อนิเมะ,opalisyours,RT iQIYIThailand แฟนอนิเมะเรื่อง กินทามะ Gintama ห้ามพลาด เมษายนนี้ ดู ซับไทย ฟรี นอกจากนั้นแล้วเตรียมพบกับ พากย์ไทย,th,2022-04-21,Europe,"['Gintama', 'ฟร']",positive,0.0,813.0,80.0
อนิเมะ,gdsantaro_o,RT iQIYIThailand แฟนอนิเมะเรื่อง กินทามะ Gintama ห้ามพลาด เมษายนนี้ ดู ซับไทย ฟรี นอกจากนั้นแล้วเตรียมพบกับ พากย์ไทย,th,2022-04-21,สถานีนี้พระเอกปัดซ้าย,"['Gintama', 'ฟร']",positive,0.0,792.0,80.0
อนิเมะ,_Feisu,RT manmeclubfp พบกับเหล่า โปรดิวเซอร์ จากอนิเมะที่มาจากเกม Rhythm กับเรื่องราวของเหล่าไอดอลชายสู้ชีวิต Ensemble Stars ติดตามได้,th,2022-04-21,ประเทศไทย,[],positive,0.0,84.0,80.0
อนิเมะ,Jissssssssssss3,RT iQIYIThailand แฟนอนิเมะเรื่อง กินทามะ Gintama ห้ามพลาด เมษายนนี้ ดู ซับไทย ฟรี นอกจากนั้นแล้วเตรียมพบกับ พากย์ไทย,th,2022-04-21,,"['Gintama', 'ฟร']",positive,0.0,813.0,80.0
อนิเมะ,ahheyee,RT Chaapearshop ฉลองเปิดร้านสุ่มแจกสแตนดี้อะคริลิคเฟรมลายคุโรมิของแท้จากซานริโอ้ ใช้กับการ์ดสแตนดี้ไอดอลอนิเมะหรือจะตั้งโชว์เพิ่มค,th,2022-04-21,", ประเทศไทย",[],positive,0.0,73.0,88.89
อนิเมะ,broccoliindacan,RT nedcomics ดูอนิเมะจบอ่านต่อเล่ม นะครับบ มาพร้อมแพ็คลิมิเต็ดด้วยย แฟ้มใส่โปสการ์ด ไว้ใส่โปสการ์ดที่พี่เน็ตแถมให้ฟรีในเล่ม นะครับ,th,2022-04-21,jiheon; rei; yujin; yiyeon ♡,[],positive,0.0,44.0,66.67
อนิเมะ,rmieonez,RT iQIYIThailand แฟนอนิเมะเรื่อง กินทามะ Gintama ห้ามพลาด เมษายนนี้ ดู ซับไทย ฟรี นอกจากนั้นแล้วเตรียมพบกับ พากย์ไทย,th,2022-04-21,,"['Gintama', 'ฟร']",positive,0.0,767.0,80.0
อนิเมะ,daijoububibu,RT iQIYIThailand แฟนอนิเมะเรื่อง กินทามะ Gintama ห้ามพลาด เมษายนนี้ ดู ซับไทย ฟรี นอกจากนั้นแล้วเตรียมพบกับ พากย์ไทย,th,2022-04-21,❌DO NOT REPOST MY ARTS❌,"['Gintama', 'ฟร']",neutral,0.0,779.0,0.0
อนิเมะ,portorjorbor,RT iQIYIThailand แฟนอนิเมะเรื่อง กินทามะ Gintama ห้ามพลาด เมษายนนี้ ดู ซับไทย ฟรี นอกจากนั้นแล้วเตรียมพบกับ พากย์ไทย,th,2022-04-21,殺生丸🐾犬夜叉,"['Gintama', 'ฟร']",positive,0.0,840.0,80.0
อนิเมะ,WaI_wayyyy,RT Kimikawagroup ฉลองเปิดบริษัท คิมิกาวะ กรุ๊ป จำกัดทางเราจึงมีการแจกสินค้าผู้จัดจำหน่ายสินค้าเกี่ยวกับ อนิเมะ ทุกประเภท เฉพาะล็อ,th,2022-04-21,,[],positive,0.0,302.0,66.67
อนิเมะ,wavy_Jkielbibdi,RT iQIYIThailand แฟนอนิเมะเรื่อง กินทามะ Gintama ห้ามพลาด เมษายนนี้ ดู ซับไทย ฟรี นอกจากนั้นแล้วเตรียมพบกับ พากย์ไทย,th,2022-04-21,anywhere there's Rengoku san.,"['Gintama', 'ฟร']",positive,0.0,767.0,80.0
อนิเมะ,writeortired,RT iQIYIThailand แฟนอนิเมะเรื่อง กินทามะ Gintama ห้ามพลาด เมษายนนี้ ดู ซับไทย ฟรี นอกจากนั้นแล้วเตรียมพบกับ พากย์ไทย,th,2022-04-21,ทาทารัส,"['Gintama', 'ฟร']",positive,0.0,810.0,80.0
อนิเมะ,ppbzinbed,RT iQIYIThailand แฟนอนิเมะเรื่อง กินทามะ Gintama ห้ามพลาด เมษายนนี้ ดู ซับไทย ฟรี นอกจากนั้นแล้วเตรียมพบกับ พากย์ไทย,th,2022-04-21,( ˆ ˆ )/♡ @enmuTH_bot @keenlnwza ☁️,"['Gintama', 'ฟร']",positive,0.0,794.0,80.0
อนิเมะ,ffbbh4,RT iQIYIThailand แฟนอนิเมะเรื่อง กินทามะ Gintama ห้ามพลาด เมษายนนี้ ดู ซับไทย ฟรี นอกจากนั้นแล้วเตรียมพบกับ พากย์ไทย,th,2022-04-21,,"['Gintama', 'ฟร']",positive,0.0,843.0,80.0
อนิเมะ,ch3e1s,RT iQIYIThailand แฟนอนิเมะเรื่อง กินทามะ Gintama ห้ามพลาด เมษายนนี้ ดู ซับไทย ฟรี นอกจากนั้นแล้วเตรียมพบกับ พากย์ไทย,th,2022-04-21,20↑,"['Gintama', 'ฟร']",positive,0.0,846.0,80.0
อนิเมะ,mainvinelist713,RT iQIYIThailand แฟนอนิเมะเรื่อง กินทามะ Gintama ห้ามพลาด เมษายนนี้ ดู ซับไทย ฟรี นอกจากนั้นแล้วเตรียมพบกับ พากย์ไทย,th,2022-04-21,Somah’s house,"['Gintama', 'ฟร']",positive,0.0,846.0,80.0
อนิเมะ,q_kise,RT iQIYIThailand แฟนอนิเมะเรื่อง กินทามะ Gintama ห้ามพลาด เมษายนนี้ ดู ซับไทย ฟรี นอกจากนั้นแล้วเตรียมพบกับ พากย์ไทย,th,2022-04-21,我愛你，黃子韬 。 ,"['Gintama', 'ฟร']",positive,0.0,846.0,80.0
อนิเมะ,TAr_Pxv,RT iQIYIThailand แฟนอนิเมะเรื่อง กินทามะ Gintama ห้ามพลาด เมษายนนี้ ดู ซับไทย ฟรี นอกจากนั้นแล้วเตรียมพบกับ พากย์ไทย,th,2022-04-21,"You found me, hi 👋🏻","['Gintama', 'ฟร']",positive,0.0,810.0,80.0
อนิเมะ,plxy_sxmx,RT iQIYIThailand แฟนอนิเมะเรื่อง กินทามะ Gintama ห้ามพลาด เมษายนนี้ ดู ซับไทย ฟรี นอกจากนั้นแล้วเตรียมพบกับ พากย์ไทย,th,2022-04-21,,"['Gintama', 'ฟร']",positive,0.0,813.0,80.0
อนิเมะ,dryices94,RT iQIYIThailand แฟนอนิเมะเรื่อง กินทามะ Gintama ห้ามพลาด เมษายนนี้ ดู ซับไทย ฟรี นอกจากนั้นแล้วเตรียมพบกับ พากย์ไทย,th,2022-04-21,"Bangkok, Thailand","['Gintama', 'ฟร']",positive,0.0,746.0,80.0
อนิเมะ,moonuqx,RT iQIYIThailand แฟนอนิเมะเรื่อง กินทามะ Gintama ห้ามพลาด เมษายนนี้ ดู ซับไทย ฟรี นอกจากนั้นแล้วเตรียมพบกับ พากย์ไทย,th,2022-04-21,,"['Gintama', 'ฟร']",positive,0.0,779.0,80.0
อนิเมะ,0124JX,RT iQIYIThailand แฟนอนิเมะเรื่อง กินทามะ Gintama ห้ามพลาด เมษายนนี้ ดู ซับไทย ฟรี นอกจากนั้นแล้วเตรียมพบกับ พากย์ไทย,th,2022-04-21,13-0550 TCX,"['Gintama', 'ฟร']",positive,0.0,810.0,80.0
อนิเมะ,rowankhun,RT iQIYIThailand แฟนอนิเมะเรื่อง กินทามะ Gintama ห้ามพลาด เมษายนนี้ ดู ซับไทย ฟรี นอกจากนั้นแล้วเตรียมพบกับ พากย์ไทย,th,2022-04-21,,"['Gintama', 'ฟร']",positive,0.0,767.0,80.0
