Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
อนิเมะ,nebaMIld,RT museacgth วันที่ เมษายน ในปีนี้ก็เป็นวันครบรอบ ปี ของอนิเมะเรื่อง 'เฮียวกะ ปริศนาความทรงจำ' และนอกจากนี้ทางแชแนล MuseThailand,th,2022-04-22,偉大なる航路 • 新世界,['MuseThailand'],,0.0,60.0,0.0
อนิเมะ,nnightsunn,RT iQIYIThailand แฟนอนิเมะเรื่อง กินทามะ Gintama ห้ามพลาด เมษายนนี้ ดู ซับไทย ฟรี นอกจากนั้นแล้วเตรียมพบกับ พากย์ไทย,th,2022-04-22,,"['Gintama', 'ฟร']",neutral,0.0,863.0,0.0
อนิเมะ,mellypote,RT hyggelabyrinth มังงะ อนิเมะมูฟวี่,th,2022-04-22,,[],,0.0,2622.0,0.0
อนิเมะ,nailbycara,เล็บปลอมราคาเดียว ฿ รวมส่งรับทำตามแบบที่ส่งมาด้วยคับเลือกไซซ์ได้ตามขนาดเล็บลูกค้า แถมกาวตะไบเล็บปลอมสําเร็จรูป เล็บปลอม แจกลายเล็บ ส่งต่อ ส่งต่อสกินแคร์ ตลาดนัดบังทัน ตลาดนัดJJK ตลาดนัดnct ตลาดนัดอากาเซ่ ตลาดนัดtreasure ตลาดนัดEXO ตลาดนัดไฮคิว อนิเมะ,th,2022-04-22,สั่งทำรอประมาณ 5-7 วัน🖇,"['เล', 'เล', 'แจกลายเล', 'ส', 'ส', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'อน']",negative,0.0,0.0,80.0
อนิเมะ,miramil_____,เอาเป็นอนิเมะเรื่อง Assasination classroom ห้องเรียนลอบสังหาร ละกัน โดยส่วนตัวชอบมากเลย สะท้อนถึงการศึกษาด้วยนะ เกี่ยวกับนักเรียนห้องที่เรียนแย่ได้ภารกิจให้กำจัดครูสัตว์ประหลาดที่ระเบิดดวงจันทร์ก่อนจบม เศร้าฮาปะปนกันไป แต่ตอนจบเศร้ามากเลยอะ แนะนำไปดูกันนะ,th,2022-04-22,hdr/jake/jh/ningkai/sch zone ♱,[],negative,0.0,0.0,78.05
อนิเมะ,Tian0227Faa,RT juistheju เชี่ยเหมือนพระเอกอนิเมะเรื่องนั้นเลย ที่หน้าสวยด้วยหล่อด้วย ลึกลับๆหน่อยน่าค้นหา,th,2022-04-22,,[],positive,0.0,773.0,80.0
อนิเมะ,liovrrtyt,RT juistheju เชี่ยเหมือนพระเอกอนิเมะเรื่องนั้นเลย ที่หน้าสวยด้วยหล่อด้วย ลึกลับๆหน่อยน่าค้นหา,th,2022-04-22,,[],positive,0.0,754.0,80.0
อนิเมะ,Nut_Holla,RT SUKUKAZU จริงๆ Free ตลอดระยะเกือบๆจะ ปี กับทีวีอนิเมะ ซีซั่น มูฟวี่อีก เรื่องนี่ไม่ใช่น้อยนะ ไม่นับโปรเจกต์ยิบย่อยอื่นๆอีกมากม,th,2022-04-22,,[],,0.0,2.0,0.0
อนิเมะ,minttythesaturn,RT onikiridaisy ลบภาพเกณฑ์เปโดคือเด็กไม่เกิน เถอะโดยเฉพาะ เวลาดูพวกสื่ออนิเมะ การ์ตูน นิยาย เพราะมันชอบใส่อายุให้บรรลุนิติภาวะไม่ก็,th,2022-04-22,,[],positive,0.0,260.0,75.0
อนิเมะ,theniaz,RT weefuckinwoo อนิเมะยูริเรื่องอะไรคะ,th,2022-04-22,🏠🐶,[],,0.0,1.0,0.0
อนิเมะ,JuneNiparat,RT Kimikawagroup ฉลองเปิดบริษัท คิมิกาวะ กรุ๊ป จำกัดทางเราจึงมีการแจกสินค้าผู้จัดจำหน่ายสินค้าเกี่ยวกับ อนิเมะ ทุกประเภท เฉพาะล็อ,th,2022-04-22,,[],positive,0.0,464.0,66.67
อนิเมะ,pp0jsmn,RT juistheju เชี่ยเหมือนพระเอกอนิเมะเรื่องนั้นเลย ที่หน้าสวยด้วยหล่อด้วย ลึกลับๆหน่อยน่าค้นหา,th,2022-04-22,,[],positive,0.0,63.0,80.0
อนิเมะ,babypink1001,RT kierenita เหมือนหลุดมาจากอนิเมะ,th,2022-04-22,Chupachupsssten,[],negative,0.0,17.0,75.0
อนิเมะ,_ismemook,RT juistheju เชี่ยเหมือนพระเอกอนิเมะเรื่องนั้นเลย ที่หน้าสวยด้วยหล่อด้วย ลึกลับๆหน่อยน่าค้นหา,th,2022-04-22,CHEN EXO / TEN ,[],positive,0.0,63.0,80.0
อนิเมะ,jumannomidy,Top อนิเมะในดวงใจแบลคโคลเวอร์ฮันเตอร์ x ฮันเตอร์ห้องเรียนลอบสังหารมายฮีโร่ไฮคิวจจสอิรุมะคุง สไลม์วันพั้นแมนคุโรบาสโคตรเซียนบลีชโคนัน อันดับเปลี่ยนแปลงทุกไตรมาส ทุกซีซั่น ทุกวินาทีแต่อันดับไม่เคยเปลี่ยน รอเซนเซมาต่อที่ท่าน้ำทุกวัน,th,2022-04-22,writer,[],positive,0.0,0.0,66.67
อนิเมะ,kPbn04C441F88tX,RT Kimikawagroup ฉลองเปิดบริษัท คิมิกาวะ กรุ๊ป จำกัดทางเราจึงมีการแจกสินค้าผู้จัดจำหน่ายสินค้าเกี่ยวกับ อนิเมะ ทุกประเภท เฉพาะล็อ,th,2022-04-22,,[],positive,0.0,442.0,66.67
อนิเมะ,06bbyoo,RT hyggelabyrinth มังงะ อนิเมะมูฟวี่,th,2022-04-22,ʚ♡⃛ɞ,[],,0.0,2296.0,0.0
อนิเมะ,Plaii_PPH,RT OtoseSnackbot แก๊งๆๆ เจ้าข้าเอ้ยๆ ตื่นได้แล้วนะพวกแกวันนี้อนิเมะเรื่องดังที่ฉันแสดงจะได้ออนแอร์วันแรกเชียวนะยะ รีบล้างหน้าแปรงฟันแ,th,2022-04-22,Thailand,[],,0.0,93.0,0.0
อนิเมะ,nunnoon15,RT urmypoppinstarr ถ้าไม่บอกเค้าจะรู้กันมั้ยว่านี่ไม่ใช่ภาพวาด ไม่ใช่การ์ตูน ไม่ใช่อนิเมะ ไม่ใช่ AI นี่คนจริงๆ คนหล่อจริงๆข้างคนหล่อจริงๆ,th,2022-04-22,"กรุงเทพมหานคร, ประเทศไทย",[],positive,0.0,17.0,80.0
อนิเมะ,_MaoIsR16,RT manmeclubfp พบกับสาวๆ โปรดิวเซอร์ ที่มาพร้อมกับเรื่องราวของอนิเมะจากเกม Rythm ของเหล่าไอดอลชายสู้ชีวิตอย่าง Ensemble Stars เรื่องร,th,2022-04-22,ห้องสภานักเรียน,[],positive,0.0,28.0,80.0
อนิเมะ,betxzpt,RT hyggelabyrinth มังงะ อนิเมะมูฟวี่,th,2022-04-22,mn hn allno!,[],,0.0,2367.0,0.0
อนิเมะ,8BlTT,กลัวโคตรเซียนพนัน เผามาก แม้ปป้ามันรับงานอนิเมะไม่หยุดเลย,th,2022-04-22,Ultramarine,[],negative,0.0,0.0,66.67
อนิเมะ,Chikai_JJ,RT hyggelabyrinth มังงะ อนิเมะมูฟวี่,th,2022-04-22,จอนแจชิปเปอร์/. ᴶᴼᴴᴺᴶᴬᴱ ,[],,0.0,2367.0,0.0
อนิเมะ,93qkinr,Billibi vip วัน ฿ หารกันคนไม่มีโฆษณามากวนใจ ดูเนื้อหาล่าสุดก่อนใคร askampbuy dm onlyหารbilibili bilibilith อนิเมะ หารViu แอพดีบอกต่อ หารnetflix สติ๊กเกอร์ไลน์ หารแอพพรีเมี่ยม,th,2022-04-22,,"['หารbilibili', 'bilibilith', 'อน', 'หารViu', 'แอพด', 'หารnetflix', 'สต', 'หารแอพพร']",positive,0.0,0.0,75.0
อนิเมะ,hobiboat,แค่ดนตรีก็ตื่นเต้นแล้วอะ อยากเห็นหน้าคุณฮากาเนะซึกะแบบอนิเมะแล้วววววว ดาบพิฆาตอสูร,th,2022-04-22,,['ดาบพ'],positive,0.0,0.0,85.71
อนิเมะ,_Feisu,RT manmeclubfp TWITTER SPACESเป็นแฟนกันเมะ เป็นแฟนอันสึตะ PM at Ftomora เดี๋ยวเรามาเมาท์กันอีกรอบ อาทิตย์นี้,th,2022-04-22,ประเทศไทย,"['เป', 'เป']",,0.0,8.0,0.0
อนิเมะ,nnightsunn,RT iQIYIThailand แฟนอนิเมะเรื่อง กินทามะ Gintama ห้ามพลาด เมษายนนี้ ดู ซับไทย ฟรี นอกจากนั้นแล้วเตรียมพบกับ พากย์ไทย,th,2022-04-22,,"['Gintama', 'ฟร']",positive,0.0,862.0,80.0
อนิเมะ,Rose94607,RT hyggelabyrinth มังงะ อนิเมะมูฟวี่,th,2022-04-22,,[],,0.0,2645.0,0.0
อนิเมะ,_twelvegina,RT KuroshitsujiTH ทั้งในอนิเมะและมังงะ Black Butler มีฉากเซอร์วิสอยู่จริงและฉากเซอร์วิสเหล่านั้นชวนให้คนจิ้นและชิปไปในทาง yaoi ได้จึง,th,2022-04-22,🖤,[],,0.0,440.0,0.0
