Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
อนิเมะ,punpuk309,พร้อมส่งbilibiliวัน ฿ไม่มีโฆษณาอนิเมะเยอะมากเปรียบเสมือนยูทูปของจีน หรือ รับตัวแทนฟรี อนิเมะ หารbilibiliราคาถูก หารbilibili bilibiliหาร อนิเมะญี่ปุ่น,th,2022-04-06,ทักไลน์ตอบเร็วน้า,"['ร', 'อน', 'หารbilibiliราคาถ', 'หารbilibili', 'bilibiliหาร', 'อน']",neutral,0.0,0.0,0.0
อนิเมะ,justmprng,RT ZllSen รีทวิตลดราคางับ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ สนใจทัก DM เล,th,2022-04-06,ประเทศไทย,[],positive,0.0,76.0,85.71
อนิเมะ,Belllr2,RT doubleknestosh ข้ามเวลาพิชิตภารกิจ เป็นอนิเมะจีนเรื่องแรกที่ดู กดเข้าไปดูแบบไม่ตั้งใจ แต่ว่าสนุกมาก แนวแฟนตาซี มีความลุ้นระทึก ออกแนว,th,2022-04-06,,['ข'],,0.0,3.0,0.0
อนิเมะ,imarmymoo,พร้อมส่งโปสเตอร์ one piece stampede ครบรอบ ปี ค่าส่ง ใส่กระบอกให้ ตลาดนัดวันพีช วันพีช อนิเมะ ตลาดนัดonepiece,th,2022-04-06,ประเทศไทย,"['ตลาดน', 'ว', 'อน', 'ตลาดน']",neutral,0.0,0.0,0.0
อนิเมะ,OptimushTM718,ดาบพิฆาตอสูร สังคมที่เหลื่อมล้ำ จะสร้างอสูรขึ้นมา Grey Area EP via YouTube การดูอนิเมะเรื่องนึงเขาคิดได้ขนาดนี้เลยอ่ะ ตัดภาพมาที่ดิฉันนนน โหอยากเป็น,th,2022-04-06,SHINee,[],,0.0,0.0,0.0
อนิเมะ,bktodetp,bilibili VIP O วัน บาท โอนเงินแล้วรับรหัสได้เลยbilibiliหาร อนิเมะ หารbilibili หารbilibiliราคาถูก หารbilibili bilibili bilibiliราคาถูก,th,2022-04-06,⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀,"['bilibiliหาร', 'อน', 'หารbilibili', 'หารbilibiliราคาถ', 'หารbilibili', 'bilibili', 'bilibiliราคาถ']",neutral,0.0,0.0,0.0
อนิเมะ,yourk_pjjh,แหล่งรวมอนิเมะถูกลิขสิทธิ์มากมาย ไม่มีโฆษณาคั่นระหว่างรับชม มีทั้งซับไทยและพากย์ไทย รับประกันตลอดการใช้งาน โอนแล้วรับรหัสเข้าชมทันทีได้เลยหารbilibiliราคาถูก หารbilibili หารบิลิบิลิ หารบิลิบิลิราคาถูก แอพพรีเมี่ยม แอพราคาถูก,th,2022-04-06,,"['หารbilibiliราคาถ', 'หารbilibili', 'หารบ', 'หารบ', 'แอพพร', 'แอพราคาถ']",positive,0.0,0.0,96.97
อนิเมะ,Mm85499421,RT ZllSen รีทวิตลดราคางับ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ สนใจทัก DM เล,th,2022-04-06,,[],neutral,0.0,80.0,0.0
อนิเมะ,PLUVIOPHILEx_,ดูร้องเพลงอนิเมะแต่ละเรื่อง,th,2022-04-06,click link below here,[],,0.0,0.0,0.0
อนิเมะ,mayranid99,RT tenlisaisdabest หุ่นลิซ่าชีเชิ่ดมากกกกก หุ่นแบบในอนิเมะเลย แบบเว่อออออออร์ไม่ไหวอะ แล้วงานขาคือเริ่ดไม่ไหว ไม่แปลกใจเลยทำไมมีมขาชีแมสม,th,2022-04-06,,[],negative,0.0,130.0,72.73
อนิเมะ,phanplengmumu,RT Herxx ทั้งหนังสือมังงะ ทั้งอนิเมะ ไม่เคยทำให้ฉันผิดหวังเลย อิโต้ จุนจิ สยองพอๆ กับในหนังสือเลยอะ แต่อนิเมะคือดี ภาพสวย สยองมาก แนะนำ,th,2022-04-06,,[],negative,0.0,41.0,57.14
อนิเมะ,Gigi70364095,RT museacgth ประกาศฉายอนิเมะ SPY X FAMILY จะฉายบน MuseThailand เริ่มวันเสาร์ที่ เมษายน เวลา นแต่สามารถรับชมได้เพียงแค่,th,2022-04-06,,['MuseThailand'],positive,0.0,271.0,66.67
อนิเมะ,dakumpatum,ต้องอ่านมังงะเล่มไหนหรอคะถึงจะต่อจากอนิเมะ ตลาดนัดไททั่น,th,2022-04-06,,['ตลาดน'],,0.0,0.0,0.0
อนิเมะ,sjp6996,RT manmeclubfp ขึ้นเดือนใหม่ เตรียมพบกับซีซั่นใหม่ และแฟนด้อมตลอดเดือนเมษายนนี้ รีบอร์น KatekyoHitmanRebornสารภาพรักกับคุณคางุยะ,th,2022-04-06,ไม่อยากอยู่แล้ว,"['ร', 'KatekyoHitmanReborn', 'สารภาพร']",positive,0.0,15.0,75.0
อนิเมะ,birdo79,อืม ดูอนิเมะเรียนขี่ม้าตอนแรก ก็ดี รำคาญหัวแดงเป็นอะไรมากไหม ต้องมีตลค แบบนี้ตลอด แต่ฉากอุ้มแล้วมีฟิลเตอร์ฟุ้งๆ คือ,th,2022-04-06,"BKK, Thailand",[],negative,0.0,0.0,66.67
อนิเมะ,masugonaki_i,RT ZllSen รีทวิตลดราคางับ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ สนใจทัก DM เล,th,2022-04-06,Chicago,[],neutral,0.0,74.0,0.0
อนิเมะ,bktodetp,bilibili VIP O วัน บาท โอนเงินแล้วรับรหัสได้เลยbilibiliหาร อนิเมะ หารbilibili หารbilibiliราคาถูก หารbilibili bilibili bilibiliราคาถูก,th,2022-04-06,⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀,"['bilibiliหาร', 'อน', 'หารbilibili', 'หารbilibiliราคาถ', 'หารbilibili', 'bilibili', 'bilibiliราคาถ']",positive,0.0,0.0,80.0
อนิเมะ,J2CH1O,RT cigalostt ตอนดูอนิเมะ gukuen babysitters คือเอ็นดูเจ้าก้อนสองแฝดมาก น้องน่ารักอ่ะ แฝดอีกคนขี้กลัว ส่วนอีกคนร่าเริงสดใส เหมือนคนหนึ่งไ,th,2022-04-06,นาตาชาโรมานอฟ,[],positive,0.0,167.0,94.12
อนิเมะ,taaalllaaay,RT Muuumem ซอนนี่เสียงหล่อมาก อนิเมะมาก โชโจโชเน็นมาก สุดยอด,th,2022-04-06,ติดโปรเจ็คเซไก,[],positive,0.0,13.0,66.67
อนิเมะ,b2utynam,RT jamthofficial เผยภาพโปรโมทภาคจบบริบูรณ์ของอนิเมะซีรีส์ Attack on Titan Final Season Part โดยกำหนดออกอากาศช่องทางทีวีญี่ปุ่น ภ,th,2022-04-06,,[],,0.0,2807.0,0.0
อนิเมะ,yyurtghreitgjj,RT momorin วานิทัสเก่งจริงนั่นแหละ แต่อยากรู้ตอนหลังจากอนิเมะแล้ว แต่ก็อ่านไม่ได้ ทำไมน่ะเหรอ เพราะมังงะญี่ปุ่นก็สุดแค่เล่ม เหมือนไท,th,2022-04-06,,[],positive,0.0,1.0,60.0
อนิเมะ,bBaitongcnkk,RT nprsag Mcdonald's x Onepiece ลูฟี่นั่งเรือซันนี่ สูงประมาณ ซม ไม่มีตำหนิ รวมส่งตลาดนัดโมเดล วันพีช ขายโมเดล ข,th,2022-04-06,,"['ตลาดน', 'ว', 'ขายโมเดล', 'ข']",neutral,0.0,1.0,0.0
อนิเมะ,ibebboow,RT museacgth ประกาศฉายอนิเมะ SPY X FAMILY จะฉายบน MuseThailand เริ่มวันเสาร์ที่ เมษายน เวลา นแต่สามารถรับชมได้เพียงแค่,th,2022-04-06, 𓈒 ᱸ ＊ 𝓁𝒾𝓁𝓎 ☁️ ⁎,['MuseThailand'],positive,0.0,162.0,66.67
อนิเมะ,blueview121,RT ZllSen รีทวิตลดราคางับ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ สนใจทัก DM เล,th,2022-04-06,,[],positive,0.0,80.0,85.71
อนิเมะ,aoitorifiction,เพลงเปิดอนิเมะวานิทัสนี่หลอกลวงผู้บริโภคมาก กี่คนแล้วที่หลงเข้ามาดูเพราะคิดว่าเป็นเมะแฟนตาซีใสใสแวมไพร์หนุ่มรูปหล่อผู้แสนซื่อบื่อบุกตะลุยทัวร์รอบกรุงปารีส อย่าไปเชื่อ จะดูควรเตรียมใจไว้หน่อย ใครเคยอ่านงานอจุนอย่างแพนโดร่าฮาร์ทน่าจะเข้าใจกันดี ภาพสวยหยดแต่เนื้อหาคือโศกนาฏกรรมชัดๆ,th,2022-04-06,,[],positive,0.0,0.0,75.0
