Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
อนิเมะ,new_openYY,Wetv รับชมแบบพรีเมี่ยมได้จุใจ ดูเพลิน ไม่มีโฆษณาคั่น แหล่งรวมซีรี่ย์ อนิเมะ วาไรตี้จิ้มลิ้งค์เบย gt รับประกันตลอดการใช้งาน WeTVth wetvราคาถูก wetvvipราคาถูก หารwetvvipราคาถูก หารWetvพรีเมี่ยม หารwetvรายเดือนหารwetv,th,2022-04-24,,"['WeTVth', 'wetvราคาถ', 'wetvvipราคาถ', 'หารwetvvipราคาถ', 'หารWetvพร', 'หารwetvรายเด', 'หารwetv']",positive,0.0,0.0,98.46
อนิเมะ,atilahcna,RT jamthofficial ONE PIECE ตอน ขึ้นชื่อว่าเป็นอนิเมะซีรีส์ตอนที่ ยอดเยี่ยมตลอดกาล โดยอนิเมะซีรีส์ ONE PIECE ตอนที่ เรื่อง,th,2022-04-24,,[],positive,0.0,221.0,75.0
อนิเมะ,yurxstfu,RT yumemirumaysa วันนี้มีสิ่งดีๆมานำเสนอคับเป็นเว็บค้นหาอนิเมะถูกลิขสิทธิ์ในไทย บอกช่องทางการดูต่างๆ แบบพากย์ไทยก็มีนะ ซึ่งตอนนี้เ,th,2022-04-24,,[],positive,0.0,51.0,66.67
อนิเมะ,defDanik_29,ไททันสีนที่วิลลี่นางพูดบนเวทีอิประโยคไม่อยากตายนี้คือจุดที่ทำให้เอเรนนางตัดสินใจได้ป้ะ แบบเอ้ามึงไม่อยากตายแล้วคนในกำแพงอยากตายเรอะ เค้าก้อยากมีอนาคตเหมือนกัน วิธีที่นางทำมันไม่ถูกจริงๆ แต่ก้พูดได้ไม่เต้มปากว่าถ้าเรายุในจุดนั้นจะไม่ทำ อนิเมะให้อะไรเราในวันนี้แล้วหนึ่ง โฮ,th,2022-04-24,KONNECT Ent.,[],negative,0.0,0.0,75.0
อนิเมะ,_520jw,RT ddann ซาซากิกับมิยาโนะ อนิเมะวายที่เล่าเรื่องเรื่อยๆไม่หวือหวาอะไรมากมายแต่น่าติดตามทุกตอน เล่าจังหวะตกหลุมรักออกมาได้ละมุนมาก ภาพ,th,2022-04-24,rujeongwoo,[],positive,0.0,4.0,88.89
อนิเมะ,Lukding_17,RT AtomNene อนิเมะมากกกกกOMG เนเน่,th,2022-04-24,,['เนเน'],,0.0,57.0,0.0
อนิเมะ,zh_mengmeng,RT Pearwithwin จริงๆเคยให้เพื่อนในด้อมน้องนายที่แปลญี่ปุ่นได้เขาก็บอกว่าน้องนายเป็นที่ชื่นชอบของคนญี่ปุ่นมากอยู่นะเพราะน้องหล่อเหมือนพระเ,th,2022-04-24,THAILAND​,[],positive,0.0,132.0,80.0
อนิเมะ,opalisyours,RT Keyofme จริงๆซีนแนะนำบ้านพวกนี้มันไม่มีในมังงะนะ อนิเมะเสริมมาให้ คือเสริมได้โอเคเลย ชอบมาก น้องอาเนียแนะนำบ้านได้น่าเอ็นดูมาก ได้เ,th,2022-04-24,Europe,[],positive,0.0,886.0,94.74
อนิเมะ,azure____03,RT kankansama ชวนทุกคนไปดู Heroine tarumono จริงๆเพลงเพราะ นางเอกน่ารัก ตัวละครในเรื่องดี อนิเมะวงการไอดอล น้องฮิโยริน่ารักจนกุเห่,th,2022-04-24,งานท่วมหัว,[],positive,0.0,652.0,97.3
อนิเมะ,T_Psea,RT tammtamp ตอนที่ ในมังงะตรงกับอนิเมะตอนที่ ขอบคุณโอดะที่เขียนวันพีซขึ้นมา ขอบคุณทีมอนิเมเตอร์และผู้มีส่วนเกี่ยวข้องทุกคนที่ถ่,th,2022-04-24,,[],positive,0.0,71.0,90.0
อนิเมะ,dig1neda,RT CRJUGE เมื่อไหร่จะเลิกปักโพให้วีทุปเบอร์ นิจิอีเอนโอเคก็ทำแค่กับอีเอน ไม่ต้องมาปักให้เจพีค่ะ วีทุกคนไม่ได้โอเคกับการชิปการปักโพ เพียง,th,2022-04-24,"short guys thats my type

⠀ ⠀ ☆  dm
       ★ late reply dm
       ★ world 7 , ar 52
       ★ ayato user

join my world : dm",[],,0.0,116.0,0.0
อนิเมะ,dd1chinz,RT queenpikapika คุยกับน้อง น้องถามว่าพี่กูอนิเมะเรื่องสปายยัง ที่ตัวเอกชื่อลอยด์ เฟอร์นิเจอร์,th,2022-04-24,がいないとさみしい。,[],,0.0,406.0,0.0
อนิเมะ,iing_AJS,RT jamthofficial เปิดวาร์ปเพลงของอนิเมะมูฟวี่ Bubble ขับร้องโดย Eve Ft UTA ตัวอนิเมะมูฟวี่มีกำหนดฉายทาง Netflix วันที่ เมษายน,th,2022-04-24,นรกที่ชื่อว่าไทย,[],,0.0,106.0,0.0
อนิเมะ,fflr_22,RT palowmepsh Pls RT ขอความกรุณาสละเวลาสักครู่ในการตอบแบบสอบถาม ปัจจัยที่ส่งผลต่อการตัดสินใจเลือกซื้อสินค้าแอนิเมชันจากประเทศญี่ปุ่,th,2022-04-24,千葉　八千代,[],neutral,0.0,83.0,0.0
อนิเมะ,__saturnmm,อยากแนะนำอีกแต่ไม่ค่อยได้ดูอ่ะ ดูแต่อนิเมะ,th,2022-04-24,🏠offgun,[],negative,1.0,0.0,75.0
อนิเมะ,bunny97_kk,RT Babebieqw แอคติ่งอนิเมะ แอคทิวิสสังคม มันติวิจารย์เกาหลีได้ต่ำที่สุดละ ทั้งลืมกำพืด เลียตีนคนขาว ยังไม่รวมประเด็นอื่นๆในสังคมไม่ใช่แ,th,2022-04-24,BTS⁷,[],negative,0.0,102.0,80.0
อนิเมะ,sirizxcv,ปล่อยสิทธิ์ โมจิอัตสึชิ ตี้เราเองคับ จาก มัดจำ s ชำระตอนถึงไทยตลาดนัดบุงโก อนิเมะ ตลาดนัดอนิเมะ ถึงไทยเดือน,th,2022-04-24,Updateสินค้ากดลิ้งค์เลยค่า,"['ตลาดน', 'อน', 'ตลาดน']",neutral,3.0,0.0,0.0
อนิเมะ,bey0urnordor,RT CRJUGE เมื่อไหร่จะเลิกปักโพให้วีทุปเบอร์ นิจิอีเอนโอเคก็ทำแค่กับอีเอน ไม่ต้องมาปักให้เจพีค่ะ วีทุกคนไม่ได้โอเคกับการชิปการปักโพ เพียง,th,2022-04-24,,[],,0.0,89.0,0.0
อนิเมะ,haf_0112,RT Keyofme จริงๆซีนแนะนำบ้านพวกนี้มันไม่มีในมังงะนะ อนิเมะเสริมมาให้ คือเสริมได้โอเคเลย ชอบมาก น้องอาเนียแนะนำบ้านได้น่าเอ็นดูมาก ได้เ,th,2022-04-24,,[],positive,0.0,899.0,94.74
อนิเมะ,ppeachkniel,RT ngumngim วันพีซตอนล่าสุดตอนเป็นตอนที่อแดปจากมังงะตอนที่ล่ะ อนิเมเตอร์เขาออกมาชงกันพรึ่บว่าห้ามพลาด เห็นอนิเมะวันดีขึ้นๆทุก,th,2022-04-24,Funeral parlour,[],positive,0.0,6.0,66.67
อนิเมะ,jsinmyplace,รอเจอน้องในอนิเมะแบบเต็มๆเลย,th,2022-04-24,20↑,[],,0.0,0.0,0.0
อนิเมะ,KR_Kurenai,RT PraSupakarn ดูเปี่ยมมีหลาย ๆ ที่เอ็นดูนะ ทั้งเกม ทั้งอนิเมะ บลาๆความสามารถก็หลายหลาย สไตล์ก็แตกต่างกับคนอื่น ตั้งแต่เดบิวต์ก็เห็นมันเ,th,2022-04-24,"Bangkok, Thailand",[],positive,0.0,54.0,66.67
อนิเมะ,KH31Y0,RT CRJUGE เมื่อไหร่จะเลิกปักโพให้วีทุปเบอร์ นิจิอีเอนโอเคก็ทำแค่กับอีเอน ไม่ต้องมาปักให้เจพีค่ะ วีทุกคนไม่ได้โอเคกับการชิปการปักโพ เพียง,th,2022-04-24,( any pronouns ) ( 18↓) ,[],,0.0,196.0,0.0
อนิเมะ,israda101,RT mommybabynineee เค้าก็เม้าท์ตั้งแต่ก่อนเดบิ้วต์แล้วไม่ใช่เหรอว่าที่ญี่ปุ่น นอกจากเด็กฝึกสัญญาติญี่ปุ่นก็มีน้องนายกับเทาเทาที่มีแฟนคลับ,th,2022-04-24,ข้างๆน้องหวาน,[],,0.0,50.0,0.0
อนิเมะ,fflr_22,RT palowmepsh Pls RT ขอความกรุณาสละเวลาสักครู่ในการตอบแบบสอบถาม ปัจจัยที่ส่งผลต่อการตัดสินใจเลือกซื้อสินค้าแอนิเมชันจากประเทศญี่ปุ่,th,2022-04-24,千葉　八千代,[],positive,0.0,87.0,66.67
