Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
อนิเมะ,dntfgmepls,RT jamthofficial วันหยุดท้าให้ลองดูอนิเมะ วัน ชั่วโมง เรื่อง ใครดูมาสุดได้กี่เรื่องและจบกี่เรื่องบ้าง มาอวดกันหน่อยยยยย,th,2022-04-14,⛓tᴏмαn HQ мhα jjĸ αᴏt ĸnʏ,[],neutral,0.0,961.0,0.0
อนิเมะ,Bawnwitter,RT jamthofficial วันหยุดท้าให้ลองดูอนิเมะ วัน ชั่วโมง เรื่อง ใครดูมาสุดได้กี่เรื่องและจบกี่เรื่องบ้าง มาอวดกันหน่อยยยยย,th,2022-04-14,,[],neutral,0.0,962.0,0.0
อนิเมะ,_pmpch,RT hxxbiiD เห็นด้วยที่หลายๆคนบอกโยชิเหมือนหลุดออกมาจากอนิเมะ เหมือนจะไม่มีอยู่จริงแต่มีอยู่จริงๆ,th,2022-04-14,,[],negative,0.0,461.0,60.0
อนิเมะ,shwenix,RT maimykrabpiipii เค้าดูเมะตามกระแสก็ดีแล้วค่ะไอควาย ทีมอนิเมเต้อพยามแทบตายให้เป็นไวรัล ไอ้อีที่ไหนไม่รู้เสือกไล่คนดูตามกระแสออกจากด้อม,th,2022-04-14,"EXO, nct dream",[],positive,0.0,230.0,66.67
อนิเมะ,fi9qmfx,RT jamthofficial วันหยุดท้าให้ลองดูอนิเมะ วัน ชั่วโมง เรื่อง ใครดูมาสุดได้กี่เรื่องและจบกี่เรื่องบ้าง มาอวดกันหน่อยยยยย,th,2022-04-14,music 99 /,[],negative,0.0,956.0,66.67
อนิเมะ,Memee_kangdh,RT TomyamWasabi เมษาวันนี้ ครบรอบปี เครยอนชินจัง ออกฉายทางTVที่ญี่ปุ่นครั้งแรก ตอนนี้ก็ยังมีฉายอยู่ทุกวันศุกร์ น ช่องTV A,th,2022-04-14,Thailand,[],positive,0.0,390.0,66.67
อนิเมะ,MyTweet_TweetMe,RT TomyamWasabi เมษาวันนี้ ครบรอบปี เครยอนชินจัง ออกฉายทางTVที่ญี่ปุ่นครั้งแรก ตอนนี้ก็ยังมีฉายอยู่ทุกวันศุกร์ น ช่องTV A,th,2022-04-14,"Kobe-shi Chuo-ku, Hyogo",[],positive,0.0,392.0,66.67
อนิเมะ,Punchy_m,RT museacgth วันหยุดยาวแบบนี้ใครไม่รู้จะดูอนิเมะเรื่องอะไรมาดูอนิเมะแบบมาราธอนที่ MuseThailand กันนะ สุขสันต์วันสงกรานต์นะคะทุกคนน gt,th,2022-04-14,,['MuseThailand'],,0.0,177.0,0.0
อนิเมะ,tingjapanese_,RT tingjapanese Kono Oto Tomare อนิเมะชีวิตในโรงเรียน ที่ได้เห็นทั้งมิตรภาพและความงดงามของเครื่องดนตรีเครื่องสายของญี่ปุ่นที่เรียกว่า,th,2022-04-14,"Bangkok, Thailand",[],positive,0.0,809.0,66.67
อนิเมะ,punaei,RT TomyamWasabi เมษาวันนี้ ครบรอบปี เครยอนชินจัง ออกฉายทางTVที่ญี่ปุ่นครั้งแรก ตอนนี้ก็ยังมีฉายอยู่ทุกวันศุกร์ น ช่องTV A,th,2022-04-14,Thailand,[],neutral,0.0,394.0,0.0
อนิเมะ,Roaisuaymak2,RT jamthofficial วันหยุดท้าให้ลองดูอนิเมะ วัน ชั่วโมง เรื่อง ใครดูมาสุดได้กี่เรื่องและจบกี่เรื่องบ้าง มาอวดกันหน่อยยยยย,th,2022-04-14,𝖡𝖳𝖲、𝗇𝗃 𝗆𝗏 𝗄𝗏 𝗆𝗆,[],negative,0.0,940.0,66.67
อนิเมะ,aniikung,RT jamthofficial วันหยุดท้าให้ลองดูอนิเมะ วัน ชั่วโมง เรื่อง ใครดูมาสุดได้กี่เรื่องและจบกี่เรื่องบ้าง มาอวดกันหน่อยยยยย,th,2022-04-14,,[],neutral,0.0,962.0,0.0
อนิเมะ,Jah_tingja,RT hxxbiiD เห็นด้วยที่หลายๆคนบอกโยชิเหมือนหลุดออกมาจากอนิเมะ เหมือนจะไม่มีอยู่จริงแต่มีอยู่จริงๆ,th,2022-04-14,,[],negative,0.0,562.0,60.0
อนิเมะ,Doufu93364183,RT bluecatmss linlinSsakura Ya boy Kongming ค่ะคุนลิน เป็นอนิเมะญปนะคะ ลุงแกหลุดไปปั้นนักร้อง,th,2022-04-14,,[],negative,0.0,89.0,75.0
อนิเมะ,pdoubleumd,RT jamthofficial วันหยุดท้าให้ลองดูอนิเมะ วัน ชั่วโมง เรื่อง ใครดูมาสุดได้กี่เรื่องและจบกี่เรื่องบ้าง มาอวดกันหน่อยยยยย,th,2022-04-14,,[],negative,0.0,957.0,66.67
อนิเมะ,gimmeflyhigh,RT maimykrabpiipii เค้าดูเมะตามกระแสก็ดีแล้วค่ะไอควาย ทีมอนิเมเต้อพยามแทบตายให้เป็นไวรัล ไอ้อีที่ไหนไม่รู้เสือกไล่คนดูตามกระแสออกจากด้อม,th,2022-04-14,SakuAtsu 300%,[],positive,0.0,163.0,66.67
อนิเมะ,n_bdjkeys,RT jamthofficial วันหยุดท้าให้ลองดูอนิเมะ วัน ชั่วโมง เรื่อง ใครดูมาสุดได้กี่เรื่องและจบกี่เรื่องบ้าง มาอวดกันหน่อยยยยย,th,2022-04-14,,[],negative,0.0,957.0,66.67
อนิเมะ,nailbycara,เล็บปลอมราคาเดียว ฿ รวมส่งรับทำตามแบบที่ส่งมาด้วยคับเลือกไซซ์ได้ตามขนาดเล็บลูกค้า แถมกาวตะไบเล็บปลอมสําเร็จรูป เล็บปลอม แจกลายเล็บ ส่งต่อ ส่งต่อสกินแคร์ ตลาดนัดบังทัน ตลาดนัดJJK ตลาดนัดnct ตลาดนัดอากาเซ่ ตลาดนัดtreasure ตลาดนัดEXO ตลาดนัดไฮคิว อนิเมะ,th,2022-04-14,สั่งทำรอไม่เกิน 3-6 วัน🖇,"['เล', 'เล', 'แจกลายเล', 'ส', 'ส', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'อน']",negative,0.0,0.0,80.0
อนิเมะ,xcntnov,RT marchvibe เนี่ยแฮชานแบบโครตพระเอกอนิเมะพระเอกนิยายเลย แกไปหามาซิคนที่มีกลุ่มดาวหมีบนหน้า เกิดวันที่เดือน แล้วยังมีลักยิ้มอีก ผิวสี,th,2022-04-14,jaehyun and mark,[],,0.0,141.0,0.0
อนิเมะ,perbluemonth,RT bluecatmss linlinSsakura Ya boy Kongming ค่ะคุนลิน เป็นอนิเมะญปนะคะ ลุงแกหลุดไปปั้นนักร้อง,th,2022-04-14,,[],neutral,0.0,289.0,0.0
อนิเมะ,Cafe_LittleGirl,RT TomyamWasabi เมษาวันนี้ ครบรอบปี เครยอนชินจัง ออกฉายทางTVที่ญี่ปุ่นครั้งแรก ตอนนี้ก็ยังมีฉายอยู่ทุกวันศุกร์ น ช่องTV A,th,2022-04-14,for work pls dm ✨,[],positive,0.0,392.0,66.67
อนิเมะ,baifern_2,RT akamth สรุป Timeline ของอากาอามุ ฉบับเข้าใจง่ายแถมตอนอนิเมะให้ด้วย เผื่อใครอยากจะย้อนกลับไปดูสนุกๆ ค่ะภาพใหญ่ gt,th,2022-04-14,,[],neutral,0.0,1314.0,0.0
อนิเมะ,reno____o,RT museacgth กำหนดการอนิเมะในวันนี้ อิรุมะคุง ผจญในแดนปีศาจ ตอนที่ เวลา ยอดกุ๊กแดนมังกร ตอนที่ เวลา เ,th,2022-04-14,,[],,0.0,4.0,0.0
อนิเมะ,ashurinkusu,ช่วงซาวตอนหลังให้ความรู้สึกเหมือนรีซีโร่เป๊ะ ๆ ในหัวตอนฟังครั้งคือ call of the witch เลย ขนลุก สมเป็นอนิเมะวนลูปค่ะ,th,2022-04-14,"⋆ mostly one piece 
⋆ spoiler but no leaks ",[],neutral,0.0,0.0,0.0
อนิเมะ,djeciol,RT maimykrabpiipii เค้าดูเมะตามกระแสก็ดีแล้วค่ะไอควาย ทีมอนิเมเต้อพยามแทบตายให้เป็นไวรัล ไอ้อีที่ไหนไม่รู้เสือกไล่คนดูตามกระแสออกจากด้อม,th,2022-04-14,"she/they . ՚ multifandom 𓈒 𐬹
✿ 𓏔 takashi mitsuya 𐬹 ♡⃟",[],neutral,0.0,374.0,0.0
อนิเมะ,bofottobre,RT resolutekit แดนซ์เบรคยอรึมนอกจากชอบท่าเต้นยอรึมครึ่งแรกที่พริ้วแต่ก็ดูแข็งแกร่งกับครึ่งหลังโชว์สเต็ปไปเลย อีกอย่างก็ซาวด์ดนตรีอะมันฟีล,th,2022-04-14,"⠀⠀⠀⠀⠀
⠀♡sj
⠀♡cgm48—aftst
⠀♡nct",[],neutral,0.0,21.0,0.0
อนิเมะ,PLOY_Kntd,RT museacgth วันหยุดยาวแบบนี้ใครไม่รู้จะดูอนิเมะเรื่องอะไรมาดูอนิเมะแบบมาราธอนที่ MuseThailand กันนะ สุขสันต์วันสงกรานต์นะคะทุกคนน gt,th,2022-04-14,,['MuseThailand'],neutral,0.0,178.0,0.0
