Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
อนิเมะ,qalmprk,RT knkhkiew ฮืออ ดีใจ ในที่สุดก็มีอนิเมะขนมญี่ปุ่นมาให้ดู ภาพขนมคือสวยมากกก โฮรร ชื่อเรื่องว่า Deaimon เรื่องราวของนาโกมุ ทายาทร้านขนมญี่,th,2022-04-07,"⠀ ⠀ ⠀ ⠀ ⠀live fast , die young",[],positive,0.0,1899.0,85.71
อนิเมะ,purewing16,RT knkhkiew ฮืออ ดีใจ ในที่สุดก็มีอนิเมะขนมญี่ปุ่นมาให้ดู ภาพขนมคือสวยมากกก โฮรร ชื่อเรื่องว่า Deaimon เรื่องราวของนาโกมุ ทายาทร้านขนมญี่,th,2022-04-07,,[],positive,0.0,2565.0,85.71
อนิเมะ,moonchilddobby,RT Earnzh ฮวาเฉิงไม่ว่าจะเวอร์ชั่นปกหนังสือก็ดี อนิเมะก็ดี ม่านฮวาก็ดี หรือนักแสดงนั้นก็ดี สรุปดีไปหมดทุกเวอร์ชั่น ดูอันไหนอยู่ก็อวยอัน,th,2022-04-07,Enhypen Trainee a NCT Treasure,[],positive,0.0,120.0,97.96
อนิเมะ,deminenawara,RT knkhkiew ฮืออ ดีใจ ในที่สุดก็มีอนิเมะขนมญี่ปุ่นมาให้ดู ภาพขนมคือสวยมากกก โฮรร ชื่อเรื่องว่า Deaimon เรื่องราวของนาโกมุ ทายาทร้านขนมญี่,th,2022-04-07,,[],positive,0.0,2565.0,85.71
อนิเมะ,keptnosensez_,เวลาผมขึ้น busy แล้วเห็นผมเข้ามาบ่อยๆ จริงๆ ช่วงนั้นยุ่งแหละครับ ยุ่งมาก งานเข้าทั้งวัน เดดไลน์วันพรุ่ง แต่ช่วงที่ผมว่างผมจะไม่เข้ามาเลยเพราะใช้เวลาไปกับการดูซีรีส์หรืออนิเมะ พักผ่อนแบบเต็มตัวและงอกคาร์ใหม่,th,2022-04-07,original character ┊ rpth-fr,[],negative,0.0,0.0,85.71
อนิเมะ,khaosoimeo,RT knkhkiew ฮืออ ดีใจ ในที่สุดก็มีอนิเมะขนมญี่ปุ่นมาให้ดู ภาพขนมคือสวยมากกก โฮรร ชื่อเรื่องว่า Deaimon เรื่องราวของนาโกมุ ทายาทร้านขนมญี่,th,2022-04-07,"dem , 2007s — feb",[],positive,0.0,2565.0,85.71
อนิเมะ,psuflwvol2,vexxz ช่วงนี้แบบไม่ค่อยมีอะไรทำ ตื่นมากินข้าวเล่นเกมดูอนิเมะสักตอนไถติ้กต่อกเล่นเกมกินข้าวดูอนิเมะอีกตอนเล่นเกม ไถติ้กต่อกแล้วก็นอน คือทั้งวันแค่นี้จริงๆ,th,2022-04-07,multi fandom ✧,[],,0.0,0.0,0.0
อนิเมะ,Jee_rock,เพิ่งตามดูโจโจ้ ล่าข้ามศตวรรษ ฉบับอนิเมะ หลังจากที่เคยอ่านการ์ตูนแบบผ่านๆสมัยเกือบปีมาแล้ว จึงรู้ว่าที่อ่านในthe talent สมัยมต้นนั้นคือภาค และไม่แปลกใจเลยที่เรื่องนี้จะได้รับความนิยมมากๆเมื่อถึงภาค เพราะการเปลี่ยนแนวต่อสู้ รวมถึง สิ่งที่เรียกว่า แสตนด์ ของแต่ละตัวละคร,th,2022-04-07,"ÜT: 13.7798948,100.5723379",[],positive,0.0,0.0,66.67
อนิเมะ,1XRosenight,RT nanackerman เธรดประวัติและความหมายชื่อตัวละครโตมัน Hanagaki Takemichi Hana ดอกไม้ Gaki รั้วTake การต่อสู้ Michi ถนน ท,th,2022-04-07,,[],negative,0.0,732.0,66.67
อนิเมะ,konnarakteesood,RT ZllSen รีทวิตลดราคางับ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ สนใจทัก DM เล,th,2022-04-07,,[],positive,0.0,101.0,85.71
อนิเมะ,oreshienkt,RT jamthofficial เผยดีไซน์คอสตูมของ ซันจิ ฉบับภาพยนตร์อนิเมะ ONE PIECE FILM RED มาแบบภาพสีจัดเต็มONE PIECE FILM RED กำหนดฉายในโรง,th,2022-04-07,light out — exo ▶,[],positive,0.0,68.0,66.67
อนิเมะ,_nnamwan_,RT jamthofficial เผยภาพโปรโมทภาคจบบริบูรณ์ของอนิเมะซีรีส์ Attack on Titan Final Season Part โดยกำหนดออกอากาศช่องทางทีวีญี่ปุ่น ภ,th,2022-04-07, 100%,[],,0.0,2821.0,0.0
อนิเมะ,babiedicey,RT izukis สุขสันต์วันครบครอบ ปีอนิเมะคุโรบาส ขอบคุณทุกคนที่ยังอยู่ด้วยกันมาจนถึงวันนี้ แม้ว่าเนื้อเรื่องจะจบลงกว่,th,2022-04-07,( @weareoneEXO ༘♡ ) - 03,[],positive,0.0,13.0,75.0
อนิเมะ,lynny_pop,RT knkhkiew ฮืออ ดีใจ ในที่สุดก็มีอนิเมะขนมญี่ปุ่นมาให้ดู ภาพขนมคือสวยมากกก โฮรร ชื่อเรื่องว่า Deaimon เรื่องราวของนาโกมุ ทายาทร้านขนมญี่,th,2022-04-07,,[],positive,0.0,2146.0,85.71
อนิเมะ,valillarsh,RT kaijono ประกาศผล Poll จัดอันดับความนิยมตัวละครจากอนิเมะ คุโรโกะ นายจืดพลิกสังเวียนบาส Poll ในครั้งนี้จัดขึ้นเนื่องในโอกาสครบร,th,2022-04-07,III 2003,[],negative,0.0,56.0,66.67
อนิเมะ,P9SMXIIT,tonechoxp ชื่อ โตนเธอดู น่ารัก น่าเอ็นดูที่สุดถ้าเป็นแฟนจะเรียกว่า หนูก่อนนอนจะชวน ดูอนิเมะหนัง เล่นเกม กินเหล้าตรงสเปค ท้าไม่ท้า แล้วแต่คนสวยเลยครับ,th,2022-04-07,,[],positive,0.0,0.0,94.12
อนิเมะ,LOOKNAMMLN,RT FPI มึงงงงง แฮชานหล่อมากกกก พระเอกอนิเมะไม่เกินจริง,th,2022-04-07,,[],,0.0,7.0,0.0
อนิเมะ,mybmyheart,RT diarytxt ทีเร้กมีครบทุกสไตล์ หล่อแบบพิมพ์นิยมเกาหลี ซูบิน หล่อแบบหน้าเก๋ น่าดึงดูด พี่ยอนจุนหล่อแบบญี่ปุ่นพระเอกอนิเมะ บอมกยู,th,2022-04-07,ประเทศไทย,[],positive,0.0,1148.0,98.97
อนิเมะ,jaojuii,RT kaijono ประกาศผล Poll จัดอันดับความนิยมตัวละครจากอนิเมะ คุโรโกะ นายจืดพลิกสังเวียนบาส Poll ในครั้งนี้จัดขึ้นเนื่องในโอกาสครบร,th,2022-04-07,,[],negative,0.0,77.0,66.67
อนิเมะ,M3RLXN3,RT khunnaijin วัน บาท รีทวิต ลดเหลือ บาท only,th,2022-04-07,,[],,0.0,1.0,0.0
อนิเมะ,P_AREYRLM,RT knkhkiew ฮืออ ดีใจ ในที่สุดก็มีอนิเมะขนมญี่ปุ่นมาให้ดู ภาพขนมคือสวยมากกก โฮรร ชื่อเรื่องว่า Deaimon เรื่องราวของนาโกมุ ทายาทร้านขนมญี่,th,2022-04-07,,[],positive,0.0,2473.0,85.71
อนิเมะ,pm05s1,RT TheJay อิมเมจนึกว่าหลุดมาจากอนิเมะ,th,2022-04-07,nomin jaeten doten,[],negative,0.0,374.0,75.0
อนิเมะ,new_openYY,Wetv รับชมแบบพรีเมี่ยมได้จุใจ ดูเพลิน ไม่มีโฆษณาคั่น แหล่งรวมซีรี่ย์ อนิเมะ วาไรตี้จิ้มลิ้งค์เบย gt รับประกันตลอดการใช้งาน WeTVth wetvราคาถูก wetvvipราคาถูก หารwetvvipราคาถูก หารWetvพรีเมี่ยม หารwetvรายเดือนหารwetv,th,2022-04-07,,"['WeTVth', 'wetvราคาถ', 'wetvvipราคาถ', 'หารwetvvipราคาถ', 'หารWetvพร', 'หารwetvรายเด', 'หารwetv']",positive,0.0,0.0,98.46
อนิเมะ,savetistyaoi,RT ZllSen รีทวิตลดราคางับ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ สนใจทัก DM เล,th,2022-04-07,,[],neutral,0.0,105.0,0.0
อนิเมะ,punpuk309,พร้อมส่งbilibiliวัน ฿ไม่มีโฆษณาเปรียบเสมือนยูทูปของจีนอนิเมะเยอะมาก หรือ bilibiliหาร อนิเมะญี่ปุ่น รับตัวแทนฟรี อนิเมะ หารbilibiliราคาถูก หารbilibili,th,2022-04-07,ทักไลน์ตอบเร็วน้า,"['bilibiliหาร', 'อน', 'ร', 'อน', 'หารbilibiliราคาถ', 'หารbilibili']",neutral,0.0,0.0,0.0
