Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
อนิเมะ,Some_Otm,RT iQIYIThailand แฟนอนิเมะเรื่อง SPYxFAMILY ห้ามพลาดรับชมตอนแรกได้แล้วตอนนี้บน iQiyiดูฟรีซับไทยได้บนแอป iQiyi และเว็บ,th,2022-04-11,,['SPYxFAMILY'],positive,0.0,3.0,88.89
อนิเมะ,jungzenni97,RT jjjspnm จีซองชุดนี้หล่อจนจะกรี๊ดหล่อจนอยากตะโกน เหมือนหลุดออกมาจากอนิเมะเลย,th,2022-04-11,,[],negative,0.0,1540.0,75.0
อนิเมะ,000Jisung,RT jjjspnm จีซองชุดนี้หล่อจนจะกรี๊ดหล่อจนอยากตะโกน เหมือนหลุดออกมาจากอนิเมะเลย,th,2022-04-11,ประเทศไทย,[],negative,0.0,1540.0,75.0
อนิเมะ,p_xxmuJ,RT jjjspnm จีซองชุดนี้หล่อจนจะกรี๊ดหล่อจนอยากตะโกน เหมือนหลุดออกมาจากอนิเมะเลย,th,2022-04-11,,[],negative,0.0,1540.0,75.0
อนิเมะ,lanagrandy_,RT ZllSen รีทวิตลดราคางับ Netflix จอไทย จอส่วนตัว วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เ,th,2022-04-11,,[],positive,0.0,35.0,66.67
อนิเมะ,heymeowclub,RT palowmepsh Pls RT ขอความกรุณาสละเวลาสักครู่ในการตอบแบบสอบถาม ปัจจัยที่ส่งผลต่อการตัดสินใจเลือกซื้อสินค้าแอนิเมชันจากประเทศญี่ปุ่,th,2022-04-11,.✧･ﾟ조직🐰ྀི ᱸ ₊ ♥︎,[],positive,0.0,24.0,66.67
อนิเมะ,Poptrade,RT TomyamWasabi ตัวอย่าง ภาพยนตร์ Suzume no Tojimari Verแรกเปิดตัวแล้ว พลังเหนือธรรมชาติก็มาตัวละครน่ารักก็มี เพลง original sound,th,2022-04-11,,['ภาพยนตร'],neutral,0.0,181.0,0.0
อนิเมะ,yeahimarealtype,RT jengsama ตั้งแต่ตามอนิเมะมามึงเคยแสดงความเห็นอะไรเกี่ยวกับเนื้อเรื่องบ้างไหม หรือแค่ดูเพราะจะหาตัวละครไปชงเย็ดอย่างเดียว,th,2022-04-11,,[],,0.0,696.0,0.0
อนิเมะ,orenjiskyey,RT TomyamWasabi ตัวอย่าง ภาพยนตร์ Suzume no Tojimari Verแรกเปิดตัวแล้ว พลังเหนือธรรมชาติก็มาตัวละครน่ารักก็มี เพลง original sound,th,2022-04-11,Multi Fandom,['ภาพยนตร'],positive,0.0,181.0,80.0
อนิเมะ,oallqpim,RT TomyamWasabi สุซุเมะ โนะ โทะจิมาริ อนิเมะ เรื่องใหม่ของอมาโคโตะ ชินไคปล่อยโพสต์เตอร์พร้อมวันฉายพฤศจินี้เรื่องราวของประตูที่,th,2022-04-11,,['อน'],neutral,0.0,344.0,0.0
อนิเมะ,sweetbeconn,Billibilli Vip O วัน O บาท สายอนิเมะห้ามพลาด ดูได้ทุกเรื่องเลยสนใจ dm หารbilibili bilibiliหาร bilibilivip หารbilibiliราคาถูก bilibiliหารราคาถูก อนิเมะ หารnetflix หารยูทูป หารwetv,th,2022-04-11,,"['หารbilibili', 'bilibiliหาร', 'bilibilivip', 'หารbilibiliราคาถ', 'bilibiliหารราคาถ', 'อน', 'หารnetflix', 'หารย', 'หารwetv']",neutral,0.0,0.0,0.0
อนิเมะ,__butter_0,RT cherriesstore เชิญชวนทุกคนมาดูสปายแฟมกันเยอะๆคับ อนิเมะทำดีมาก ภาพสวย ดีเทลปังงง ที่สำคัญคือน้องอาเนียน่ารักมากกกกกกกกกกกกก,th,2022-04-11,,[],positive,0.0,1303.0,97.3
อนิเมะ,JanhomPk,RT Pearwithwin ออมอน้องนายเหมือนพระเอกอนิเมะเลยอะ ถึงว่าชาวนิฮงจินเขาถึงถูกใจน้องมากฮือสีผมนี้ก็คือเริ่ดไปอีกเทวดามาเกิดปะคะ,th,2022-04-11,,[],positive,0.0,38.0,92.31
อนิเมะ,bulobuta,RT parkj ทวิตใหม่เนื่องจากโดมะได้มีบทในอนิเมะและมาโมรุ มิยาโนะเป็นผู้พากย์ เราจึงจะมาแจก โนรุโดมะ ก้อน เงินสองร้อยบาทคนคนละ,th,2022-04-11,วิบวับๅๅ,[],,0.0,27.0,0.0
อนิเมะ,yourcxnth1a,RT jjjspnm จีซองชุดนี้หล่อจนจะกรี๊ดหล่อจนอยากตะโกน เหมือนหลุดออกมาจากอนิเมะเลย,th,2022-04-11,,[],negative,0.0,1347.0,75.0
อนิเมะ,gunthegang,RT TomyamWasabi ตัวอย่าง ภาพยนตร์ Suzume no Tojimari Verแรกเปิดตัวแล้ว พลังเหนือธรรมชาติก็มาตัวละครน่ารักก็มี เพลง original sound,th,2022-04-11,,['ภาพยนตร'],positive,0.0,181.0,80.0
อนิเมะ,zoo_siab,RT TomyamWasabi ตัวอย่าง ภาพยนตร์ Suzume no Tojimari Verแรกเปิดตัวแล้ว พลังเหนือธรรมชาติก็มาตัวละครน่ารักก็มี เพลง original sound,th,2022-04-11,,['ภาพยนตร'],positive,0.0,186.0,80.0
อนิเมะ,Lunaetan,RT POPSThailand เหตุผลไม่ควรพลาด SPYxFamily ครอบครัวสุดป่วน ดูฟรี พร้อมญี่ปุ่นตอนใหม่ทุกวันเสาร์ น ที่ POPSTV คลิก gtgt htt,th,2022-04-11,Thailand,['POPSTV'],positive,0.0,2.0,66.67
อนิเมะ,All_LChan,RT POPSThailand เหตุผลไม่ควรพลาด SPYxFamily ครอบครัวสุดป่วน ดูฟรี พร้อมญี่ปุ่นตอนใหม่ทุกวันเสาร์ น ที่ POPSTV คลิก gtgt htt,th,2022-04-11,,['POPSTV'],positive,0.0,2.0,66.67
อนิเมะ,ItsSHOTime3,RT TomyamWasabi ตัวอย่าง ภาพยนตร์ Suzume no Tojimari Verแรกเปิดตัวแล้ว พลังเหนือธรรมชาติก็มาตัวละครน่ารักก็มี เพลง original sound,th,2022-04-11,,['ภาพยนตร'],positive,0.0,183.0,80.0
อนิเมะ,RainingdayTts,RT TomyamWasabi ตัวอย่าง ภาพยนตร์ Suzume no Tojimari Verแรกเปิดตัวแล้ว พลังเหนือธรรมชาติก็มาตัวละครน่ารักก็มี เพลง original sound,th,2022-04-11,,['ภาพยนตร'],positive,0.0,178.0,80.0
อนิเมะ,Dolly624626371,RT TomyamWasabi ตัวอย่าง ภาพยนตร์ Suzume no Tojimari Verแรกเปิดตัวแล้ว พลังเหนือธรรมชาติก็มาตัวละครน่ารักก็มี เพลง original sound,th,2022-04-11,,['ภาพยนตร'],neutral,0.0,181.0,0.0
อนิเมะ,jellowpormor,RT palowmepsh Pls RT ขอความกรุณาสละเวลาสักครู่ในการตอบแบบสอบถาม ปัจจัยที่ส่งผลต่อการตัดสินใจเลือกซื้อสินค้าแอนิเมชันจากประเทศญี่ปุ่,th,2022-04-11,allnongjisung allnongsunghoon,[],positive,0.0,24.0,66.67
อนิเมะ,POPSThailand,เหตุผลไม่ควรพลาด SPYxFamily ครอบครัวสุดป่วน ดูฟรี พร้อมญี่ปุ่นตอนใหม่ทุกวันเสาร์ น ที่ POPSTV คลิก gtgt POPSanime anime อนิเมะ spyxfamily,th,2022-04-11,,"['POPSTV', 'POPSanime', 'anime', 'อน', 'spyxfamily']",positive,1.0,2.0,66.67
อนิเมะ,M_thunderbolt,วิธีติ่งอย่างมีความสุขคืออย่าเข้า tiktok จะด้อมไทย เกา จีน ตะวันตกยันด้อมอนิเมะก็อย่าได้ไปยุ่ง มีแต่พวกผีบ้า,th,2022-04-11,Thailand,[],,0.0,0.0,0.0
อนิเมะ,oallqpim,RT TomyamWasabi สุซุเมะ โนะ โทะจิมาริ อนิเมะ เรื่องใหม่ของอมาโคโตะ ชินไคปล่อยโพสต์เตอร์พร้อมวันฉายพฤศจินี้เรื่องราวของประตูที่,th,2022-04-11,,['อน'],,0.0,341.0,0.0
อนิเมะ,yoochoty,RT palowmepsh Pls RT ขอความกรุณาสละเวลาสักครู่ในการตอบแบบสอบถาม ปัจจัยที่ส่งผลต่อการตัดสินใจเลือกซื้อสินค้าแอนิเมชันจากประเทศญี่ปุ่,th,2022-04-11,˓ 20↑ ˒  multifandom 👨🏻‍🚀 .,[],neutral,0.0,24.0,0.0
