Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
อนิเมะ,changnoijung,RT PRAEWPARINSO โคตรอนิเมะ เหมือนไม่ใช่คน ใช่สิเป็นพระเจ้านี่ ZeePruk Zunshine,th,2022-05-03,"จ.สงขลา, ประเทศไทย","['ZeePruk', 'Zunshine']",,0.0,36.0,0.0
อนิเมะ,IMFOXY1412,RT septamberwish มันเป็นอะไรวะ ต้องมีทุกเรื่อง กฎของโลกอนิเมะเหรอ,th,2022-05-03,บ้านคูโจ,[],,0.0,239.0,0.0
อนิเมะ,sobishine25,RT IrineSama JCทำอนิเมะแย่จนนักเขียนทนไม่ไหวต้องมาทวิตถึงซีนที่หายไปจากมังงะของตัวเองในอนิเมะนั้นตัดเนื้อเรื่อง ลดดีเทลตลค สไลด์ภาพP,th,2022-05-03,,[],negative,0.0,1462.0,96.0
อนิเมะ,bilibilith,หน้าร้อนต้องตามหาแอร์ แล้วอนิเมะน่าดูอย่าง ดาบพิฆาตอสูร ต้องไปหาที่ไหน แอดมินขอยื่นไมค์ถามทุกคนหน่อยน้าาbilibili bilibilithailand bilibilith ดาบพิฆาตอสูร ดาบพิฆาตอสูรตอนจบ KimetsunoYaiba ดาบพิฆาตอสูรย่านเริงรมย์ ดาบพิฆาตอสูรseason DemonSlayer มังงะ anime อนิเมะ,th,2022-05-03,,"['ดาบพ', 'bilibili', 'bilibilithailand', 'bilibilith', 'ดาบพ', 'ดาบพ', 'KimetsunoYaiba', 'ดาบพ', 'ดาบพ', 'DemonSlayer', 'ม', 'anime', 'อน']",positive,2.0,0.0,66.67
อนิเมะ,reallllllya,RT amwjp จัดอันดับอนิเมะที่คนอยากให้มีภาคต่อมากที่สุด ที่ก็คือไฮคิวนะ,th,2022-05-03,โดรึน เหรินรึน,[],negative,0.0,199.0,75.0
อนิเมะ,pppppoooouuunng,TRUE IDรวมซีรีย์ ภาพยนตร์ อนิเมะทั้งจากฮอลลีวูด เอเชีย รายการ เอ็กคลูซีฟมากมาย ที่มีเฉพาะในtureidเท่านั้น ซื้อร้านเรารับประกันตลอดการใช้งานTrue ID Days Plus ที่ละ ฿ ออเดอร์สี่โมงครึ่งtrueidหาร trueid,th,2022-05-03,,"['trueidหาร', 'trueid']",positive,0.0,0.0,66.67
อนิเมะ,san_zunshine,RT PRAEWPARINSO โคตรอนิเมะ เหมือนไม่ใช่คน ใช่สิเป็นพระเจ้านี่ ZeePruk Zunshine,th,2022-05-03,Thailand,"['ZeePruk', 'Zunshine']",,0.0,19.0,0.0
อนิเมะ,qxxlucky_,RT merrykidgirls โคนัน au ไอดอล สิ่งเดียวที่นึกถึงคือแจมินแต่งเป็นจอมโจรคิด ตำนานทลแตก ถามหากันใหญ่ว่าคนที่คอสเพลย์เป็นจอมโจรคิดในงานฮาโล,th,2022-05-03,,[],negative,0.0,539.0,57.14
อนิเมะ,heysowhysan,RT septamberwish มันเป็นอะไรวะ ต้องมีทุกเรื่อง กฎของโลกอนิเมะเหรอ,th,2022-05-03,multifandom kpop/anime,[],,0.0,107.0,0.0
อนิเมะ,punpuk309,พร้อมส่งbilibiliวัน ฿ไม่มีโฆษณาเปรียบเสมือนยูทูปของจีนอนิเมะเยอะมาก หรือ อนิเมะญี่ปุ่น อนิเมะ หารbilibili bilibiliหาร หารbilibiliราคาถูก,th,2022-05-03,ทักไลน์ตอบเร็วน้า,"['อน', 'อน', 'หารbilibili', 'bilibiliหาร', 'หารbilibiliราคาถ']",neutral,0.0,0.0,0.0
อนิเมะ,Firumufu,RT septamberwish มันเป็นอะไรวะ ต้องมีทุกเรื่อง กฎของโลกอนิเมะเหรอ,th,2022-05-03,19↑,[],,0.0,133.0,0.0
อนิเมะ,_hightness,ความสวยที่เหมือนหลุดออกมาจากการ์ตูนอนิเมะ,th,2022-05-03,sehun 🤍 exo 🤍 kai 🤍 jaehyun,[],positive,0.0,0.0,57.14
อนิเมะ,somedayinthe,RT septamberwish มันเป็นอะไรวะ ต้องมีทุกเรื่อง กฎของโลกอนิเมะเหรอ,th,2022-05-03,20 up 🤘🏿,[],neutral,0.0,91.0,0.0
อนิเมะ,sepiiiix,ใครที่ยังไม่ดูขอร้องไปดูเหอะ อธิบายไม่ถูกแต่ใจโดนเติมเต็มสุดๆ มันดีจนยกให้ขึ้นหิ้งอีกเรื่อง จากใจคนเสพงานอนิเมะ แสงสวยสีกลมกล่อม อนิเมชั่นเคลื่อนไหวสมูททุกมุมกล้อง ไม่รู้จะอวยตรงไหนให้สมกับผลงาน Bubble,th,2022-05-03,,['Bubble'],positive,0.0,0.0,96.97
อนิเมะ,kwan_523,RT museacgth ช่วงแชร์ข่าวจากญี่ปุ่นอนิเมะจากมังงะ Fuuto Tantei หรือ ยอดนักสืบแห่งฟูโตะ ปล่อยภาพคีย์วิชวลใหม่พร้อมประกาศวันฉาย เริ่มฉา,th,2022-05-03,,['ยอดน'],,0.0,25.0,0.0
อนิเมะ,AnimeMaster2022,อนิเมะ anime อนิเมะใหม่ ดูอนิเมะHonzuki no Gekokujou หนอนหนังสือยึดอำนาจ ภาค honzukianime HonzukiNoGekokujou ตอนที่ ซับไทย อัพเดตตอนใหม่แล้ว ลิ้งด้านล่างเลยgtgtgt,th,2022-05-03,,"['อน', 'anime', 'อน', 'ด', 'honzuki_anime', 'HonzukiNoGekokujou']",,0.0,0.0,0.0
อนิเมะ,AnimeMaster2022,อนิเมะ anime อนิเมะใหม่ ดูอนิเมะAgainst The Sky Supreme อนิเมะจีน ตอนที่ ซับไทย อัพเดตตอนใหม่แล้ว ลิ้งด้านล่างเลยgtgtgt,th,2022-05-03,,"['อน', 'anime', 'อน', 'ด', 'อน']",,0.0,0.0,0.0
อนิเมะ,llyndd1,RT museacgth ไปเล่นที่เพจ MuseThailand หรือลิ้งค์นี้กันเลยนะคะ อนิเมะ โคนัน,th,2022-05-03,𝙼𝚄𝙻𝚃𝙸𝙵𝙰𝙽𝙳𝙾𝙼,"['MuseThailand', 'อน', 'โคน']",,0.0,13.0,0.0
อนิเมะ,Hiroto_xx1,RT BxAmmG ตัวอย่าง ep คั้บบทุกค๊นนนน ตํานานจอมยุทธ์ภูตถังซาน อนิเมะตํานานจอมยุทธ์ภูตถังซาน ดินเเดนพรมยุทธ์ อนิเมะ,th,2022-05-03,"ชลบุรี, ประเทศไทย","['ต', 'อน', 'ด', 'อน']",,0.0,7.0,0.0
อนิเมะ,ibebboow,RT museacgth ไปเล่นที่เพจ MuseThailand หรือลิ้งค์นี้กันเลยนะคะ อนิเมะ โคนัน,th,2022-05-03, 𓈒 ᱸ ＊ 𝓁𝒾𝓁𝓎 ☁️ ⁎,"['MuseThailand', 'อน', 'โคน']",,0.0,13.0,0.0
อนิเมะ,buttercakee22,เล่มละ฿ สภาพดีมากกกๆๆๆไม่เก็บต่อแล้ว สนใจทัดเกมเลยคับ รับหมดส่งฟรี ตลาดนัดมังงะ มังงะมือสอง หนังสือการ์ตูนมือสอง ตลาดนัดมังงะมือสอง อนิเมะ ตลาดนัดอนิเมะรวมด้อม ตลาดนัดมังงะ ตลาดนัดมังงะมือสอง มังงะ มังงะมือสอง มังงะมือสองสภาพดี มังงะวายมือสอง มังงะวาย ตลาดนัดวาย,th,2022-05-03,"กรุงเทพมหานคร, ประเทศไทย","['ตลาดน', 'ม', 'หน', 'ตลาดน', 'อน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ม', 'ม', 'ม', 'ม', 'ม', 'ตลาดน']",negative,0.0,0.0,84.21
อนิเมะ,devilishly_zero,RT iQIYIThailand อนิเมะในตำนานมาแล้วทุกคนชมรมรักคลับมหาสนุก สาวกเรื่องนี้พลาดไม่ได้แล้วดูฟรีซับไทยบนแอป iQiyi และเว็บ,th,2022-05-03,"กรุงเทพมหานคร, ประเทศไทย",['ชมรมร'],positive,0.0,10.0,75.0
อนิเมะ,Pew_deku,RT ctpp มังงะ อนิเมะ คนแสดง,th,2022-05-03,น้องเด🐰🥦🎀🫧,[],,0.0,25.0,0.0
อนิเมะ,bteacupw,RT KuroshitsujiTH นี่ ชิเอล ทิวทัศน์แห่งนี้ อย่าลืมเด็ดขาดนะ Black Butler Anime Spoiler อนิเมะ ซีซั่น ตอนที่ วันนี้จะมาเ,th,2022-05-03,je t'aime,[],,0.0,17.0,0.0
อนิเมะ,shakure_283,อยากบอกว่าที่เรารู้เรื่องญี่ปุ่นเยอะ หรือเรื่องศิลปินญี่ปุ่นเพราะเมนเราเป็นศิลปินญี่ปุ่นค่ะ เราตามเค้ามาหลายสิบปีแล้วแต่ไม่ได้หวีดในนี้เราอ่านมังงะ ดูอนิเมะ ดูซีรีส์ญี่ปุ่น ตามวงการบันเทิงญี่ปุ่นมานาน เราเลยพอจะเข้าใจอะไรๆบ้าง แล้วทำงานกับคนญี่ปุ่นมาเกือบสิบปี เข้าใจเนเจอร์ดี,th,2022-05-03,,[],positive,0.0,0.0,92.31
อนิเมะ,Zombit_Plang,RT KuroshitsujiTH นี่ ชิเอล ทิวทัศน์แห่งนี้ อย่าลืมเด็ดขาดนะ Black Butler Anime Spoiler อนิเมะ ซีซั่น ตอนที่ วันนี้จะมาเ,th,2022-05-03,Thailand,[],,0.0,17.0,0.0
อนิเมะ,amao_omm,RT KuroshitsujiTH นี่ ชิเอล ทิวทัศน์แห่งนี้ อย่าลืมเด็ดขาดนะ Black Butler Anime Spoiler อนิเมะ ซีซั่น ตอนที่ วันนี้จะมาเ,th,2022-05-03,𝓅𝒾𝒸𝓀 𝓎ℴ𝓊𝓇 𝒻𝒾𝓁𝓉ℯ𝓇,[],,0.0,17.0,0.0
