Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
อนิเมะ,cycssapy,RT Sundaemorning แจกค้าบ ใครอยากได้รีไว้ได้เลยนะคะ ตลาดนัดฮันเตอร์ เเจกpng แจกgiveaway HunterXHunter อนิเมะ ตลาดนัดมังงะ ตลาด,th,2022-04-08,,"['ตลาดน', 'เเจกpng', 'แจกgiveaway', 'HunterXHunter', 'อน', 'ตลาดน', 'ตลาด']",positive,0.0,10.0,66.67
อนิเมะ,sweetbeconn,Billibilli Vip O วัน O บาท สายอนิเมะห้ามพลาด ดูได้ทุกเรื่องเลยสนใจ dm หารbilibili bilibiliหาร bilibilivip หารbilibiliราคาถูก bilibiliหารราคาถูก อนิเมะ หารnetflix หารยูทูป หารwetv,th,2022-04-08,,"['หารbilibili', 'bilibiliหาร', 'bilibilivip', 'หารbilibiliราคาถ', 'bilibiliหารราคาถ', 'อน', 'หารnetflix', 'หารย', 'หารwetv']",positive,0.0,0.0,96.0
อนิเมะ,pxqttt,RT ZllSen รีทวิตลดราคางับ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ สนใจทัก DM เล,th,2022-04-08,ประเทศไทย,[],positive,0.0,40.0,85.71
อนิเมะ,LUDEER_s,RT notponyo เรียนภาษาญี่ปุ่นจำคำ จำไวยากรณ์จากอนิเมะได้นะ แต่อย่าจำวิธีการพูด ในอนิเมะเวลาเห็นคนวิ่งเร็วมันจะพูด ระ เร็ว แต่ชีวิตจ,th,2022-04-08,ประเทศไทย,[],positive,0.0,1130.0,80.0
อนิเมะ,Karishma__ris,RT ZllSen รีทวิตลดราคางับ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ สนใจทัก DM เล,th,2022-04-08,ประเทศไทย,[],positive,0.0,113.0,85.71
อนิเมะ,manmeclub_fp,ประเดิม SS ด้วยอนิเมะระดับตำนานที่ชาวโอตาคุได้ดูมาแล้วเกือบ ปี ครูพิเศษจอมป่วน รีบอร์น เรื่องราวของเด็กจอมห่วย ที่ได้เด็กตัวเล็กๆ มาฝึกให้เป็นมาเฟียเป็นแฟนกันเมะ เป็นแฟนรีบอร์น ครูพิเศษจอมป่วนรีบอร์น KatekyoHitmanReborn anime อนิเมะ พอดแคสต์ Feedpod,th,2022-04-08,,"['เป', 'เป', 'คร', 'KatekyoHitmanReborn', 'anime', 'อน', 'พอดแคสต', 'Feedpod']",negative,5.0,4.0,83.33
อนิเมะ,museacg_th,กำหนดการอนิเมะในวันนี้ สารภาพรักกับคุณคางุยะซะดี ๆ ซีซั่น ตอนที่ เวลา อิรุมะคุง ผจญในแดนปีศาจ ตอนที่ เวลา แชมเปี้ยนขนมปัง สูตรดังเขย่าโลก ตอนที่ เวลา เรื่องเล่าผีญี่ปุ่น ภาคที่ ตอนที่ เวลา MuseThailand อนิเมะ anime,th,2022-04-08,,"['MuseThailand', 'อน', 'anime']",positive,6.0,2.0,90.0
อนิเมะ,NKanoom,RT ZllSen รีทวิตลดราคางับ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ สนใจทัก DM เล,th,2022-04-08,,[],neutral,0.0,109.0,0.0
อนิเมะ,Boontasana1,RT GoodThingRwth แนะนำ อนิเมะวาย เรื่องฮิตระดับตำนาน วันนี้จะขอมาแนะนำอนิเมะวายเก่าที่รับรองว่าดูทีไรก็ฟินมีทั้งความสนุกเนื้อหาที่,th,2022-04-08,,[],positive,0.0,9.0,75.0
อนิเมะ,jabybyby,RT knkhkiew ฮืออ ดีใจ ในที่สุดก็มีอนิเมะขนมญี่ปุ่นมาให้ดู ภาพขนมคือสวยมากกก โฮรร ชื่อเรื่องว่า Deaimon เรื่องราวของนาโกมุ ทายาทร้านขนมญี่,th,2022-04-08,,[],positive,0.0,7601.0,85.71
อนิเมะ,justamaryllis,RT Minebaeju มิยาวากิ ซากุระ นากามุระ คาซึฮะ อิดอก ชื่ออลังการงานสร้างมาก เหมือนหลุดมาจากอนิเมะทั้งชื่อและหน้าตา,th,2022-04-08,˚✦🦈,[],negative,0.0,2989.0,66.67
อนิเมะ,Xilli2312_,Bill Bill DAY Day Bath สามารถชมรายการดัง ซีรีย์วาย แอปที่รวมรวบอนิเมะได้หลากหลาย รับชมแบบไม่มีโฆษณาสนใจแอดไลน์ หารbillbill billbill หารBillBill ซีรีย์วาย billbillหาร,th,2022-04-08,,"['หารbillbill', 'billbill', 'หารBillBill', 'ซ', 'billbillหาร']",positive,0.0,0.0,96.0
อนิเมะ,museacg_th,กำหนดการอนิเมะในวันนี้ สารภาพรักกับคุณคางุยะซะดี ๆ ซีซั่น ตอนที่ เวลา อิรุมะคุง ผจญในแดนปีศาจ ตอนที่ เวลา แชมเปี้ยนขนมปัง สูตรดังเขย่าโลก ตอนที่ เวลา เรื่องเล่าผีญี่ปุ่น ภาคที่ ตอนที่ เวลา MuseThailand อนิเมะ anime,th,2022-04-08,,"['MuseThailand', 'อน', 'anime']",positive,7.0,2.0,90.0
อนิเมะ,cycssapy,RT Sundaemorning แจกค้าบ ใครอยากได้รีไว้ได้เลยนะคะ ตลาดนัดฮันเตอร์ เเจกpng แจกgiveaway HunterXHunter อนิเมะ ตลาดนัดมังงะ ตลาด,th,2022-04-08,,"['ตลาดน', 'เเจกpng', 'แจกgiveaway', 'HunterXHunter', 'อน', 'ตลาดน', 'ตลาด']",positive,0.0,17.0,66.67
อนิเมะ,delalarosa,RT Sundaemorning แจกค้าบ ใครอยากได้รีไว้ได้เลยนะคะ ตลาดนัดฮันเตอร์ เเจกpng แจกgiveaway HunterXHunter อนิเมะ ตลาดนัดมังงะ ตลาด,th,2022-04-08,active 09.00 ——-,"['ตลาดน', 'เเจกpng', 'แจกgiveaway', 'HunterXHunter', 'อน', 'ตลาดน', 'ตลาด']",positive,0.0,19.0,66.67
อนิเมะ,Ftomora,RT manmeclubfp ประเดิม SS ด้วยอนิเมะระดับตำนานที่ชาวโอตาคุได้ดูมาแล้วเกือบ ปี ครูพิเศษจอมป่วน รีบอร์น เรื่องราวของเด็กจอมห่วย ที่,th,2022-04-08,"ปากเกร็ด, ประเทศไทย",[],negative,0.0,4.0,83.33
อนิเมะ,bb_gunnnn,RT jamthofficial Konpei แมวของ Hanae Natsuki นักพากย์ชื่อดังที่เคยพากย์ Kamado Tanjiro จาก Kimetsu no Yaiba ได้พากย์อนิเมะเป็นครั้งแร,th,2022-04-08,,[],positive,0.0,633.0,66.67
อนิเมะ,ommy_beauty,RT Minebaeju มิยาวากิ ซากุระ นากามุระ คาซึฮะ อิดอก ชื่ออลังการงานสร้างมาก เหมือนหลุดมาจากอนิเมะทั้งชื่อและหน้าตา,th,2022-04-08,,[],negative,0.0,3073.0,66.67
อนิเมะ,smttwct,RT notponyo เรียนภาษาญี่ปุ่นจำคำ จำไวยากรณ์จากอนิเมะได้นะ แต่อย่าจำวิธีการพูด ในอนิเมะเวลาเห็นคนวิ่งเร็วมันจะพูด ระ เร็ว แต่ชีวิตจ,th,2022-04-08,personal accout,[],positive,0.0,2301.0,80.0
อนิเมะ,NYoswarit,RT Sundaemorning แจกค้าบ ใครอยากได้รีไว้ได้เลยนะคะ ตลาดนัดฮันเตอร์ เเจกpng แจกgiveaway HunterXHunter อนิเมะ ตลาดนัดมังงะ ตลาด,th,2022-04-08,"Bang Na, Bangkok","['ตลาดน', 'เเจกpng', 'แจกgiveaway', 'HunterXHunter', 'อน', 'ตลาดน', 'ตลาด']",positive,0.0,19.0,66.67
อนิเมะ,kanmtp,RT knkhkiew ฮืออ ดีใจ ในที่สุดก็มีอนิเมะขนมญี่ปุ่นมาให้ดู ภาพขนมคือสวยมากกก โฮรร ชื่อเรื่องว่า Deaimon เรื่องราวของนาโกมุ ทายาทร้านขนมญี่,th,2022-04-08,,[],positive,0.0,7567.0,85.71
อนิเมะ,nailbycara,เล็บปลอมราคาเดียว ฿ รวมส่งรับทำตามแบบที่ส่งมาด้วยคับเลือกไซซ์ได้ตามขนาดเล็บลูกค้า แถมกาวตะไบเล็บปลอมสําเร็จรูป เล็บปลอม แจกลายเล็บ ส่งต่อ ส่งต่อสกินแคร์ ตลาดนัดบังทัน ตลาดนัดJJK ตลาดนัดnct ตลาดนัดอากาเซ่ ตลาดนัดtreasure ตลาดนัดEXO ตลาดนัดไฮคิว อนิเมะ,th,2022-04-08,สั่งทำรอไม่เกิน 3-6 วัน🖇,"['เล', 'เล', 'แจกลายเล', 'ส', 'ส', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'อน']",negative,0.0,0.0,80.0
อนิเมะ,delrynar,RT knkhkiew ฮืออ ดีใจ ในที่สุดก็มีอนิเมะขนมญี่ปุ่นมาให้ดู ภาพขนมคือสวยมากกก โฮรร ชื่อเรื่องว่า Deaimon เรื่องราวของนาโกมุ ทายาทร้านขนมญี่,th,2022-04-08,,[],positive,0.0,6587.0,85.71
อนิเมะ,bktodetp,bilibili VIP O วัน บาท โอนเงินแล้วรับรหัสได้เลยbilibiliหาร อนิเมะ หารbilibili หารbilibiliราคาถูก หารbilibili bilibili bilibiliราคาถูก,th,2022-04-08,⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀,"['bilibiliหาร', 'อน', 'หารbilibili', 'หารbilibiliราคาถ', 'หารbilibili', 'bilibili', 'bilibiliราคาถ']",positive,0.0,0.0,80.0
