Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
อนิเมะ,13008Sugawara,RT Shuakai รวมตอนที่ ฮัตโตริ เฮย์จิ ปรากฎตัวในโคนัน ฉบับมังงะ อนิเมะเล่ม นักดาบแห่งนานิวะปราสาทเจ้าพิภพ ตอน,th,2022-04-25,your heart,[],,0.0,13.0,0.0
อนิเมะ,thetinypongneng,RT disneyplusth หลบหน่อยเอลซ่า ไยบะมาแล้ว ตื่นตา ตื่นใจกับอนิเมะหลายสไตล์ สตรีมทั้งหมดได้บน DisneyPlusHotstarTH ดูนี่สนุกแน่ htt,th,2022-04-25,"Hyungi,Yuwin,Taeten,Meguyuji","['DisneyPlusHotstarTH', 'ด']",positive,0.0,111.0,80.0
อนิเมะ,myfebboyjt,RT babyjey แท็กกลับขึ้นเทรนอีกแล้ววว ใดๆคือเตนล์เหมือนคนแต่งคอสเพลย์มากกก หน้าอนิเมะจัดเลย TENAestheticStage GDCXTENSPECIALSTA,th,2022-04-25,"𝑵𝑪𝑻 , 𝑾𝒂𝒚𝑽 ","['TEN_AestheticStage', 'GDCXTEN_SPECIALSTA']",,0.0,39.0,0.0
อนิเมะ,lemist_,มาแจกอนิเมะที่ดูมาทั้งปีเลยยอนิเมะ,th,2022-04-25,หาเงินซื้อไอแพดคั้บ TwT,['อน'],neutral,1.0,0.0,0.0
อนิเมะ,johjoh_shop,Takemm Witchform Form twenty เรทSmartstrore naver หรืออื่นๆสอบถามสนใจdmเรทกดไม่รวมส่งกลับรับรวมของ ส่งกลับ emsเรือ เคลียภาษี กดเว็บ กดเว็บเกาหลี ตลาดนัดรวมด้อม ตลาดนัดอะนิเมะ อนิเมะ ตลาดนัดอนิเมะ ตลาดนัดอนิเมะรวมด้อม กดเว็บ ตามหา รับกด พรีเกาหลี,th,2022-04-25,ไม่ได้ตอบdmเกิน24ชม:ทักซ้ำนะคะ,"['กดเว', 'กดเว', 'ตลาดน', 'ตลาดน', 'อน', 'ตลาดน', 'ตลาดน', 'พร']",neutral,0.0,0.0,0.0
อนิเมะ,bilibilith,มีคนโดนงอลแล้วทำไงยังไงดี กับอนิเมะข้ามเวลาพิชิตภารกิจ พากย์ไทย สามารถรับชมได้ที่ Bilibili เท่านั้น Bilibili Bilibilithailand Bilibilith ข้ามเวลาพิชิตภารกิจ พากย์ไทย LinkClick อนิเมะจีน อนิเมะ อนิเมะbilibili,th,2022-04-25,,"['Bilibili', 'Bilibilithailand', 'Bilibilith', 'ข', 'พากย', 'LinkClick', 'อน', 'อน', 'อน']",negative,1.0,0.0,81.82
อนิเมะ,SoulLollipop,RT museacgth กำหนดการอนิเมะในวันนี้ Black Bullet ตอนที่ เวลา ยอดกุ๊กแดนมังกร ตอนที่ เวลา เรื่องเล่าผีญี่,th,2022-04-25,,[],neutral,0.0,4.0,0.0
อนิเมะ,marsperst,RT museacgth กำหนดการอนิเมะในวันนี้ Black Bullet ตอนที่ เวลา ยอดกุ๊กแดนมังกร ตอนที่ เวลา เรื่องเล่าผีญี่,th,2022-04-25,ไม่อนุญาตให้นำชื่อไปแอบอ้าง,[],neutral,0.0,4.0,0.0
อนิเมะ,ShopWit90954154,BiliBili VIP Days บาท อนิเมะหลากหลาย หลากหลายความบันเทิงจิ้มมาได้เยย หารbilibiliราคาถูก หารbilibili bilibiliหาร หารnetfilx หารgagaoolala อนิเมะ ดาบพิฆรตอสูร อนิเมะ,th,2022-04-25,"กรุงเทพมหานคร, ประเทศไทย","['หารbilibiliราคาถ', 'หารbilibili', 'bilibiliหาร', 'หารnetfilx', 'หารgagaoolala', 'อน', 'ดาบพ', 'อน']",neutral,0.0,0.0,0.0
อนิเมะ,pangtarntawan,RT Sunshinexoxo นาโออิ เรย์ แค่ชื่อก็เหมือนตัวละครในอนิเมะที่เป็นลูกมาเฟียยากูซ่า ยิ่งลุคฮิเมะคัตคือฟิลคุณหนูซ่าๆ แต่มีความเย็นชาจากสา,th,2022-04-25,jk / mark / sh / liz,[],negative,0.0,43.0,66.67
อนิเมะ,reinerbeginning,RT reinerbeginning junior highผ่ามัธยมไททัน เซอร์วิสพิเศษในระยะเวลาสี่วัน parody ยึดคาร์ตาม aot junior high ฉ,th,2022-04-25,"
》 อ่านคำชี้แจงในพินน์ให้ดีก่อน. สามารถหลังไมค์มาติชมคาร์ได้ทุกเมื่อ。 roleplay ไทย. based on 𝓐𝚃𝚃𝙰𝙲𝙺 𝙾𝙽 𝚃𝙸𝚃𝙰𝙽、 อนิเมะผ่าพิภพไททัน
",[],,0.0,19.0,0.0
อนิเมะ,bluehoneypch,RT Sunshinexoxo นาโออิ เรย์ แค่ชื่อก็เหมือนตัวละครในอนิเมะที่เป็นลูกมาเฟียยากูซ่า ยิ่งลุคฮิเมะคัตคือฟิลคุณหนูซ่าๆ แต่มีความเย็นชาจากสา,th,2022-04-25,โรงเรียนบริหารเสน่ห์เจ้าหญิง,[],negative,0.0,30.0,66.67
อนิเมะ,allab0utrir1n_,RT Sunshinexoxo นาโออิ เรย์ แค่ชื่อก็เหมือนตัวละครในอนิเมะที่เป็นลูกมาเฟียยากูซ่า ยิ่งลุคฮิเมะคัตคือฟิลคุณหนูซ่าๆ แต่มีความเย็นชาจากสา,th,2022-04-25,|dive|nswer|my|bilnk,[],negative,0.0,30.0,66.67
อนิเมะ,lemist_,มาแจกอนิเมะที่ดูมาทั้งปีเลยยอนิเมะ,th,2022-04-25,หาเงินซื้อไอแพดคั้บ TwT,['อน'],,0.0,0.0,0.0
อนิเมะ,baitongnchsn,RT ppupo Tokyo revengersไม่เคยแกะเล่มละ ค่าส่ง กี่เล่มก็ไม่บวกเพิ่มตลาดนัดโตมัน ตลาดนัดtokyorevenger TokyoRevengers,th,2022-04-25,นักเขียนการ์ตูน,"['ตลาดน', 'ตลาดน', 'TokyoRevengers']",neutral,0.0,1.0,0.0
อนิเมะ,ORGAN520SP,RT kaikaizt คือไม่เข้าใจว่าอิ้งทำไมชอบเพิ่มคำแปลไม่ก็เปลี่ยนคำแปลจากต้นฉบับเอาเอง หลายเรื่องหลายรอบล้ะ ในแอปมังงะพลัสคือบ่อย อนิเมะเทียนก,th,2022-04-25,ประเทศไทย,[],,0.0,9.0,0.0
อนิเมะ,ssjayzz,RT meldiox แจก Spyxfamily เล่มต่อจากอนิเมะตอน กติกา รีฟอลผชดไม่ต้องเสียค่าอะไรเลย ค่าส่งเราออกให้ค่ะ,th,2022-04-25,,[],positive,0.0,226.0,75.0
อนิเมะ,chaaaa_la,Bilibili VIP days จอละ ฿ ดูอนิเมะได้ทุกเรื่องจุใจ โอนแล้วรับรหัสทันที สั่งซื้อสอบถาม dm onlyหารbilibili bilibiliหาร bilibilivip bilibiliหารราคาถูก bilibiliราคาถูก bilibili หารbilibiliราคาถูก หารbilibilivip,th,2022-04-25,ทักไลน์อย่างเดียวDMไม่เด้ง,"['หารbilibili', 'bilibiliหาร', 'bilibilivip', 'bilibiliหารราคาถ', 'bilibiliราคาถ', 'bilibili', 'หารbilibiliราคาถ', 'หารbilibilivip']",positive,0.0,0.0,94.12
อนิเมะ,till_3am,Bilibili days ฿ พร้อมส่ง สายอนิเมะห้ามพลาด มีทั้งซับไทย amp พากย์ไทย ดูถูกลิขสิทธิ์ทุกเรื่อง สนใจสั่งซื้อที่dmหรือหน้าลิงค์ไบโอเลยหารbilibili หารbilibiliราคาถูก bilibiliหาร bilibilivip bilibili,th,2022-04-25,ทักไลน์ไวกว่านะคะ จิ้มเลย👉🏻,"['หารbilibili', 'หารbilibiliราคาถ', 'bilibiliหาร', 'bilibilivip', 'bilibili']",positive,0.0,0.0,80.0
อนิเมะ,shirom3ll0w,RT Sunshinexoxo นาโออิ เรย์ แค่ชื่อก็เหมือนตัวละครในอนิเมะที่เป็นลูกมาเฟียยากูซ่า ยิ่งลุคฮิเมะคัตคือฟิลคุณหนูซ่าๆ แต่มีความเย็นชาจากสา,th,2022-04-25,Multifandom !,[],negative,0.0,81.0,66.67
อนิเมะ,247onlyU,แน่จริงก็เอาซซ ศึกกองขยะแบบอนิเมะมาเร็วๆดิ้,th,2022-04-25,,[],,0.0,0.0,0.0
อนิเมะ,floraholicc,RT ppp ถ้าถามว่าอนิเมะกีฬาดียังไง ดีทุกอย่าง ไม่มีที่ติ อบอุ่นไปด้วยมิตรภาพล้นจอ บางซีนซึ้งจนร้องไหลตามเลย การที่เราได้เชียร์พ,th,2022-04-25,,[],positive,0.0,1367.0,98.63
อนิเมะ,maitongruja,RT Keyofme จริงๆซีนแนะนำบ้านพวกนี้มันไม่มีในมังงะนะ อนิเมะเสริมมาให้ คือเสริมได้โอเคเลย ชอบมาก น้องอาเนียแนะนำบ้านได้น่าเอ็นดูมาก ได้เ,th,2022-04-25,,[],positive,0.0,1072.0,94.74
