Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
อนิเมะ,Dalixxx_,RT reikuns อนิเมะตอนก่อนเข้าโคนันมูฟวี่ เกิดเหตุลึกลับก่อนวันฮาโลวีน ลือกันว่าเห็น 'ผีฝักทอง' เมื่อคืนเกิดอะไรกันแน่นะ ติดตา,th,2022-04-17,Milky way,[],negative,0.0,107.0,92.31
อนิเมะ,zyggcd,RT Memories ใครหาอนิเมะคลายเครียดดู แนะนำค่ะ เรื่อง คุณชิกิโมริไม่ได้น่ารักแค่อย่างเดียวนะ Kawaii dake ja Nai Shikimorisan หรือ Shik,th,2022-04-17,,[],negative,0.0,128.0,66.67
อนิเมะ,jeongjaymin,RT fyuromi ถ้าน้องหนาวมาแบบนี้ เมคอัพปังๆแบบนี้มัมหมีจะเป็นมัมหมากันหมดนะคะ หอนกันเป็นแถบเพราะความสวย เหมือนหลุดออกมาจากอนิเมะเลย https,th,2022-04-17,봄여름가을겨울,[],positive,0.0,27.0,57.14
อนิเมะ,TTLJRJIS,RT fyuromi ถ้าน้องหนาวมาแบบนี้ เมคอัพปังๆแบบนี้มัมหมีจะเป็นมัมหมากันหมดนะคะ หอนกันเป็นแถบเพราะความสวย เหมือนหลุดออกมาจากอนิเมะเลย https,th,2022-04-17,,[],positive,0.0,27.0,57.14
อนิเมะ,nxngliuz_,RT linlinSsakura เธรดรวม นิยาย manhwa อนิเมะ ที่อ่าน ส่วนมากจะเป็นนิยายวายจีนแปล Manhwa เกาหลี,th,2022-04-17,,"['น', 'manhwa', 'อน']",,0.0,1945.0,0.0
อนิเมะ,bktodetp,bilibili VIP O วัน บาท โอนเงินแล้วรับรหัสได้เลยbilibiliหาร อนิเมะ หารbilibili หารbilibiliราคาถูก หารbilibili bilibili bilibiliราคาถูก,th,2022-04-17,⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀,"['bilibiliหาร', 'อน', 'หารbilibili', 'หารbilibiliราคาถ', 'หารbilibili', 'bilibili', 'bilibiliราคาถ']",positive,0.0,0.0,80.0
อนิเมะ,bktodetp,bilibili VIP O วัน บาท โอนเงินแล้วรับรหัสได้เลยbilibiliหาร อนิเมะ หารbilibili หารbilibiliราคาถูก หารbilibili bilibili bilibiliราคาถูก,th,2022-04-17,⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀,"['bilibiliหาร', 'อน', 'หารbilibili', 'หารbilibiliราคาถ', 'หารbilibili', 'bilibili', 'bilibiliราคาถ']",positive,0.0,0.0,80.0
อนิเมะ,MAXMAXKX,RT linlinSsakura เธรดรวม นิยาย manhwa อนิเมะ ที่อ่าน ส่วนมากจะเป็นนิยายวายจีนแปล Manhwa เกาหลี,th,2022-04-17,,"['น', 'manhwa', 'อน']",,0.0,1947.0,0.0
อนิเมะ,zDRTTDfxMBeIh0u,ฉันกำลังขาย นาฬิกา เรื่อง beast อน ที่ Shopee ในราคาสุดพิเศษเพียง ฿ ซื้อเลยที่ ShopeeTH,th,2022-04-17,,['ShopeeTH'],positive,0.0,0.0,66.67
อนิเมะ,mb_peach7,RT krisfan แนะนําอนิเมะ เรื่อง Shakunetsu Kabaddi ไม่คาดหวังแต่สนุกมากกกก เนื้อเกี่ยวกับโยอิโกชิ ชายที่เคยเป็นดาวรุ่งฟุตบอลแต่ต้องออกจ,th,2022-04-17,อยู่ในใจเมน,['แนะน'],,0.0,15.0,0.0
อนิเมะ,pngpen_hs,RT forforland ลองย้อนกลับไปดูคลิปเก่าๆของเอนไฮเพนแล้วเจอสเตจเพลง Forget me not อันนี้คือดีมากเป็นสเตจที่ไม่ได้มีเต้นหนักๆอะไรเลย มีแต่,th,2022-04-17,parksungseung,[],positive,0.0,167.0,71.43
อนิเมะ,Mikka52292168,RT linlinSsakura อนิเมะที่เสียงพากย์ตรงกับคาร์ตัวละครมากๆนี่ยกให้โอรันโฮสคลับโดยเฉพาะทามากิ ขำเกือบขิตแต่ละตอน ชอบความเล่นใหญ่รัชดาลัยเ,th,2022-04-17,,[],positive,0.0,715.0,85.71
อนิเมะ,onlypolyn,สอบถามเพิ่มเติมได้นะคะหิ้วจากญี่ปุ่นหรือสินค้าอื่นๆก็รับหิ้วนะคะ บาท ค่าหิ้ว บาท รีบสั่งก่อนไซส์หมดนะคะDmเมนชั่น JujutsuKaisen jujutsukaisenTH ตลาดนัดjjk ตลาดนัดjujutsukaisen ตลาดนัดอนิเมะรวมด้อม อนิเมะ มังงะ รับหิ้ว uniqlo เสื้อ,th,2022-04-17,,"['JujutsuKaisen', 'jujutsukaisen0TH', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'อน', 'ม', 'ร', 'uniqlo', 'เส']",,0.0,1.0,0.0
อนิเมะ,merrykidgirls,RT llindaconan พวกติ่งอนิเมะเล่นไรกันอะ ให้รีให้เฟบโพกันอยู่ได้ ว่าแต่อันนี้เล่นไปยังอ่ะน้องชินน่ารักรี พี่ชินอิจิหล่อมา,th,2022-04-17,⚠️ SPOILER ALERT & ACTIVE 24/7,[],positive,0.0,1.0,94.12
อนิเมะ,7dream_pp,ส่งต่อแฟ้มมูจิค่ะ ซื้อมาผิดขนาด รสค่ะ ใครสนใจdmมาได้เลยนะคะ ส่งต่อ แฟ้มเก็บการ์ด มูจิ แฟ้มมูจิ muji แฟ้มการ์ด โปสการ์ด ส่งต่อเครื่องเขียนมือสอง เครื่องเขียน รับหิ้วมูจิ อนิเมะ,th,2022-04-17,8289,"['ส', 'แฟ', 'ม', 'แฟ', 'muji', 'แฟ', 'โปสการ', 'ส', 'เคร', 'ร', 'อน']",negative,1.0,1.0,57.14
อนิเมะ,MARIWAHINA,RT hntmeow มีคนถามหาอนิเมะที่เกี่ยวกับชุดว่ายน้ำเราเลยแนะนำวันพีช,th,2022-04-17,เรา หัวใจ น้องจิฟุยุ 🤍,[],,0.0,1183.0,0.0
อนิเมะ,maryjanelycan,RT lilsrax อนิเมะที่ตรัสรู้ในธรรมมะประดุจกินเข้าไป กินธรรมมะ,th,2022-04-17,Thailand,[],,0.0,2609.0,0.0
อนิเมะ,jeemayjysmith_,RT lilsrax อนิเมะที่ตรัสรู้ในธรรมมะประดุจกินเข้าไป กินธรรมมะ,th,2022-04-17," ₊➷ ( anime , marvel ) ⑅♡",[],,0.0,2609.0,0.0
อนิเมะ,new_openYY,Wetv รับชมแบบพรีเมี่ยมได้จุใจ ดูเพลิน ไม่มีโฆษณาคั่น แหล่งรวมซีรี่ย์ อนิเมะ วาไรตี้จิ้มลิ้งค์เบย gt รับประกันตลอดการใช้งาน WeTVth wetvราคาถูก wetvvipราคาถูก หารwetvvipราคาถูก หารWetvพรีเมี่ยม หารwetvรายเดือนหารwetv,th,2022-04-17,,"['WeTVth', 'wetvราคาถ', 'wetvvipราคาถ', 'หารwetvvipราคาถ', 'หารWetvพร', 'หารwetvรายเด', 'หารwetv']",positive,0.0,0.0,98.46
อนิเมะ,holy_nimm,RT lalaperlally พวกติ่งอนิเมะเล่นไรกันอะ ให้รีให้เฟบโพกันอยู่ได้ ไหนมาลองบ้างสิ้ ยังทันมั้ย มีคนเล่นไปยังน้องเรย์น่ารักรี,th,2022-04-17,☀| ᴅᴄᴍᴋ | ᴍᴜʟᴛɪ ғᴀɴᴅᴏᴍ,[],positive,0.0,41.0,88.89
อนิเมะ,OikawaTooru001,RT achices ถ้าเป็นอนิเมะทำอาหาร เราแนะนำเกี๊ยวไก่ไม่ใส่คะน้า,th,2022-04-17,18↓ ,[],,0.0,32.0,0.0
อนิเมะ,moqhyun_,RT linlinSsakura เธรดรวม นิยาย manhwa อนิเมะ ที่อ่าน ส่วนมากจะเป็นนิยายวายจีนแปล Manhwa เกาหลี,th,2022-04-17,,"['น', 'manhwa', 'อน']",,0.0,1947.0,0.0
อนิเมะ,purim_pam,RT ladystrawbubi ไอพวกอามี่ที่หนีไปติ่งอนิเมะ นักกีฬา กลับมาได้แล้วค่าา บังทันจะคัมวันที่ เดือน แล้ว,th,2022-04-17,ประเทศไทย,[],positive,0.0,253.0,66.67
อนิเมะ,_jiraamm,RT forforland ลองย้อนกลับไปดูคลิปเก่าๆของเอนไฮเพนแล้วเจอสเตจเพลง Forget me not อันนี้คือดีมากเป็นสเตจที่ไม่ได้มีเต้นหนักๆอะไรเลย มีแต่,th,2022-04-17,,[],positive,0.0,330.0,71.43
อนิเมะ,nux_txx,RT forforland ลองย้อนกลับไปดูคลิปเก่าๆของเอนไฮเพนแล้วเจอสเตจเพลง Forget me not อันนี้คือดีมากเป็นสเตจที่ไม่ได้มีเต้นหนักๆอะไรเลย มีแต่,th,2022-04-17,@llhoon,[],positive,0.0,330.0,71.43
อนิเมะ,warmwinterrr,RT fyuromi ถ้าน้องหนาวมาแบบนี้ เมคอัพปังๆแบบนี้มัมหมีจะเป็นมัมหมากันหมดนะคะ หอนกันเป็นแถบเพราะความสวย เหมือนหลุดออกมาจากอนิเมะเลย https,th,2022-04-17,sooyaa,[],positive,0.0,191.0,57.14
อนิเมะ,pachxp,RT forforland ลองย้อนกลับไปดูคลิปเก่าๆของเอนไฮเพนแล้วเจอสเตจเพลง Forget me not อันนี้คือดีมากเป็นสเตจที่ไม่ได้มีเต้นหนักๆอะไรเลย มีแต่,th,2022-04-17,,[],positive,0.0,330.0,71.43
