Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
2d animation,Muhamma21114668,lIJCThorntonll Yeah it was amazing but although it slightly looks 25d if it would have fluid animation and I mean pure 2d style,en,2022-04-03,Abu Dhabi,[],positive,0.0,0.0,0.0670238095238095
2d animation,OriginTheHero,RT AssassinKnight I still look back to my Smash Wall Collab 2020 entry for inspiration its still the best animation Ive done to this,en,2022-04-03,"Virginia, USA",[],positive,0.0,12.0,0.5
2d animation,marythedynami,RT AssassinKnight I still look back to my Smash Wall Collab 2020 entry for inspiration its still the best animation Ive done to this,en,2022-04-03,Mexico City,[],positive,0.0,11.0,0.5
2d animation,itsmuali,camelNft my new 11 nftart is loading follow me if you love 2D frame by frame Animation,en,2022-04-03,"Berlin, Germany",['nftart'],positive,0.0,0.0,0.3181818181818182
2d animation,AWMikeHarvey,RT animationjobs Animation Job 2D Harmony Animator animationjobs artistjobs animation2d animation3d,en,2022-04-03,"St Louis, MO","['Animator', 'animationjobs', 'artistjobs', 'animation2d', 'animation3d']",neutral,0.0,2.0,0.0
2d animation,exhaustedmito,RT kiwiemarineP Im working on a 2D animation reinterpretation of young Berts transformation since some days I spend a lot of energy o,en,2022-04-03,,[],positive,0.0,41.0,0.1
2d animation,animationjobs,Layout Supervisor job with M2 Animation based in Bangkok Thailandanimation animationjobs 2d animation2d artist toonboom harmony animator,en,2022-04-03,Global 🌍,"['animation', 'animationjobs', '2d', 'animation2d', 'artist', 'toonboom', 'harmony', 'animator']",neutral,2.0,1.0,0.0
2d animation,TrodyiLenn,RT mobzeroone Alone Hades CDZ The Lost Canvasanime animeart cdz art draw drawing desenho arte feature mangaart animation,en,2022-04-03,,"['anime', 'animeart', 'cdz', 'art', 'draw', 'drawing', 'desenho', 'arte', 'feature', 'mangaart', 'animation']",neutral,0.0,1.0,0.0
2d animation,itsmuali,Gavinnft Im a new nft artist and my 11 nftart is loading follow me if you love 2D frame by frame Animation,en,2022-04-03,"Berlin, Germany",['nftart'],positive,0.0,0.0,0.3181818181818182
2d animation,AnimatorsPal,RT animationjobs Art Supervisor job with M2 Animation based in Bangkok Thailandanimation animationjobs 2d animation2d artist too,en,2022-04-03,Berlin,"['animation', 'animationjobs', '2d', 'animation2d', 'artist', 'too']",neutral,0.0,1.0,0.0
2d animation,boyo_life,RT shaniiazovilnur NFTs NFTCommunity NFTartist artistNFTCollection nftcollector artworkNew collection at OpenseaScience fict,en,2022-04-03,Boyo Verse,"['NFTs', 'NFTCommunity', 'NFTartist', 'artist', 'NFTCollection', 'nftcollector', 'artwork']",positive,0.0,2.0,0.2663352272727272
2d animation,Frances57982957,RT shaniiazovilnur NFTs NFTCommunity NFTartist artistNFTCollection nftcollector artworkNew collection at OpenseaScience fict,en,2022-04-03,,"['NFTs', 'NFTCommunity', 'NFTartist', 'artist', 'NFTCollection', 'nftcollector', 'artwork']",positive,0.0,4.0,0.2663352272727272
2d animation,HandyNug,RT sa1ku2ra3 NEW 2D Animation VIDEO6114141vs1442FinalizationFull Animation,en,2022-04-03,,[],neutral,0.0,2.0,0.0
2d animation,animationjobs,Layout Supervisor job with M2 Animation based in Bangkok Thailandanimation animationjobs 2d animation2d artist toonboom harmony animator,en,2022-04-03,Global 🌍,"['animation', 'animationjobs', '2d', 'animation2d', 'artist', 'toonboom', 'harmony', 'animator']",neutral,1.0,1.0,0.0
2d animation,halcylotus,RT AssassinKnight I still look back to my Smash Wall Collab 2020 entry for inspiration its still the best animation Ive done to this,en,2022-04-03,,[],positive,0.0,11.0,0.5
2d animation,itsmuali,miccaart Im a new nft artist and my 11 nftart is loading follow me if you love 2D frame by frame Animation,en,2022-04-03,"Berlin, Germany",['nftart'],positive,0.0,0.0,0.3181818181818182
2d animation,boyo_life,RT shaniiazovilnur NFTs NFTCommunity NFTartist artistNFTCollection nftcollector artworkNew collection at OpenseaScience fict,en,2022-04-03,Boyo Verse,"['NFTs', 'NFTCommunity', 'NFTartist', 'artist', 'NFTCollection', 'nftcollector', 'artwork']",positive,0.0,4.0,0.2663352272727272
2d animation,animationjobs,Art Supervisor job with M2 Animation based in Bangkok Thailandanimation animationjobs 2d animation2d artist toonboom harmony animator,en,2022-04-03,Global 🌍,"['animation', 'animationjobs', '2d', 'animation2d', 'artist', 'toonboom', 'harmony', 'animator']",neutral,0.0,1.0,0.0
2d animation,itsmuali,nftjuno Im a new nft artist and my 11 nftart is loading follow me if you love 2D frame by frame Animation,en,2022-04-03,"Berlin, Germany",['nftart'],positive,0.0,0.0,0.3181818181818182
2d animation,fiatsystem,RT cryptolordznft CryptoLordz Millionaire NFTBenefits Launch Pad Access Monthly NFT Giveaways to holders Fusion NFT Burn c,en,2022-04-03,,['NFT'],neutral,0.0,8.0,0.0
2d animation,Bearbuckscoffee,It looks beyond out of place and goofy doesnt mix well with the gorgeous 2d animation,en,2022-04-03,Coffee Bear Cafe,[],positive,1.0,0.0,0.6
2d animation,AnimatorsPal,RT JoelMayerProds BTW gotta spam this again but if youre doing any sort of animation or are a storyboard artist character designer o,en,2022-04-03,Berlin,[],neutral,0.0,2.0,0.0
2d animation,AnimatorsPal,RT clairemation matttwood I majored in 2D animation in college We may have been the last cohort to animate on paper I really like Roug,en,2022-04-03,Berlin,[],positive,0.0,1.0,0.1
2d animation,sweep_floor,RT TeamSea3on Sonic Movie 2 was made a little differently than a 2D animation2D is slower and requires a lot more intricate work In,en,2022-04-03,,[],positive,0.0,23.0,0.1041666666666666
2d animation,Arian_Kenzim,lemonteaflower AlanIturiel I love your work by any chance you used Toon Boom to make 2D animation,en,2022-04-03,"Bogotá, D.C., Colombia",[],positive,0.0,0.0,0.5
2d animation,thesgw,matttwood Krita is free and has 2D animation set ups,en,2022-04-03,"Whidbey Island, WA",[],positive,1.0,0.0,0.4
2d animation,Hiro4ka11,ZheweiK BlastITA i will prefer full cgi animation rather than rushed 2d animation like in season 3,en,2022-04-03,,[],positive,4.0,0.0,0.35
2d animation,TeamSea3on,Sonic Movie 2 was made a little differently than a 2D animation2D is slower and requires a lot more intricate work Incase you missed thischeck this out rough versionSonicTheHedgehog2 SonicMovie2 sonic SonicTheHedgehog,en,2022-04-03,,"['SonicTheHedgehog2', 'SonicMovie2', 'sonic', 'SonicTheHedgehog']",positive,111.0,23.0,0.084375
2d animation,enok_semok,RT TheSnoopAvatars The Doggies will be revealed in a bit over 1h We will share instructions soon but we have some surprises for youO,en,2022-04-03,JAVA CENTRE,[],neutral,0.0,274.0,0.0
2d animation,smf_fan,RT TeamSea3on Sonic Movie 2 was made a little differently than a 2D animation2D is slower and requires a lot more intricate work In,en,2022-04-03,,[],positive,0.0,23.0,0.1041666666666666
2d animation,AnimatorsPal,RT kraftmacnbeans This is the final product of my 2D animation project I like procrate for small things like the beginning Wish I had b,en,2022-04-03,Berlin,[],negative,0.0,1.0,-0.125
2d animation,EmRiekki,RT TeamSea3on Sonic Movie 2 was made a little differently than a 2D animation2D is slower and requires a lot more intricate work In,en,2022-04-03,Mobius,[],positive,0.0,23.0,0.1041666666666666
2d animation,DeadlyComics,MSweatte Lucano tvpaint for 2d animation photoshop for 2D background assets blender for the 3D set and wii and golf ball after effects for compositing everything together and color adjustments and pro tools for sound design,en,2022-04-03,Cascade City,[],positive,1.0,0.0,0.5
2d animation,JonaJuiceArt,RT TeamSea3on Sonic Movie 2 was made a little differently than a 2D animation2D is slower and requires a lot more intricate work In,en,2022-04-03,"Is&Does, Monad Arthan, Earth.",[],positive,0.0,23.0,0.1041666666666666
2d animation,CyberpunkJordan,RT TeamSea3on Sonic Movie 2 was made a little differently than a 2D animation2D is slower and requires a lot more intricate work In,en,2022-04-03,Jordania/Befishlandia,[],positive,0.0,23.0,0.1041666666666666
2d animation,xOniBunnyx,RT ThailandGarage New Drop Alert Now available on foundation reserve price at 0567 2D animation please s,en,2022-04-03,Konoha Village ,[],positive,0.0,43.0,0.4
2d animation,clairemation,matttwood I majored in 2D animation in college We may have been the last cohort to animate on paper I really like Rough Animator on the iPad if you have one and an Apple Pencil or similar Theres no tweening or motion controls though its JUST basically a paper animator simulator,en,2022-04-03,,[],positive,0.0,1.0,0.025
2d animation,DreamsRestless,RT TeamSea3on Sonic Movie 2 was made a little differently than a 2D animation2D is slower and requires a lot more intricate work In,en,2022-04-03,,[],positive,0.0,23.0,0.1041666666666666
2d animation,DAYtheELF,RT matttwood Quick questionMy son wants to do 2D animation Whats a good cheap to free 2d animation program thats good for someone w,en,2022-04-03,"Wellington, Aotearoa NZ",[],positive,0.0,2.0,0.4694444444444444
2d animation,JoelMayerProds,BTW gotta spam this again but if youre doing any sort of animation or are a storyboard artist character designer or a hobbyist join our new community for 2D animators on Twitteranimated animation AnimationIsForEveryone,en,2022-04-03,Basel ,"['animated', 'animation', 'AnimationIsForEveryone']",positive,3.0,2.0,0.1704545454545454
2d animation,OKscreamingnow,HEY Im Chris Borjas or screaming Im a 2D animator looking for work on really anything character animation character designs rough animation animatics backgrounds I mean anything If youre interested contact me at okayscreamingnowgmailcom,en,2022-04-03,,[],negative,2.0,2.0,-0.0345703125
2d animation,xOniBunnyx,RT thisisbadbird Hey frensI just listed my new artwork The Devils Dentist on foundation No matter how big you are it still hurts,en,2022-04-03,Konoha Village ,[],positive,0.0,87.0,0.0681818181818181
2d animation,LeeLeeBug1212,RT TeamSea3on Sonic Movie 2 was made a little differently than a 2D animation2D is slower and requires a lot more intricate work In,en,2022-04-03,"Tempe, AZ",[],positive,0.0,23.0,0.1041666666666666
2d animation,PaperEXE,RT TeamSea3on Sonic Movie 2 was made a little differently than a 2D animation2D is slower and requires a lot more intricate work In,en,2022-04-03,,[],positive,0.0,23.0,0.1041666666666666
2d animation,AnimatorsPal,RT gozamos through the eyes and pencil of Catalan artist Josep Bartol in the voice of Sergi Lpez Shot in Cinemascope using a 2D anim,en,2022-04-03,Berlin,[],neutral,0.0,1.0,0.0
2d animation,headwaregames,RT JoelMayerProds BTW gotta spam this again but if youre doing any sort of animation or are a storyboard artist character designer o,en,2022-04-03,,[],neutral,0.0,2.0,0.0
2d animation,gozamos,through the eyes and pencil of Catalan artist Josep Bartol in the voice of Sergi Lpez Shot in Cinemascope using a 2D animation process Aurel adopts a wide variety of graphic styles to represent each of the eras and locations depicted in the film,en,2022-04-03,"Chicago, IL",[],negative,0.0,1.0,-0.05
2d animation,Bruhjuststop421,RT TeamSea3on Sonic Movie 2 was made a little differently than a 2D animation2D is slower and requires a lot more intricate work In,en,2022-04-03,,[],positive,0.0,23.0,0.1041666666666666
2d animation,mvvlakshmi,Contact for 3D and 2D Animation videos here for all indian and foreign languages Contact me on 9866357079,en,2022-04-03,Hyderabad,[],negative,0.0,0.0,-0.125
2d animation,DAYtheELF,RT matttwood Quick questionMy son wants to do 2D animation Whats a good cheap to free 2d animation program thats good for someone w,en,2022-04-03,"Wellington, Aotearoa NZ",[],positive,0.0,3.0,0.4694444444444444
2d animation,NicoToonZ,RT TeamSea3on Sonic Movie 2 was made a little differently than a 2D animation2D is slower and requires a lot more intricate work In,en,2022-04-03,,[],positive,0.0,23.0,0.1041666666666666
2d animation,TeamSea3on,Sonic Movie 2 was made a little differently than a 2D animation2D is slower and requires a lot more intricate work Incase you missed thischeck this out rough versionSonicTheHedgehog2 SonicMovie2 sonic SonicTheHedgehog,en,2022-04-03,,"['SonicTheHedgehog2', 'SonicMovie2', 'sonic', 'SonicTheHedgehog']",positive,110.0,23.0,0.084375
2d animation,kraftmacnbeans,This is the final product of my 2D animation project I like procrate for small things like the beginning Wish I had broken it up into more chunks the running the spin the fall and running off camera felt that I would have been smoother animation,en,2022-04-03,,['animation'],negative,1.0,1.0,-0.0375
2d animation,AKM22111,RT HappsArt a very early work in progress and a sneak peak of another crappy videoexperimented with animating a green screen 2d animati,en,2022-04-03,Portugal,[],negative,0.0,11.0,-0.035
2d animation,SanicTheManiac,RT TeamSea3on Sonic Movie 2 was made a little differently than a 2D animation2D is slower and requires a lot more intricate work In,en,2022-04-03,,[],positive,0.0,23.0,0.1041666666666666
2d animation,ike_design,NicoMotions Anything huhAlrightIs 2D animation fucked,en,2022-04-03,France,[],negative,0.0,0.0,-0.6
2d animation,miku_simp39,RT TeamSea3on Sonic Movie 2 was made a little differently than a 2D animation2D is slower and requires a lot more intricate work In,en,2022-04-03,૮ ˶ᵔ ᵕ ᵔ˶ ა my imagination ଓ ♡,[],positive,0.0,23.0,0.1041666666666666
2d animation,OKscreamingnow,RT animationjobs Animation Job 2D Harmony Animator animationjobs artistjobs animation2d animation3d,en,2022-04-03,,"['Animator', 'animationjobs', 'artistjobs', 'animation2d', 'animation3d']",neutral,0.0,2.0,0.0
