Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
2d animation,MISCHIEFGlorys,Hey you know the MISCHIEFGlorys collection in opensea616 NFTS Evolution of the collection to 2d and 3d animationYou will get 1 free nfts to my first 50 followers who send a message to the internNFTGiveaway NFT NFTCommunity NFTartists nftcollectors NFTCollection,en,2022-04-04,,"['NFTGiveaway', 'NFT', 'NFTCommunity', 'NFTartists', 'nftcollectors', 'NFTCollection']",positive,5.0,2.0,0.325
2d animation,TheGamingGoru,RT MaeveDoodles I havent told you whats my position at Warner Bros Animation is well im CEO now and Cats Dont Dance 2 is al,en,2022-04-04,,[],neutral,0.0,49.0,0.0
2d animation,_rdsoul,Do you want to grab a bite Wishing you all a fabulous eveningCombination of 2d and 3d Result of the learning process using grease pencilblender artist artwork 3d animeaesthetic animation food cake 2danimation 3danimation rendering greasepencil digitalart,en,2022-04-04,"Thoothukudi, TamilNadu, India","['blender', 'artist', 'artwork', '3d', 'animeaesthetic', 'animation', 'food', 'cake', '2danimation', '3danimation', 'rendering', 'greasepencil', 'digitalart']",positive,0.0,1.0,0.5
2d animation,animationjobs,Animation Job 2D Harmony Animator animationjobs artistjobs animation2d animation3d artist,en,2022-04-04,Global 🌍,"['Animator', 'animationjobs', 'artistjobs', 'animation2d', 'animation3d', 'artist']",neutral,0.0,1.0,0.0
2d animation,KickUpHammyDude,RT AniMat505 Heres a pretty cool discovery I made today In order to test if they can blend CG with 2D animation for Disneys Treasure P,en,2022-04-04,My humble abode,[],positive,0.0,10409.0,0.34375
2d animation,HolyPerciever,RT MindStuffNft Love the night jamsMind Stuff owners will be able to choose art and stuff they want to manifest Music Animation Ph,en,2022-04-04,,[],positive,0.0,3.0,0.5
2d animation,AnimationVFXJob,Fulltime Rigging Lead required at Viskefi studio maya 3dsmax fulltime 3dcgi 2d india animation pythonccmel,en,2022-04-04,,"['Rigging', 'maya', '3dsmax', 'fulltime', '3dcgi', '2d', 'india', 'animation', 'pythonccmel']",neutral,0.0,0.0,0.0
2d animation,the_f_key,RT PunchPlanet PunchPlanet is looking for Freelance 3d2d FX ArtistsTarget Software maya3d unity3d Send a DM share your work or,en,2022-04-04,"Paris, France","['PunchPlanet', 'maya3d', 'unity3d']",neutral,0.0,151.0,0.0
2d animation,gnumaru,RT LuizGdeMelo Plague Warrior pixel art sprite pack availableItchio indiedev IndieGameDev indiegame indie,en,2022-04-04,Brazil,"['indiedev', 'IndieGameDev', 'indiegame', 'indie']",positive,0.0,4.0,0.4
2d animation,spiderm47142190,RT supermangeek101 20thcentury So excited for the epic long awaited return of 2D Animation at Disney with The Bobs Burgers Movie which,en,2022-04-04,,[],positive,0.0,1.0,0.1416666666666666
2d animation,dylangfx01,Northernlion I am an amazing Graphic designer If you need help with my designs I Do amazing logo banners overlays amp 2D3D animation with Unlimited revisions DM MeENVtuber Vtuber VtuberENtwitch Streamer Stream Streamingemotes Model Animationgenshin ApexLedgends,en,2022-04-04,,"['genshin', 'ApexLedgends']",positive,1.0,0.0,0.4000000000000001
2d animation,adrian_avra,JLauH FelineFiendz What 2d animation software do you use This is cool,en,2022-04-04,"Los Angeles, CA",[],positive,1.0,0.0,0.4375
2d animation,jackomation,JudgmentalThe With the Animation Contest are we allowed 2D animation or just 3D,en,2022-04-04,Australia,[],neutral,0.0,0.0,0.0
2d animation,swift_liana,Badass Villain is on the airWatch now on Donghua Movie art drawing digitalart artwork artist sketch TheIslandofSiliang Manhua anime fanart animedit JuanSiliang JingXuan fanart 3D 2D animation animated cartoon manga,en,2022-04-04,Fairy Land,"['Donghua', 'Movie', 'art', 'drawing', 'digitalart', 'artwork', 'artist', 'sketch', 'TheIslandofSiliang', 'Manhua', 'anime', 'fanart', 'animedit', 'JuanSiliang', 'JingXuan', '眷思量', 'fanart', '3D', '2D', 'animation', 'animated', 'cartoon', 'manga']",neutral,0.0,0.0,0.0
2d animation,dylangfx01,Gladd I visit your twitch StreamingIts Amazing to See you there But as you know there is always a place for betterment so do you want to add anything related to graphics like Logobannersemotesoverlay amp animation HMUGFX 2D3D Vtuber Animationtwitch Stream Streamer,en,2022-04-04,,[],positive,0.0,0.0,0.3
2d animation,micky_2d,RT noonelmaoxd i make animation part,en,2022-04-04,El hospital psiquiátrico ,[],neutral,0.0,1710.0,0.0
2d animation,SeterMD,RT SeterMD Rengoku Animation I had so much fun making thisArt by Nardack kimetsunoyaiba rengoku fire DemonS,en,2022-04-04,,"['煉獄杏寿郎', '鬼滅の刃', 'kimetsunoyaiba', 'rengoku', 'fire', 'DemonS']",positive,0.0,113.0,0.3
2d animation,ProgressOne10,I will create 2d animation explainer video for sales or marketing2danimation explainervideo marketingvideo,en,2022-04-04,,"['2danimation', 'explainervideo', 'marketingvideo']",neutral,0.0,0.0,0.0
2d animation,animationjobs,2D Character Artist job in Dicesol Animation a new Dubai based studio Visa provided to the right person Working on animation,en,2022-04-04,Global 🌍,[],positive,0.0,0.0,0.211038961038961
2d animation,supermangeek101,The Bobs Burgers Movie is gonna bring the epic return of 2D animation which Disney hasnt used in a movie since 2011 I cant wait for The Belchers to faceoff against their greatest enemy yet A gigantic sinkhole that bursts right by the restaurant This movie looks so amazing,en,2022-04-04,"Des Plaines, IL",[],positive,1.0,0.0,0.5580357142857143
2d animation,peciulyte_laura,RT HuromuOfficial CautionSpoiler alertWorking on 2D 3D modeling3D 3dart 2dart nftart NFTartwork animation art artwor,en,2022-04-04,,"['3D', '3dart', '2dart', 'nftart', 'NFTartwork', 'animation', 'art', 'artwor']",neutral,0.0,9.0,0.0
2d animation,JakeyBoiArts,Hey friends Im going to be teaching myself how to make a 2d Vtuber an actual one with animation and stuff Itll be a neat process and Im excited to tryIf it goes well I might add it to my commissionsMy tuber Im going to use KaynHWHW,en,2022-04-04,"Alberta, Canada",[],positive,4.0,1.0,0.29296875
2d animation,AnimatorsPal,RT pics3dtricks Star Wars Epic ANIMATIONstarwars anakinskywalker darkvader disney characterdesign digitalsculpt animation ani,en,2022-04-04,Berlin,"['starwars', 'anakinskywalker', 'darkvader', 'disney', 'characterdesign', 'digitalsculpt', 'animation', 'ani']",positive,0.0,2.0,0.1
2d animation,jeannaghirghi,RT Gingerpotter21 sharafieth BLOOM2D hand drawn animation,en,2022-04-04,"Orlando, FL",[],neutral,0.0,8.0,0.0
2d animation,snoopfanspage,RT TheSnoopAvatars The Doggies will be revealed in a bit over 1h We will share instructions soon but we have some surprises for youO,en,2022-04-04,LBC,[],neutral,0.0,274.0,0.0
2d animation,Rossifilmmaker,RT HuromuOfficial CautionSpoiler alertWorking on 2D 3D modeling3D 3dart 2dart nftart NFTartwork animation art artwor,en,2022-04-04,,"['3D', '3dart', '2dart', 'nftart', 'NFTartwork', 'animation', 'art', 'artwor']",neutral,0.0,9.0,0.0
2d animation,sketzza,Some stills from the animation illustration 2d 3D Blender3d Greasepencil,en,2022-04-04,Paris,"['illustration', '2d', '3D', 'Blender3d', 'Greasepencil']",neutral,1.0,0.0,0.0
2d animation,AnimatorsPal,RT animationjobs Producer 2D Animation job with M2 Animation a Bangkok based studio animation animationjobs 2d artistjobs 2dani,en,2022-04-04,Berlin,"['animation', 'animationjobs', '2d', 'artistjobs', '2dani']",neutral,0.0,1.0,0.0
2d animation,ShortSmolFluff,gomotion throws himself into the repliesAn example of a finished 2d animation from me,en,2022-04-04,He/They,[],neutral,0.0,0.0,0.0
2d animation,spaceheidys,RT HuromuOfficial CautionSpoiler alertWorking on 2D 3D modeling3D 3dart 2dart nftart NFTartwork animation art artwor,en,2022-04-04,Lithuania,"['3D', '3dart', '2dart', 'nftart', 'NFTartwork', 'animation', 'art', 'artwor']",neutral,0.0,9.0,0.0
2d animation,AnimatorsPal,RT animationjobs 2D Production Supervisor job with M2 Animation a Bangkok based studio Working on creating TV Series TVCs and Hig,en,2022-04-04,Berlin,[],neutral,0.0,1.0,0.0
2d animation,IntrinsicWorld,RT 80Level The developer of RustedMoss an upcoming pixel Metroidvania showed a fun way to do procedural 2D aim animation,en,2022-04-04,Dressrosa,[],positive,0.0,116.0,0.3
2d animation,PKauldhar,RT DmAnim8tr Enclosera shortfilm by me animation sakuga 2d 2danimation anime,en,2022-04-04,"London, England","['animation', 'sakuga', '2d', '2danimation', 'anime']",neutral,0.0,7.0,0.0
2d animation,longhon_nft,RT ThailandGarage New Drop Alert Now available on foundation reserve price at 0567 2D animation please s,en,2022-04-04,ประเทศไทย,[],positive,0.0,51.0,0.4
2d animation,gutsy_animator,RT isosmrt Incredible animator HaykAnimation and I collaborated to make a fun little 2d3d hybrid done in Toonboom and Unity Really,en,2022-04-04,India,[],positive,0.0,62.0,0.3374999999999999
2d animation,MerchTha,Contemplating trying 2d animation to make some new stuff for the stream Anyone got any advice for a broke man who has no idea what they are doing,en,2022-04-04,,[],positive,0.0,0.0,0.1363636363636363
2d animation,RadDudezSociety,I think its time to start using some 2D animation to bring the Rad Dudez to life,en,2022-04-04,,[],neutral,0.0,0.0,0.0
2d animation,NigmaFrankie,RT TeamSea3on Sonic Movie 2 was made a little differently than a 2D animation2D is slower and requires a lot more intricate work In,en,2022-04-04,In and out of reality,[],positive,0.0,32.0,0.1041666666666666
2d animation,supermangeek101,20thcentury So excited for the epic long awaited return of 2D Animation at Disney with The Bobs Burgers Movie which looks absolutely incredible amp absolutely delicious,en,2022-04-04,"Des Plaines, IL",[],positive,6.0,1.0,0.465
2d animation,hexacult_beast,RT sazemek Fun fact koboldgame originally started its life as a 2D Construct projectThe jump to Unreal Engine was made after decidin,en,2022-04-04,,[],positive,0.0,1.0,0.3375
2d animation,AnimatorsPal,RT aescripts Made with Volna by irrealix Get Volna aescripts aftereffects volnaAEMade with Volna plugin b,en,2022-04-04,Berlin,"['aescripts', 'aftereffects', 'volnaAE', 'Volna']",neutral,0.0,1.0,0.0
2d animation,micky_2d,RT noonelmaoxd i make animation part,en,2022-04-04,El hospital psiquiátrico ,[],neutral,0.0,1730.0,0.0
2d animation,KatieBlueprint,sdamned Really Haha I want to hire Dominic to play Billies dad Hes such an amazing voice actor He would totally fit Buwaro Monkey Island 3 is my favourite but I still love the first two games Just something about that frame by frame 2D animation,en,2022-04-04,Wales,[],positive,1.0,2.0,0.2785714285714286
2d animation,HengKan4,RT KatieBlueprint sdamned Really Haha I want to hire Dominic to play Billies dad Hes such an amazing voice actor He would totally f,en,2022-04-04,"FARGO, ND 🇺🇸",[],positive,0.0,2.0,0.2125
2d animation,AnimatorsPal,RT animationjobs 2D Background Artist job in Dicesol Animation a new Dubai based studio Visa provided to the right person Worki,en,2022-04-04,Berlin,[],positive,0.0,1.0,0.211038961038961
2d animation,CryptoB4b3,RT HuromuOfficial CautionSpoiler alertWorking on 2D 3D modeling3D 3dart 2dart nftart NFTartwork animation art artwor,en,2022-04-04,,"['3D', '3dart', '2dart', 'nftart', 'NFTartwork', 'animation', 'art', 'artwor']",neutral,0.0,9.0,0.0
2d animation,HappsArt,Because of how horrendous the previous video is Im just gonna make more quality animations than joke onesBut that also means more time horrible Blender lag 2d green screen animating pain cuz I also use Photoshop for 2d animating which its UI for animation is weird etc,en,2022-04-04,"Metro Manila, Philippines 🇵🇭",[],negative,2.0,0.0,-0.1444444444444444
2d animation,AnimatorsPal,RT animationjobs Art Supervisor job with M2 Animation based in Bangkok Thailandanimation animationjobs 2d animation2d artist too,en,2022-04-04,Berlin,"['animation', 'animationjobs', '2d', 'animation2d', 'artist', 'too']",neutral,0.0,1.0,0.0
2d animation,EDAnimation,Do many recruiters not read CVs even just the taglines Just had s message from one saying theyve found a job that would be perfect for me a 3D visualiser literally the first sentence of my CV says I work in 2D animationart,en,2022-04-04,"Bristol, England",[],positive,1.0,1.0,0.5833333333333334
2d animation,BitrichInfo,RT PunchPlanet PunchPlanet is looking for Freelance 3d2d FX ArtistsTarget Software maya3d unity3d Send a DM share your work or,en,2022-04-04,,"['PunchPlanet', 'maya3d', 'unity3d']",neutral,0.0,151.0,0.0
2d animation,carimotwit,RT britisharrows SILVER for ANIMATION 2D amp STOP MOTION goes to Haein Kim Laura Jayne Hodkin Carine Khalife Salla Lehmus Roos Mattaa,en,2022-04-04,home soon,[],neutral,0.0,2.0,0.0
2d animation,ReineDuLeon,RT Lukeumon I am praying that this movie leads to a theatrical 2D animation renaissance,en,2022-04-04,Amsterdam Netherlands,[],neutral,0.0,3.0,0.0
2d animation,lafocapeloda,ianfailes MassiveLimited TheFoundryTeam CreationEffects UnrealEngine I know that you never criticize any Vfx work but I havent seen the first bird or bat that is animated correctly Until today they just cope the flapping they did in 2d animation when flying mechanics is way more interesting and completely not flapping,en,2022-04-04,Monterrey / SF / Bogota,[],positive,0.0,0.0,0.3
2d animation,ryeonesvrs,2D digital art gt merch gt 3D digital art gt animation gt irl meetups gt collectible toy gt free airdrops gt tbc rough plan if i ever were to drop my own project,en,2022-04-04,Singapore,[],positive,1.0,0.0,0.0666666666666666
2d animation,BHaines_,LLC is being processed and i applied to some colleges for 3D and 2D animation,en,2022-04-04,United States,[],neutral,5.0,0.0,0.0
2d animation,TheLove_areSick,RT MiuAkatuki Smells good 2D animation acnh ver,en,2022-04-04,México,[],positive,0.0,772.0,0.7
2d animation,DigitalBook007,2D amp 3D Animation Explainer Doodle Sketch And Motion Videos In Minutessketch animation 3Danimation,en,2022-04-04,"California, USA","['sketch', 'animation', '3Danimation']",neutral,0.0,0.0,0.0
2d animation,CandiceSurdey,RT solytuu Part 28 for Cheeteh Zs Hawkstorm MAP And yes to the people who have asked this animation is indeed made entirely in 2D,en,2022-04-04,,[],neutral,0.0,1926.0,0.0
2d animation,dylangfx01,PodcastNameHer1 I am an amazing GFX designer If you need a professional designs I Do amazing logo banners overlays amp 3D animation with Unlimited revisions DM MeENVtuber Vtuber VtuberENtwitch Streamer Stream Streamingemotes Model 2D AnimationGenshin ApexLedgends,en,2022-04-04,,"['Genshin', 'ApexLedgends']",positive,0.0,0.0,0.4333333333333334
2d animation,animationjobs,Producer 2D Animation job with M2 Animation a Bangkok based studio animation animationjobs 2d artistjobs 2danimator 2danimation,en,2022-04-04,Global 🌍,"['animation', 'animationjobs', '2d', 'artistjobs', '2danimator', '2danimation']",neutral,3.0,1.0,0.0
2d animation,JuanrafaelHer20,RT JuanrafaelHer20 Create 2D animations with Animation Rigging 2D like in this video In my blog gamedev unity,en,2022-04-04,Santa Coloma de Gramanet(BCN),"['gamedev', 'unity']",neutral,0.0,19.0,0.0
2d animation,cosmos_heroes,lt33gt Explore the Cosmos with your OWN creation Draw your ideal Superhero and well make it come to life You can use any 2D 3D pencil sketch or even animationJoin our current Superhero design competition,en,2022-04-04,,[],positive,1.0,0.0,0.5499999999999999
2d animation,ElsaBrien_1,ryvals Hey How are youI am a professional GFX designer amp my expertise is in logo cover art2D 3D animation emotes overlay intro header Web developer Rig designer Merch designer etc dope quality So HMU now for the quality of work at discounted rates,en,2022-04-04,,[],positive,0.0,0.0,0.1
2d animation,GameDevMiniBot1,RT LuizGdeMelo Plague Warrior pixel art sprite pack availableItchio indiedev IndieGameDev indiegame indie,en,2022-04-04,,"['indiedev', 'IndieGameDev', 'indiegame', 'indie']",positive,0.0,4.0,0.4
2d animation,ceci_falconiere,VocalVixen KaylaAncrum A while ago Disney Animation Studios announced five series Zootopia Baymax not the 2D one from DTVA Tiana Moana and Iwaju,en,2022-04-04,,[],neutral,1.0,0.0,0.0
2d animation,AnimatorsPal,RT EDAnimation Do many recruiters not read CVs even just the taglines Just had s message from one saying theyve found a job that wou,en,2022-04-04,Berlin,[],positive,0.0,1.0,0.5
2d animation,BitrichInfo,RT PunchPlanet PunchPlanet is looking for Freelance 3d2d FX ArtistsTarget Software maya3d unity3d Send a DM share your work or,en,2022-04-04,,"['PunchPlanet', 'maya3d', 'unity3d']",neutral,0.0,150.0,0.0
2d animation,LadyIonia,RT SurpriseSnoot LadyIonia Hello Im Sunni Im a variety streamed with a focus on 3D Animation I have a debut for a live2D model ver,en,2022-04-04,"Zakynthos, Greece",[],neutral,0.0,1.0,0.0
2d animation,betogilardino,RT isosmrt Incredible animator HaykAnimation and I collaborated to make a fun little 2d3d hybrid done in Toonboom and Unity Really,en,2022-04-04,San Francisco and Mexico City,[],positive,0.0,62.0,0.3374999999999999
2d animation,JDcryptoface,RT HuromuOfficial CautionSpoiler alertWorking on 2D 3D modeling3D 3dart 2dart nftart NFTartwork animation art artwor,en,2022-04-04,,"['3D', '3dart', '2dart', 'nftart', 'NFTartwork', 'animation', 'art', 'artwor']",neutral,0.0,9.0,0.0
2d animation,supermangeek101,20thcentury So excited for the epic long awaited return of 2D Animation at Disney with The Bobs Burgers Movie which looks absolutely incredible amp absolutely delicious,en,2022-04-04,"Des Plaines, IL",[],positive,5.0,1.0,0.465
2d animation,AnimatorsPal,RT animationjobs Layout Supervisor job with M2 Animation based in Bangkok Thailandanimation animationjobs 2d animation2d artist,en,2022-04-04,Berlin,"['animation', 'animationjobs', '2d', 'animation2d', 'artist']",neutral,0.0,1.0,0.0
2d animation,AnimatorsPal,RT KatieBlueprint sdamned Really Haha I want to hire Dominic to play Billies dad Hes such an amazing voice actor He would totally f,en,2022-04-04,Berlin,[],positive,0.0,2.0,0.2125
2d animation,Bob_gamedev,RT LuizGdeMelo Plague Warrior pixel art sprite pack availableItchio indiedev IndieGameDev indiegame indie,en,2022-04-04,,"['indiedev', 'IndieGameDev', 'indiegame', 'indie']",positive,0.0,4.0,0.4
2d animation,JakeyBoiArts,Hey friends Im going to be teaching myself how to make a 2d Vtuber an actual one with animation and stuff Itll be a neat process and Im excited to tryIf it goes well I might add it to my commissionsMy tuber Im going to use KaynHWHW,en,2022-04-04,"Alberta, Canada",[],positive,1.0,1.0,0.29296875
2d animation,shaniiazovilnur,RT shaniiazovilnur NFTartist nftnews NFTGiveawayMy name is IlnurThis is my second inspiration I really love wildlife and picturesqu,en,2022-04-04,"Пермский край, Россия","['NFTartist', 'nftnews', 'NFTGiveaway']",positive,0.0,3.0,0.25
2d animation,JacobWolfspirit,SkyhawkJD Oh if you sure the thing that invader Zim and your 2D animation have in common is that they need a revival,en,2022-04-04,,[],positive,1.0,0.0,0.1
2d animation,consumeroftoons,ItsYourShojoEmb Im considering seeing it to support 2D animation Problem is Top Gun Maverick comes out around the same time Ill have to see both I guess,en,2022-04-04,,[],positive,1.0,0.0,0.25
2d animation,ZosoEth,ThGoodKnight coolcatsnft Pixar cloncast Whether 3D or traditional 2D at the very least Cool cats deserves the kind of highquality animation that Disney excels in Also hoping to see the Cats join forces with doodles to create their own global NFT brand powerhouse,en,2022-04-04,,[],positive,1.0,0.0,0.1933333333333333
2d animation,RepunextGlobal,We do content writing 2D animation and video promotion1 7372027180branding marketing design graphicdesign logo brand digitalmarketing business socialmedia advertising socialmediamarketing logodesigner graphicdesigner,en,2022-04-04,,"['branding', 'marketing', 'design', 'graphicdesign', 'logo', 'brand', 'digitalmarketing', 'business', 'socialmedia', 'advertising', 'socialmediamarketing', 'logodesigner', 'graphicdesigner']",neutral,0.0,0.0,0.0
2d animation,aescripts,Made with Volna by irrealix Get Volna aescripts aftereffects volnaAEMade with Volna plugin by Irrealix aftereffectsplugins plugins 2D motion animation AE motiongraphics mograph,en,2022-04-04,Global,"['aescripts', 'aftereffects', 'volnaAE', 'Volna', 'Irrealix', 'aftereffectsplugins', 'plugins', '2D', 'motion', 'animation', 'AE', 'motiongraphics', 'mograph']",neutral,1.0,1.0,0.0
2d animation,Mishakeet,RT PunchPlanet PunchPlanet is looking for Freelance 3d2d FX ArtistsTarget Software maya3d unity3d Send a DM share your work or,en,2022-04-04,New York + LA,"['PunchPlanet', 'maya3d', 'unity3d']",neutral,0.0,150.0,0.0
2d animation,blkyuugi,RT MavHunterOmega gamescheekun Just for fun I added the X2 buster to Zeros 2D animation from X DiVE,en,2022-04-04,He/xem/it - black - 14,[],positive,0.0,13.0,0.3
2d animation,czpcoNFcWVztZ2Z,Welcome to AKI GRAPHIX We already into the following All kinds of Designs flyers banners stickers etc Cards Business cards visiting card etc Logo design 2D and 3D Intro and Outro Animation Test Animation etc Contact 0543680082 Thank you,en,2022-04-04,,[],positive,1.0,0.0,0.4
2d animation,sundstedt,Sundstedt Animation 2D Animated Web Video amp Motion Design,en,2022-04-04,"Scotland, United Kingdom",[],neutral,0.0,0.0,0.0
2d animation,AgentShtarling,Please go and support this movie Weve gotta show Disney that there is still a market for 2D animation and as the first 2D Disney film to come out in at least 10 years it deserves our support Also Bobs Burgers is just phenomenal regardless,en,2022-04-04,"Westview, NJ",[],positive,0.0,0.0,0.15
2d animation,AnimatorsPal,RT PanCorto Happy Monday to us thanks for the Honorable Mention PiifFestivalanimation PragueInternationalIndieFilm,en,2022-04-04,Berlin,"['animation', 'PragueInternationalIndieFilm']",positive,0.0,1.0,0.525
2d animation,sazemek,Fun fact koboldgame originally started its life as a 2D Construct projectThe jump to Unreal Engine was made after deciding that 3D art and animation is wayyy easier than sprites at least for me,en,2022-04-04,The Lower Planes,[],positive,7.0,1.0,0.125
2d animation,rwinger24,Gregtheprecise1 I just noticed both have the same release date This might be a sign that Disney wants to completely kill off 2D animation Believing this movie wont be as profitable as the Top Gun IP,en,2022-04-04,"Orlando, FL",[],positive,1.0,0.0,0.2
2d animation,DriftyPotato,RT rebeckdragon very short animation of a nonhumanoid walk cycle I did for a 2d rigging class,en,2022-04-04,"Take a left, then up your a$$",[],neutral,0.0,1.0,0.0
2d animation,snoopfanspage,RT TheSnoopAvatars The Doggies will be revealed in a bit over 1h We will share instructions soon but we have some surprises for youO,en,2022-04-04,LBC,[],neutral,0.0,275.0,0.0
2d animation,AnimationVFXJob,Associate Producer required at AntiMatter Games 2d fulltime animation productioncoordinatorsupervisor 3dcgi,en,2022-04-04,,"['2d', 'fulltime', 'animation', 'productioncoordinatorsupervisor', '3dcgi']",neutral,0.0,0.0,0.0
2d animation,pics3dtricks,Star Wars Epic ANIMATIONstarwars anakinskywalker darkvader disney characterdesign digitalsculpt animation animationart 2d 3d desing creative aftereffects blender c4d adobe photoshop ilustrator anime draw art fanart,en,2022-04-04,,"['starwars', 'anakinskywalker', 'darkvader', 'disney', 'characterdesign', 'digitalsculpt', 'animation', 'animationart', '2d', '3d', 'desing', 'creative', 'aftereffects', 'blender', 'c4d', 'adobe', 'photoshop', 'ilustrator', 'anime', 'draw', 'art', 'fanart']",positive,2.0,2.0,0.3
2d animation,dylangfx01,Ninja I visit your twitch StreamingFortniteIt is perfect to See you there But as you know there is always a place for betterment amp changes so do you want to add anything related to graphics like Logobannersemotesoverlay amp animation HMUGFX Streamer 2D3D Vtuber,en,2022-04-04,,['Fortnite'],positive,0.0,0.0,0.5
2d animation,ReflectiveFilms,5 of 5 Final version animation 2D character design,en,2022-04-04,"Bristol, UK","['animation', '2D', 'character', 'design']",neutral,0.0,0.0,0.0
2d animation,PddMr,RT HuromuOfficial CautionSpoiler alertWorking on 2D 3D modeling3D 3dart 2dart nftart NFTartwork animation art artwor,en,2022-04-04,,"['3D', '3dart', '2dart', 'nftart', 'NFTartwork', 'animation', 'art', 'artwor']",neutral,0.0,9.0,0.0
2d animation,windmilllane,This week we are featuring on socials our wonderful Windmill Lane Creative teamOur awardwinning creatives specialise in creating beautiful 2D andor 3D content for any platform were delighted to be showcasing their awesome work motiondesign motiongraphics animation,en,2022-04-04,Dublin,"['motiondesign', 'motiongraphics', 'animation']",positive,0.0,0.0,0.835
2d animation,pixelmaven,matttwood Procreate is closer to traditional cel animation drawing parts of frames rather than Flash moving 2D objects but you should check it out especially if you have a device compatible with Apple Pencil Its just the coolest software,en,2022-04-04,"Seattle, WA",[],neutral,2.0,1.0,0.0
2d animation,thepixeldevs,RT PunchPlanet PunchPlanet is looking for Freelance 3d2d FX ArtistsTarget Software maya3d unity3d Send a DM share your work or,en,2022-04-04,Raspberry Pi,"['PunchPlanet', 'maya3d', 'unity3d']",neutral,0.0,150.0,0.0
2d animation,AnimatorsPal,RT pixelmaven matttwood Procreate is closer to traditional cel animation drawing parts of frames rather than Flash moving 2D object,en,2022-04-04,Berlin,[],neutral,0.0,1.0,0.0
2d animation,RyoSaebaNFT,2D animation with Spine 2D is not that easy Its kinda in same level of hand drawing animationbut less painful Im progressing,en,2022-04-04,Tokyo,[],negative,2.0,0.0,-0.0812499999999999
2d animation,Plantriarchy,RT animationjobs 2D Production Supervisor job with M2 Animation a Bangkok based studio Working on creating TV Series TVCs and Hig,en,2022-04-04,"England, United Kingdom",[],neutral,0.0,1.0,0.0
2d animation,animationjobs,2D Background Artist job in Dicesol Animation a new Dubai based studio Visa provided to the right person Working on animation,en,2022-04-04,Global 🌍,[],positive,1.0,1.0,0.211038961038961
2d animation,rwinger24,RT KeisukeHoashi lorenbouchard I prefer 2D animation because I see artists having greater expressions of their unique STYLE and MOVEMENT,en,2022-04-04,"Orlando, FL",[],positive,0.0,1.0,0.4375
2d animation,CartoonRahman,2D Cartoon animation animation cartoon 2danimation youtube,en,2022-04-04,,"['animation', 'cartoon', '2danimation', 'youtube']",neutral,0.0,0.0,0.0
2d animation,bmoneyshaw_eth,Assi7732 TheNewNFT1 behardien17cfc imkashama shinsekaicorp Mutants also is 2d animation not a 3d piece This will do as well as CloneX,en,2022-04-04,"North Carolina, USA",[],neutral,0.0,0.0,0.0
2d animation,AnimatorsPal,RT HuromuOfficial CautionSpoiler alertWorking on 2D 3D modeling3D 3dart 2dart nftart NFTartwork animation art artwor,en,2022-04-04,Berlin,"['3D', '3dart', '2dart', 'nftart', 'NFTartwork', 'animation', 'art', 'artwor']",neutral,0.0,9.0,0.0
2d animation,JakeyBwah,RT JakeyBoiArts Hey friends Im going to be teaching myself how to make a 2d Vtuber an actual one with animation and stuff Itll be a,en,2022-04-04,,[],neutral,0.0,1.0,0.0
2d animation,AnimatorsPal,RT Matthew79796300 I think Im gonna watch this even tho I havent seen the Bobs Burgers show in my life I would love to see a 2D anima,en,2022-04-04,Berlin,[],positive,0.0,1.0,0.5
2d animation,AnimatorsPal,RT FrontiersAn JSIs Covid19 Travel Guidance Video Video Link Covid19 Covid video videoproduction 2d,en,2022-04-04,Berlin,"['Covid19', 'Covid', 'video', 'videoproduction', '2d']",neutral,0.0,1.0,0.0
2d animation,shiyamasaleem2,RT TeamSea3on Sonic Movie 2 was made a little differently than a 2D animation2D is slower and requires a lot more intricate work In,en,2022-04-04,United Kingdom,[],positive,0.0,32.0,0.1041666666666666
2d animation,animationjobs,Layout Supervisor job with M2 Animation based in Bangkok Thailandanimation animationjobs 2d animation2d artist toonboom harmony animator,en,2022-04-04,Global 🌍,"['animation', 'animationjobs', '2d', 'animation2d', 'artist', 'toonboom', 'harmony', 'animator']",neutral,4.0,1.0,0.0
2d animation,Pan_Corto,Happy Monday to us thanks for the Honorable Mention PiifFestivalanimation PragueInternationalIndieFilmFestival 2D,en,2022-04-04,"Madrid, España","['animation', 'PragueInternationalIndieFilmFestival', '2D']",positive,2.0,1.0,0.525
2d animation,HakethKOTB,RT PunchPlanet PunchPlanet is looking for Freelance 3d2d FX ArtistsTarget Software maya3d unity3d Send a DM share your work or,en,2022-04-04,Parts Unknown,"['PunchPlanet', 'maya3d', 'unity3d']",neutral,0.0,150.0,0.0
2d animation,ShoryukenF,RT supermangeek101 20thcentury So excited for the epic long awaited return of 2D Animation at Disney with The Bobs Burgers Movie which,en,2022-04-04,"Newport News, VA",[],positive,0.0,2.0,0.1416666666666666
2d animation,art_zuza,RT MohoAnimation repost Amazing project by using mohoanimation Some animation tests I made for my Kat,en,2022-04-04,"Bogotá, D.C., Colombia","['repost', 'mohoanimation', 'Kat']",positive,0.0,3.0,0.6000000000000001
