Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
2d animation,PocketPlushie,RT SeterMD Rengoku Animation I had so much fun making thisArt by Nardack kimetsunoyaiba rengoku fire DemonS,en,2022-03-24,TX,"['煉獄杏寿郎', '鬼滅の刃', 'kimetsunoyaiba', 'rengoku', 'fire', 'DemonS']",positive,0.0,36.0,0.3
2d animation,mioion,RT SeterMD Rengoku Animation I had so much fun making thisArt by Nardack kimetsunoyaiba rengoku fire DemonS,en,2022-03-24,藤色の月の影の中,"['煉獄杏寿郎', '鬼滅の刃', 'kimetsunoyaiba', 'rengoku', 'fire', 'DemonS']",positive,0.0,36.0,0.3
2d animation,mxsaruriz_,RT SeterMD Rengoku Animation I had so much fun making thisArt by Nardack kimetsunoyaiba rengoku fire DemonS,en,2022-03-24,⸝ ⸝  she - they 𓈒 🪶 ᳝ ⑅ 𓈈,"['煉獄杏寿郎', '鬼滅の刃', 'kimetsunoyaiba', 'rengoku', 'fire', 'DemonS']",positive,0.0,36.0,0.3
2d animation,veiIara,RT SeterMD Rengoku Animation I had so much fun making thisArt by Nardack kimetsunoyaiba rengoku fire DemonS,en,2022-03-24,rachel ,"['煉獄杏寿郎', '鬼滅の刃', 'kimetsunoyaiba', 'rengoku', 'fire', 'DemonS']",positive,0.0,36.0,0.3
2d animation,r0ckrabbi7,RT SeterMD Rengoku Animation I had so much fun making thisArt by Nardack kimetsunoyaiba rengoku fire DemonS,en,2022-03-24,Daten City,"['煉獄杏寿郎', '鬼滅の刃', 'kimetsunoyaiba', 'rengoku', 'fire', 'DemonS']",positive,0.0,36.0,0.3
2d animation,catakao,RT SeterMD Rengoku Animation I had so much fun making thisArt by Nardack kimetsunoyaiba rengoku fire DemonS,en,2022-03-24,대한민국,"['煉獄杏寿郎', '鬼滅の刃', 'kimetsunoyaiba', 'rengoku', 'fire', 'DemonS']",positive,0.0,36.0,0.3
2d animation,Racesolar,RT Kinseis Hi VisibleWomen VisibleNB Im Pauline Im French and do 2D animation pixel art storyboard amp posings for cartoons amp games,en,2022-03-24,(gru voice) DE MOOON,"['VisibleWomen', 'VisibleNB']",neutral,0.0,29.0,0.0
2d animation,mmuftiar,RT wrdnwe FRESH DROP MAKE THE SUN2D handdrawn animation2050x2050 mp425251 XTZ Collect here h,en,2022-03-24,"West Java, Indonesia 🇲🇨",['XTZ'],positive,0.0,26.0,0.375
2d animation,fajripersiano,RT wrdnwe FRESH DROP MAKE THE SUN2D handdrawn animation2050x2050 mp425251 XTZ Collect here h,en,2022-03-24,Central Java - Indonesia,['XTZ'],positive,0.0,26.0,0.375
2d animation,AkimintiVT,RT SeterMD Rengoku Animation I had so much fun making thisArt by Nardack kimetsunoyaiba rengoku fire DemonS,en,2022-03-24,In some forrest I think,"['煉獄杏寿郎', '鬼滅の刃', 'kimetsunoyaiba', 'rengoku', 'fire', 'DemonS']",positive,0.0,36.0,0.3
2d animation,MossManIsMoss,RT GarbageMammal64 I LOVE 3D ANIMATION THAT ACTIVELY USES THE BASIC FUNDAMENTALS OF 2D ANIMATION SUCH AS BEING DONE ON LOWER FRAMERATES,en,2022-03-24,any pronouns. DNI proshippers,[],positive,0.0,6477.0,0.0916666666666666
2d animation,PeturssonDrew,I have no excuse for this but the truth the possum told me this was his song while I was drawing him2D Animation,en,2022-03-24,Toronto,"['2D', 'Animation']",positive,36.0,7.0,0.025
2d animation,animationjobs,Remote Senior 2D AnimatorArtist job with Outplay Entertainment Working on Dundee Scotlandanimation animationjobs 2d,en,2022-03-24,Global 🌍,"['animation', 'animationjobs', '2d']",negative,1.0,0.0,-0.1
2d animation,DuckQuackingMad,RT chartsNFTs Fun fact Bought my DeadHeadsNFT AJ and got a 3D NFT 2D pfp fbx 3D animation file amp DaCirkus made a Pxl sprite cyta,en,2022-03-24,,['NFT'],positive,0.0,4.0,0.3
2d animation,ukinlpat,RT TheFramebyFrame Animators Unknown wed love to knowSeries The Cuphead ShowSome of the cleanest 2D animation weve ever seen I,en,2022-03-24,celbarona,[],positive,0.0,30.0,0.340625
2d animation,animationjobs,Art Supervisor job with M2 Animation based in Bangkok Thailandanimation animationjobs 2d animation2d artist toonboom harmony animator,en,2022-03-24,Global 🌍,"['animation', 'animationjobs', '2d', 'animation2d', 'artist', 'toonboom', 'harmony', 'animator']",neutral,0.0,1.0,0.0
2d animation,Lucianouitenwe3,RT czacaesar Funny story back in 2020 after got laid off cause of pandemic i applied to another studio as 3d animator but got accepted a,en,2022-03-24,"Centrum Almere-Haven, Almere",[],positive,0.0,1.0,0.125
2d animation,asterlun,the 3d animations are pretty poor and while the 2d animation is good its all really short and so random that it honestly sorta feels disconnected from the rest of the game,en,2022-03-24,the valleys of the shire,[],positive,0.0,0.0,0.0357142857142857
2d animation,Tolu___ene,RT Adedeji4real Services we offer Includes2D layout design3D modelling with realistic rendering3D animationNFTMeteverse 3D environm,en,2022-03-24,A DM away,[],positive,0.0,2.0,0.1666666666666666
2d animation,MintyAxo,CarlGrimes66 I meannnnnnnnnnm we could work on it together I use blender 2d for animation so i can some sick camrea stuff working,en,2022-03-24,,[],negative,0.0,0.0,-0.7142857142857143
2d animation,OnigiriVal,RT PeturssonDrew I have no excuse for this but the truth the possum told me this was his song while I was drawing him2D Animation ht,en,2022-03-24,Canada,"['2D', 'Animation']",positive,0.0,6.0,0.025
2d animation,mioion,RT SeterMD Rengoku Animation I had so much fun making thisArt by Nardack kimetsunoyaiba rengoku fire DemonS,en,2022-03-24,藤色の月の影の中,"['煉獄杏寿郎', '鬼滅の刃', 'kimetsunoyaiba', 'rengoku', 'fire', 'DemonS']",positive,0.0,32.0,0.3
2d animation,TheRealChavito,RT SeterMD Rengoku Animation I had so much fun making thisArt by Nardack kimetsunoyaiba rengoku fire DemonS,en,2022-03-24,"Brookline, MA","['煉獄杏寿郎', '鬼滅の刃', 'kimetsunoyaiba', 'rengoku', 'fire', 'DemonS']",positive,0.0,36.0,0.3
2d animation,OnigiriVal,RT PeturssonDrew I have no excuse for this but the truth the possum told me this was his song while I was drawing him2D Animation ht,en,2022-03-24,Canada,"['2D', 'Animation']",positive,0.0,8.0,0.025
2d animation,PeturssonDrew,I have no excuse for this but the truth the possum told me this was his song while I was drawing him2D Animation,en,2022-03-24,Toronto,"['2D', 'Animation']",positive,41.0,8.0,0.025
2d animation,DEADBUNNYWIFE,on a series now this money could have gone into high quality 3D2D animation for the show Avatar is one of my childhood shows and I hate seeing it get screwed up time and time again,en,2022-03-24,she xe they love blk 19,[],negative,0.0,0.0,-0.32
2d animation,sessha02,RT SeterMD Rengoku Animation I had so much fun making thisArt by Nardack kimetsunoyaiba rengoku fire DemonS,en,2022-03-24,RTやたら多めなので注意,"['煉獄杏寿郎', '鬼滅の刃', 'kimetsunoyaiba', 'rengoku', 'fire', 'DemonS']",positive,0.0,36.0,0.3
2d animation,gomdel_,RT SeterMD Rengoku Animation I had so much fun making thisArt by Nardack kimetsunoyaiba rengoku fire DemonS,en,2022-03-24,,"['煉獄杏寿郎', '鬼滅の刃', 'kimetsunoyaiba', 'rengoku', 'fire', 'DemonS']",positive,0.0,36.0,0.3
2d animation,Swanamii,RT SeterMD Rengoku Animation I had so much fun making thisArt by Nardack kimetsunoyaiba rengoku fire DemonS,en,2022-03-24,🇲🇾🌷GMT+8,"['煉獄杏寿郎', '鬼滅の刃', 'kimetsunoyaiba', 'rengoku', 'fire', 'DemonS']",positive,0.0,36.0,0.3
2d animation,Risa0124,RT SeterMD Rengoku Animation I had so much fun making thisArt by Nardack kimetsunoyaiba rengoku fire DemonS,en,2022-03-24,セフィーロ,"['煉獄杏寿郎', '鬼滅の刃', 'kimetsunoyaiba', 'rengoku', 'fire', 'DemonS']",positive,0.0,36.0,0.3
2d animation,dolcepuyo,RT SeterMD Rengoku Animation I had so much fun making thisArt by Nardack kimetsunoyaiba rengoku fire DemonS,en,2022-03-24,東京都,"['煉獄杏寿郎', '鬼滅の刃', 'kimetsunoyaiba', 'rengoku', 'fire', 'DemonS']",positive,0.0,36.0,0.3
2d animation,lucifer_seth,RT SeterMD Rengoku Animation I had so much fun making thisArt by Nardack kimetsunoyaiba rengoku fire DemonS,en,2022-03-24,Deutschland,"['煉獄杏寿郎', '鬼滅の刃', 'kimetsunoyaiba', 'rengoku', 'fire', 'DemonS']",positive,0.0,36.0,0.3
2d animation,Nardack,RT SeterMD Rengoku Animation I had so much fun making thisArt by Nardack kimetsunoyaiba rengoku fire DemonS,en,2022-03-24,,"['煉獄杏寿郎', '鬼滅の刃', 'kimetsunoyaiba', 'rengoku', 'fire', 'DemonS']",positive,0.0,36.0,0.3
2d animation,ZenNoKiseki,RT SeterMD Rengoku Animation I had so much fun making thisArt by Nardack kimetsunoyaiba rengoku fire DemonS,en,2022-03-24,カナダ/Canada,"['煉獄杏寿郎', '鬼滅の刃', 'kimetsunoyaiba', 'rengoku', 'fire', 'DemonS']",positive,0.0,36.0,0.3
2d animation,Ouj1Mm1,RT SeterMD Rengoku Animation I had so much fun making thisArt by Nardack kimetsunoyaiba rengoku fire DemonS,en,2022-03-24,,"['煉獄杏寿郎', '鬼滅の刃', 'kimetsunoyaiba', 'rengoku', 'fire', 'DemonS']",positive,0.0,36.0,0.3
2d animation,lYatsugi,RT SeterMD Rengoku Animation I had so much fun making thisArt by Nardack kimetsunoyaiba rengoku fire DemonS,en,2022-03-24,,"['煉獄杏寿郎', '鬼滅の刃', 'kimetsunoyaiba', 'rengoku', 'fire', 'DemonS']",positive,0.0,36.0,0.3
2d animation,ACriticalHuman,Yes a sequel to Who Framed Roger Rabbit has long been rumored and there was also test footage for it released back in 1998 Which showcases the titular character animated in CGI but finished to look and feel like hes still 2DanimatedEric Goldberg was behind the animation,en,2022-03-24,Antarctica,[],negative,4.0,0.0,-0.0875
2d animation,SeterMD,Rengoku Animation I had so much fun making thisArt by Nardack kimetsunoyaiba rengoku fire DemonSlayer animation 2d anime aftereffects,en,2022-03-24,,"['煉獄杏寿郎', '鬼滅の刃', 'kimetsunoyaiba', 'rengoku', 'fire', 'DemonSlayer', 'animation', '2d', 'anime', 'aftereffects']",positive,139.0,36.0,0.3
2d animation,Lily_Sypha,RT SeterMD Rengoku Animation I had so much fun making thisArt by Nardack kimetsunoyaiba rengoku fire DemonS,en,2022-03-24,Rumiko T/ O Xian/ Lady Gaga 💖,"['煉獄杏寿郎', '鬼滅の刃', 'kimetsunoyaiba', 'rengoku', 'fire', 'DemonS']",positive,0.0,36.0,0.3
2d animation,Desusu_aho,RT SeterMD Rengoku Animation I had so much fun making thisArt by Nardack kimetsunoyaiba rengoku fire DemonS,en,2022-03-24,日本,"['煉獄杏寿郎', '鬼滅の刃', 'kimetsunoyaiba', 'rengoku', 'fire', 'DemonS']",positive,0.0,36.0,0.3
2d animation,virakie_,RT SeterMD Rengoku Animation I had so much fun making thisArt by Nardack kimetsunoyaiba rengoku fire DemonS,en,2022-03-24,South East Asia,"['煉獄杏寿郎', '鬼滅の刃', 'kimetsunoyaiba', 'rengoku', 'fire', 'DemonS']",positive,0.0,36.0,0.3
2d animation,rubyy_2d,RT SugoiLITE RWBY Ice Queendom Anime Visual amp Staff Director Toshimasa Suzuki Animation Concept Gen Urobuchi Series Composit,en,2022-03-24,Ville,[],neutral,0.0,676.0,0.0
2d animation,poiette_,RT SeterMD Rengoku Animation I had so much fun making thisArt by Nardack kimetsunoyaiba rengoku fire DemonS,en,2022-03-24,,"['煉獄杏寿郎', '鬼滅の刃', 'kimetsunoyaiba', 'rengoku', 'fire', 'DemonS']",positive,0.0,36.0,0.3
2d animation,its_Shenanigan,RT PeturssonDrew I have no excuse for this but the truth the possum told me this was his song while I was drawing him2D Animation ht,en,2022-03-24,"Toronto, Ontario","['2D', 'Animation']",positive,0.0,6.0,0.025
2d animation,ZeroWNTD,RT SeterMD Rengoku Animation I had so much fun making thisArt by Nardack kimetsunoyaiba rengoku fire DemonS,en,2022-03-24,Pluto,"['煉獄杏寿郎', '鬼滅の刃', 'kimetsunoyaiba', 'rengoku', 'fire', 'DemonS']",positive,0.0,36.0,0.3
2d animation,AkimintiVT,RT SeterMD Rengoku Animation I had so much fun making thisArt by Nardack kimetsunoyaiba rengoku fire DemonS,en,2022-03-24,In some forrest I think,"['煉獄杏寿郎', '鬼滅の刃', 'kimetsunoyaiba', 'rengoku', 'fire', 'DemonS']",positive,0.0,32.0,0.3
2d animation,awildes_,Im so excited for this new era of animation those 2d effects amp polish areneat,en,2022-03-24,,[],positive,12.0,1.0,0.2556818181818182
2d animation,TDeshiy,RT kielorji Streetz Skullz 5011 2D Animation Collection is Now Live on opensea Artist Collaboration philheal kodakL,en,2022-03-24,,['5'],positive,0.0,151.0,0.1363636363636363
2d animation,showtoolsww,RT BeckyKuek Mukpuddy Ive had folks tell me my crew isnt real cuz its animation and that kids shows dont require skills to make cuz,en,2022-03-24,"Auckland, New Zealand",[],positive,0.0,0.0,0.2
2d animation,WarmanSuwarman1,RT wrdnwe FRESH DROP MAKE THE SUN2D handdrawn animation2050x2050 mp425251 XTZ Collect here h,en,2022-03-24,"Bandung, Jawa Barat",['XTZ'],positive,0.0,26.0,0.375
2d animation,klesyeager1,NSTG17 Only thing I prefer more is the lineart and 2d animationmaybe the photography but it looks ugly with all the blur on it except for that the colors backgrounds characters look much better in the anime,en,2022-03-24,,[],positive,18.0,1.0,0.075
2d animation,influx6,RT 3dknightdi Process SVG animation Exploring a balanced workflow to animate 2D amp 3D objects as well as shaders page transitions a,en,2022-03-24,Hong Kong,[],neutral,0.0,2.0,0.0
2d animation,PeturssonDrew,I have no excuse for this but the truth the possum told me this was his song while I was drawing him2D Animation,en,2022-03-24,Toronto,"['2D', 'Animation']",positive,2.0,1.0,0.025
2d animation,lucifer_seth,RT SeterMD Rengoku Animation I had so much fun making thisArt by Nardack kimetsunoyaiba rengoku fire DemonS,en,2022-03-24,Deutschland,"['煉獄杏寿郎', '鬼滅の刃', 'kimetsunoyaiba', 'rengoku', 'fire', 'DemonS']",positive,0.0,32.0,0.3
2d animation,poiette_,RT SeterMD Rengoku Animation I had so much fun making thisArt by Nardack kimetsunoyaiba rengoku fire DemonS,en,2022-03-24,,"['煉獄杏寿郎', '鬼滅の刃', 'kimetsunoyaiba', 'rengoku', 'fire', 'DemonS']",positive,0.0,32.0,0.3
2d animation,geraldc___,RT wrdnwe FRESH DROP MAKE THE SUN2D handdrawn animation2050x2050 mp425251 XTZ Collect here h,en,2022-03-24,"Kuningan, Indonesia",['XTZ'],positive,0.0,32.0,0.375
2d animation,mindjar,andytouch Generally yes but doing a great looking 2D with advanced lighting normal maps and nice animation can be pretty hard too,en,2022-03-24,"Warszawa, Polska",[],positive,0.0,0.0,0.2797619047619047
2d animation,sigitrmdhn,RT wrdnwe FRESH DROP MAKE THE SUN2D handdrawn animation2050x2050 mp425251 XTZ Collect here h,en,2022-03-24,Polsek Metaverse,['XTZ'],positive,0.0,28.0,0.375
2d animation,cowboy_flawless,RT BlenderNation Earlier todayCreate a 2D animation in Cartoon Animator and transform it into a 3D environment in Blender,en,2022-03-24,TX,[],neutral,0.0,4.0,0.0
2d animation,kvngtalldee,RT kielorji Streetz Skullz 5011 2D Animation Collection is Now Live on opensea Artist Collaboration philheal kodakL,en,2022-03-24,metaverse,['5'],positive,0.0,151.0,0.1363636363636363
2d animation,luxurevefnd,RT clagri New drop available on withFND Check this outPlay game and chill AliansiSeniNFT idnft NF,en,2022-03-24,,[],positive,0.0,72.0,0.0787878787878787
2d animation,Phospho29052592,Pandaandwolf I struggle to imagine what a 2d animated series with a 120 million dollar budget would look likeI doubt even Kyoto Animations budget for their shows are even higher than a single live action ATLA episode considering that the average budget for anime is usually only 2 million,en,2022-03-24,,[],positive,1.0,0.0,0.0441558441558441
2d animation,EriTaopik1,RT wrdnwe FRESH DROP MAKE THE SUN2D handdrawn animation2050x2050 mp425251 XTZ Collect here h,en,2022-03-24,"Cianjur, Jawa Barat",['XTZ'],positive,0.0,32.0,0.375
2d animation,IzzytReally,Funny how I switched focus from exploring Blender to making my first 2d animation in CSP lol Trying to finish before I go to sleep,en,2022-03-24,Yeehaw,[],positive,2.0,0.0,0.4333333333333333
2d animation,TechTbz,3 Best Free Animation Softwares for YouTubersMust WatchLink in Biotechtbzyoutube animation 2danimation 2d 3danimation animations animationvideo,en,2022-03-24,,"['techtbz', 'youtube', 'animation', '2danimation', '2d', '3danimation', 'animations', 'animationvideo']",positive,2.0,2.0,0.7
2d animation,a_bed_room,RT wrdnwe FRESH DROP MAKE THE SUN2D handdrawn animation2050x2050 mp425251 XTZ Collect here h,en,2022-03-24,"Bandung, Indonesia.",['XTZ'],positive,0.0,26.0,0.375
2d animation,blessingatas,RT kielorji Streetz Skullz 5011 2D Animation Collection is Now Live on opensea Artist Collaboration philheal kodakL,en,2022-03-24,Gummy bears,['5'],positive,0.0,151.0,0.1363636363636363
2d animation,a_kiyono,RT SeterMD Rengoku Animation I had so much fun making thisArt by Nardack kimetsunoyaiba rengoku fire DemonS,en,2022-03-24,,"['煉獄杏寿郎', '鬼滅の刃', 'kimetsunoyaiba', 'rengoku', 'fire', 'DemonS']",positive,0.0,32.0,0.3
2d animation,Safa_Art,RT wrdnwe FRESH DROP MAKE THE SUN2D handdrawn animation2050x2050 mp425251 XTZ Collect here h,en,2022-03-24,"Bogor, Indonesia",['XTZ'],positive,0.0,32.0,0.375
2d animation,klesyeager1,NSTG17 Only thing I prefer more is the lineart and 2d animationmaybe the photography but it looks ugly with all the blur on it except for that the colors backgrounds characters look much better in the anime,en,2022-03-24,,[],positive,3.0,0.0,0.075
2d animation,VillageTalkies,With the 2d animation videos visits the clients can see a property in the most typical and sensible way without being there animationvideocompanyinBangalore2danimationcompanyinChennaianimationvideocompanyinChennai,en,2022-03-24,"Bengaluru, India","['animationvideocompanyinBangalore', '2danimationcompanyinChennai', 'animationvideocompanyinChennai']",positive,1.0,0.0,0.1666666666666666
2d animation,rinrinarts,RT wrdnwe FRESH DROP MAKE THE SUN2D handdrawn animation2050x2050 mp425251 XTZ Collect here h,en,2022-03-24,XTZ/BNB,['XTZ'],positive,0.0,25.0,0.375
2d animation,Richmond_Lee,I started my career in mobile games and then Facebook games after that Largely doing 2D animation in Flash I can tell you firsthand a ton of the teams that I worked with studied the heck out of Vanillaware They were obviously the best in the world at this they still are,en,2022-03-24,"Chiang Mai, Thailand",[],positive,29.0,2.0,0.4226190476190476
2d animation,Richmond_Lee,Im almost certain that Spine the most popular program for creating 2D animation for games today a program that I LOVE and specialize in would not exist as it does without Vanillaware pioneering this 2D skeletal animation process,en,2022-03-24,"Chiang Mai, Thailand",[],positive,9.0,0.0,0.4535714285714285
2d animation,EmerieOnoh,RT kielorji Streetz Skullz 5011 2D Animation Collection is Now Live on opensea Artist Collaboration philheal kodakL,en,2022-03-24,Web 3,['5'],positive,0.0,151.0,0.1363636363636363
2d animation,animationjobs,Animation Job 2D Cut out animator animationjobs artistjobs animation2d animation3d artist,en,2022-03-24,Global 🌍,"['animator', 'animationjobs', 'artistjobs', 'animation2d', 'animation3d', 'artist']",neutral,0.0,1.0,0.0
2d animation,DeadHeadsNFT,RT chartsNFTs Fun fact Bought my DeadHeadsNFT AJ and got a 3D NFT 2D pfp fbx 3D animation file amp DaCirkus made a Pxl sprite cyta,en,2022-03-24,Underworld,['NFT'],positive,0.0,8.0,0.3
2d animation,PhilArlett,RT chartsNFTs Fun fact Bought my DeadHeadsNFT AJ and got a 3D NFT 2D pfp fbx 3D animation file amp DaCirkus made a Pxl sprite cyta,en,2022-03-24,United Kingdom ,['NFT'],positive,0.0,8.0,0.3
2d animation,Mebula67,RT chartsNFTs Fun fact Bought my DeadHeadsNFT AJ and got a 3D NFT 2D pfp fbx 3D animation file amp DaCirkus made a Pxl sprite cyta,en,2022-03-24,,['NFT'],positive,0.0,8.0,0.3
2d animation,dolcepuyo,RT SeterMD Rengoku Animation I had so much fun making thisArt by Nardack kimetsunoyaiba rengoku fire DemonS,en,2022-03-24,東京都,"['煉獄杏寿郎', '鬼滅の刃', 'kimetsunoyaiba', 'rengoku', 'fire', 'DemonS']",positive,0.0,32.0,0.3
2d animation,komiska,RT animationjobs 2D Production Supervisor job with M2 Animation a Bangkok based studio Working on creating TV Series TVCs and Hig,en,2022-03-24,"kiel, germany",[],neutral,0.0,1.0,0.0
2d animation,D3ADman_SB30,Sakura stans are crying over a 2d animation,en,2022-03-24,,[],negative,3.0,0.0,-0.2
2d animation,kvngtalldee,RT kielorji Streetz Skullz 5011 2D Animation Collection is Now Live on opensea Artist Collaboration philheal kodakL,en,2022-03-24,metaverse,['5'],positive,0.0,148.0,0.1363636363636363
2d animation,motioncue,Heres a link to a video we made for a client Hop on to our YouTube to view it and some more amazing projectsvideo animation 2d motiongraphics creative agency marketing advertising,en,2022-03-24,LA | NY | ISL,"['video', 'animation', '2d', 'motiongraphics', 'creative', 'agency', 'marketing', 'advertising']",positive,1.0,0.0,0.5333333333333333
2d animation,a_bed_room,RT wrdnwe FRESH DROP MAKE THE SUN2D handdrawn animation2050x2050 mp425251 XTZ Collect here h,en,2022-03-24,"Bandung, Indonesia.",['XTZ'],positive,0.0,18.0,0.375
2d animation,SimonThylacine,RT PeturssonDrew I have no excuse for this but the truth the possum told me this was his song while I was drawing him2D Animation ht,en,2022-03-24,Denmark,"['2D', 'Animation']",positive,0.0,6.0,0.025
2d animation,yasrebi_fatima,NaikarAditya opensea Thank youuuu yes i love 2D animation,en,2022-03-24,,[],positive,0.0,0.0,0.5
2d animation,Richmond_Lee,I started my career in mobile games and then Facebook games after that Largely doing 2D animation in Flash I can tell you firsthand a ton of the teams that I worked with studied the heck out of Vanillaware They were obviously the best in the world at this they still are,en,2022-03-24,"Chiang Mai, Thailand",[],positive,13.0,2.0,0.4226190476190476
2d animation,Herru_Pm,RT wrdnwe FRESH DROP MAKE THE SUN2D handdrawn animation2050x2050 mp425251 XTZ Collect here h,en,2022-03-24,Indonesia,['XTZ'],positive,0.0,25.0,0.375
2d animation,remixitphotos,RT kielorji Streetz Skullz 5011 2D Animation Collection is Now Live on opensea Artist Collaboration philheal kodakL,en,2022-03-24,"Enugu, Nigeria",['5'],positive,0.0,151.0,0.1363636363636363
2d animation,raveeeeen_,TATTOO DESIGNS COMMISSIONS DONE FOR MY SATISFIED CLIENT ninasimoneeee Logo artist commissionsopen LogoDesign Logodesigner artist Commission artwork digitalart 2d 3d animation tattoo digital digitaltattoo tattoos animate illustration,en,2022-03-24,,"['Logo', 'artist', 'commissionsopen', 'LogoDesign', 'Logodesigner', 'artist', 'Commission', 'artwork', 'digitalart', '2d', '3d', 'animation', 'tattoo', 'digital', 'digitaltattoo', 'tattoos', 'animate', 'illustration']",positive,1.0,0.0,0.25
2d animation,aldivvxiv,RT wrdnwe FRESH DROP MAKE THE SUN2D handdrawn animation2050x2050 mp425251 XTZ Collect here h,en,2022-03-24,Surabaya,['XTZ'],positive,0.0,22.0,0.375
2d animation,avianAscent,RT Sifps Been trying out a new look for this scene TalesofZale animation 2d indie TVPaint,en,2022-03-24,on your roof making noises,"['TalesofZale', 'animation', '2d', 'indie', 'TVPaint']",positive,0.0,2181.0,0.0681818181818181
2d animation,noivernz,RT PeturssonDrew I have no excuse for this but the truth the possum told me this was his song while I was drawing him2D Animation ht,en,2022-03-24,"25, they/them","['2D', 'Animation']",positive,0.0,8.0,0.025
2d animation,r1aDir,RT youcantredo1 Last month I participated in a game jam and we made this cute platformerI did the Backgrounds some animationsI hope,en,2022-03-24,,[],positive,0.0,21.0,0.0333333333333333
2d animation,DeathByValerie,RT SeterMD Rengoku Animation I had so much fun making thisArt by Nardack kimetsunoyaiba rengoku fire DemonS,en,2022-03-24,,"['煉獄杏寿郎', '鬼滅の刃', 'kimetsunoyaiba', 'rengoku', 'fire', 'DemonS']",positive,0.0,40.0,0.3
2d animation,arcade2earn,AuroryProject is a turnbased RPG game created on the Solana blockchainFully handdrawn 2D animation makes the game such a vibe Also the sidescrolling camera is a classic move for an RPGThey are featured at the Solana booth at OfficialGDC Arcade P2E NFT,en,2022-03-24,Metaverse,"['Arcade', 'P2E', 'NFT']",negative,3.0,2.0,-0.1583333333333333
2d animation,Rinkikushika,RT ArifRafhanDraw Sina youre 6 slow down will ya Im the one whod work for you in a few yearsInteractive animation using scratch,en,2022-03-24,Kepulauan Bunian,[],negative,0.0,7.0,-0.2185185185185185
2d animation,3dgamingstudio,RT Kickfunding A Crooked Heart game TardiffMatt Kickstarter crowdfunding crowdfund games videogames advent,en,2022-03-24,"Pennsylvania, USA","['Kickstarter', 'crowdfunding', 'crowdfund', 'games', 'videogames', 'advent']",negative,0.0,3.0,-0.2
2d animation,animationjobs,Art Supervisor job with M2 Animation based in Bangkok Thailandanimation animationjobs 2d animation2d artist toonboom harmony animator,en,2022-03-24,Global 🌍,"['animation', 'animationjobs', '2d', 'animation2d', 'artist', 'toonboom', 'harmony', 'animator']",neutral,2.0,0.0,0.0
2d animation,AnimationVFXJob,Sr Gameplay Animatorrequired at Zapper Games animation 3dcgi 2d gaming unrealengine maya fulltime,en,2022-03-24,,"['animation', '3dcgi', '2d', 'gaming', 'unrealengine', 'maya', 'fulltime']",neutral,0.0,0.0,0.0
2d animation,Nardack,RT SeterMD Rengoku Animation I had so much fun making thisArt by Nardack kimetsunoyaiba rengoku fire DemonS,en,2022-03-24,,"['煉獄杏寿郎', '鬼滅の刃', 'kimetsunoyaiba', 'rengoku', 'fire', 'DemonS']",positive,0.0,40.0,0.3
2d animation,FacundoRaggio4,RT ZakaZ96 I mean the studio has tip their toes in 2D animation before especially recently,en,2022-03-24,"Rosario, Argentina.",[],negative,0.0,18.0,-0.15625
2d animation,dolcepuyo,RT SeterMD Rengoku Animation I had so much fun making thisArt by Nardack kimetsunoyaiba rengoku fire DemonS,en,2022-03-24,東京都,"['煉獄杏寿郎', '鬼滅の刃', 'kimetsunoyaiba', 'rengoku', 'fire', 'DemonS']",positive,0.0,40.0,0.3
2d animation,Abigail_Ella1,analysecrypto7 Meee Im pretty good in 2d animation feel free to DM me to discuss the details lt3,en,2022-03-24,"UK, London",[],positive,0.0,0.0,0.45
2d animation,raveeeeen_,TATTOO DESIGNS COMMISSIONS DONE FOR MY SATISFIED CLIENT ninasimoneeee Logo artist commissionsopen LogoDesign Logodesigner artist Commission artwork digitalart 2d 3d animation tattoo digital digitaltattoo tattoos animate illustration,en,2022-03-24,,"['Logo', 'artist', 'commissionsopen', 'LogoDesign', 'Logodesigner', 'artist', 'Commission', 'artwork', 'digitalart', '2d', '3d', 'animation', 'tattoo', 'digital', 'digitaltattoo', 'tattoos', 'animate', 'illustration']",positive,3.0,0.0,0.25
2d animation,V1albash4,RT analysecrypto7 Who can do a animation 2d here,en,2022-03-24,Dardani,[],neutral,0.0,1.0,0.0
2d animation,virakie_,RT SeterMD Rengoku Animation I had so much fun making thisArt by Nardack kimetsunoyaiba rengoku fire DemonS,en,2022-03-24,South East Asia,"['煉獄杏寿郎', '鬼滅の刃', 'kimetsunoyaiba', 'rengoku', 'fire', 'DemonS']",positive,0.0,40.0,0.3
2d animation,AfroluffyX,RT julienchery2 2d animation of the bat in the night tvpaint Batman,en,2022-03-24,,"['2d', 'animation', 'tvpaint', 'Batman']",positive,0.0,586.0,0.5
2d animation,Raaaaaaey,Where can i learn 2d animation in Malaysia,en,2022-03-24,,[],neutral,3.0,0.0,0.0
2d animation,gomdel_,RT SeterMD Rengoku Animation I had so much fun making thisArt by Nardack kimetsunoyaiba rengoku fire DemonS,en,2022-03-24,,"['煉獄杏寿郎', '鬼滅の刃', 'kimetsunoyaiba', 'rengoku', 'fire', 'DemonS']",positive,0.0,40.0,0.3
