Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
2d animation,AIArt87446832,Storytelling with AI Wizards of Rembrandt 2D Animation Quest for the magical potionart artist aiart generativeartist texttoimage aifantasyart generativeart generativart generativeartworks generativeartwork nft nftartist nftproject polygonnft openseanft,en,2022-03-31,Austria,"['art', 'artist', 'aiart', 'generativeartist', 'texttoimage', 'aifantasyart', 'generativeart', 'generativart', 'generativeartworks', 'generativeartwork', 'nft', 'nftartist', 'nftproject', 'polygonnft', 'openseanft']",positive,1.0,0.0,0.5
2d animation,1_kedi_babasi,RT serkanaltunigne NEW DROPVet Waiting Room2D GIF Animation 15 ed14 tezos OBJKTHICART,en,2022-03-31,Istanbul,['tezos'],positive,0.0,6.0,0.2663352272727272
2d animation,tawan__s,RT ThailandGarage New Drop Alert Now available on foundation reserve price at 0567 2D animation please s,en,2022-03-31,"Bangkok, Thailand",[],positive,0.0,18.0,0.4
2d animation,PretxelArt,RT ThailandGarage New Drop Alert Now available on foundation reserve price at 0567 2D animation please s,en,2022-03-31,"Bangkok, Thailand",[],positive,0.0,18.0,0.4
2d animation,ayimertt,RT serkanaltunigne NEW DROPVet Waiting Room2D GIF Animation 15 ed14 tezos OBJKTHICART,en,2022-03-31,ortalama bir kasaba ,['tezos'],positive,0.0,6.0,0.2663352272727272
2d animation,FrontiersAn,Unidos US teamed with Frontiers Animation to inform about the credit for kids programVideo link children childtaxcredit childrensrights child immigrantchild immigration animation mother Women video videoproduction 2d motiongraphics,en,2022-03-31,Washington,"['children', 'childtaxcredit', 'childrensrights', 'child', 'immigrantchild', 'immigration', 'animation', 'mother', 'Women', 'video', 'videoproduction', '2d', 'motiongraphics']",neutral,0.0,0.0,0.0
2d animation,kaansezyum,RT serkanaltunigne NEW DROPVet Waiting Room2D GIF Animation 15 ed14 tezos OBJKTHICART,en,2022-03-31,istanbul,['tezos'],positive,0.0,6.0,0.2663352272727272
2d animation,Jeantori_nft,RT ThailandGarage New Drop Alert Now available on foundation reserve price at 0567 2D animation please s,en,2022-03-31,,[],positive,0.0,18.0,0.4
2d animation,peerafoto,RT ThailandGarage New Drop Alert Now available on foundation reserve price at 0567 2D animation please s,en,2022-03-31,"Bangkok, Thailand",[],positive,0.0,18.0,0.4
2d animation,Ployrua,RT ThailandGarage New Drop Alert Now available on foundation reserve price at 0567 2D animation please s,en,2022-03-31,Thailand,[],positive,0.0,18.0,0.4
2d animation,leandroferra,whaleshortfilm animation 2d 3d blender linux ubuntustudio quadrochave production illustration freesoftware desenho scifi animaobr 2danimation 3danimation greasepencil musica trilhasonora blendergreasepencil,en,2022-03-31,Rio de Janeiro,"['shortfilm', 'animation', '2d', '3d', 'blender', 'linux', 'ubuntustudio', 'quadrochave', 'production', 'illustration', 'freesoftware', 'desenho', 'scifi', 'animaçãobr', '2danimation', '3danimation', 'greasepencil', 'musica', 'trilhasonora', 'blendergreasepencil']",neutral,0.0,1.0,0.0
2d animation,onyxsully,RT TheRoyalK Hi PortfolioDay My name is Kimmie Im a 2D Animator based in LA looking for fulltime studio animation work,en,2022-03-31,,['PortfolioDay'],neutral,0.0,26.0,0.0
2d animation,TheAwesombroso,RT ShantiRittgers Hi PortfolioDay Im Shanti Ive been ADing for animation for 2 years amp designing characters amp vis dev for 9 Im c,en,2022-03-31,,['PortfolioDay'],neutral,0.0,194.0,0.0
2d animation,NinGeko_Art,RT ShantiRittgers Hi PortfolioDay Im Shanti Ive been ADing for animation for 2 years amp designing characters amp vis dev for 9 Im c,en,2022-03-31,Canada,['PortfolioDay'],neutral,0.0,195.0,0.0
2d animation,aHarperMarcel,DreamingAria Fortiche Productions for sure The work they did on Arcane specifically has the style of painterly 3D models and the use of 2D animation that I think would be perfect for Leviathan Child,en,2022-03-31,"Nebraska, USA",[],positive,2.0,0.0,0.75
2d animation,D4rkBr1ne,should i like make a collab of all version of mewell in the future ill do it cuzversion RealLife hidden face problem no greenscreen2D version problem dont hav nessercasy items for 2d animationchibi version problem like 2d version,en,2022-03-31,my location is DIO,[],negative,2.0,1.0,-0.0416666666666666
2d animation,paradigse,RT paradigse OmegaBlaxk humor animation and surrealism are the perfect grounds for iterating philosophies or systems its a 2D realm,en,2022-03-31,"hakuna matata ohana, faneto",[],positive,0.0,1.0,1.0
2d animation,Sapna_G_NFTs,RT kielorji Streetz Skullz 5011 2D Animation Collection is Now Live on opensea Artist Collaboration philheal kodakL,en,2022-03-31,"London, England",['5'],positive,0.0,192.0,0.1363636363636363
2d animation,ThailandGarage,New Drop Alert Now available on foundation reserve price at 0567 2D animation please sound onNFTCommunity NFTs nft NFTartist anifam NFTTHAILAND foundation nftcollector cryptoart NFTdrop,en,2022-03-31,,"['NFTCommunity', 'NFTs', 'nft', 'NFTartist', 'anifam', 'NFTTHAILAND', 'foundation', 'nftcollector', 'cryptoart', 'NFTdrop']",positive,17.0,11.0,0.4
2d animation,thisisbadbird,RT thisisbadbird Hey frensI just listed my new artwork The Devils Dentist on foundation No matter how big you are it still hurts,en,2022-03-31,Nest,[],positive,0.0,73.0,0.0681818181818181
2d animation,serkanaltunigne,NEW DROPVet Waiting Room2D GIF Animation 15 ed14 tezos OBJKTHICARTTEIAobjktcom TeiaCommunity cleannftunion TezosFoundation wannartcom CleanNFTs NFT NFTs,en,2022-03-31,"Berlin, Germany","['tezos', 'CleanNFTs', 'NFT', 'NFTs']",positive,30.0,5.0,0.2663352272727272
2d animation,minionspixelNFT,RT kielorji Streetz Skullz 5011 2D Animation Collection is Now Live on opensea Artist Collaboration philheal kodakL,en,2022-03-31,Opensea ,['5'],positive,0.0,192.0,0.1363636363636363
2d animation,AnimatorsPal,RT joblidian SnowLeopardFan nicksoup I mean the film does it well nonetheless the pace of the animation makes it feel like 2d at time,en,2022-03-31,Berlin,[],negative,0.0,1.0,-0.3125
2d animation,jrafaelamaral,Take a look my portfolio on Instagram jrinfodesign and follow for more 3D modeling amp 2D animation,en,2022-03-31,,[],positive,0.0,0.0,0.625
2d animation,Gerygrietss,RT thisisbadbird Hey frensI just listed my new artwork The Devils Dentist on foundation No matter how big you are it still hurts,en,2022-03-31,,[],positive,0.0,56.0,0.0681818181818181
2d animation,animationjobs,Producer 2D Animation job with M2 Animation a Bangkok based studio animation animationjobs 2d artistjobs 2danimator 2danimation,en,2022-03-31,Global 🌍,"['animation', 'animationjobs', '2d', 'artistjobs', '2danimator', '2danimation']",neutral,3.0,1.0,0.0
2d animation,Stupacabra,Whats that term when something isnt just 2D animation Like The Amazing World of Gumball they used to use it to describe that all the time Multisomething Maybe,en,2022-03-31,"Cambridge, England",[],positive,2.0,0.0,0.6000000000000001
2d animation,animationjobs,Producer 2D Animation job with M2 Animation a Bangkok based studio animation animationjobs 2d artistjobs 2danimator 2danimation,en,2022-03-31,Global 🌍,"['animation', 'animationjobs', '2d', 'artistjobs', '2danimator', '2danimation']",neutral,4.0,1.0,0.0
2d animation,Saybua3D,RT ThailandGarage New Drop Alert Now available on foundation reserve price at 0567 2D animation please s,en,2022-03-31,ประเทศไทย,[],positive,0.0,11.0,0.4
2d animation,CodyYoshida,RT blutack1966 The future will always be bright for those who believe in their beautiful dreamsHumanitarian support for https,en,2022-03-31,"Ottawa, ON",[],positive,0.0,18.0,0.5166666666666667
2d animation,leandroferra,TRIP FOR ONE CHANCE link for the trip in the bio shortfilm animation 2d 3d blender linux ubuntustudio quadrochave production illustration freesoftware desenho scifi animaobr 2danimation 3danimation greasepencil musica trilhasonora blendergreasepencil,en,2022-03-31,Rio de Janeiro,"['shortfilm', 'animation', '2d', '3d', 'blender', 'linux', 'ubuntustudio', 'quadrochave', 'production', 'illustration', 'freesoftware', 'desenho', 'scifi', 'animaçãobr', '2danimation', '3danimation', 'greasepencil', 'musica', 'trilhasonora', 'blendergreasepencil']",neutral,0.0,2.0,0.0
2d animation,nxrmalist,RT kielorji Streetz Skullz 5011 2D Animation Collection is Now Live on opensea Artist Collaboration philheal kodakL,en,2022-03-31,Indonesia,['5'],positive,0.0,195.0,0.1363636363636363
2d animation,D4rkBr1ne,RT D4rkBr1ne should i like make a collab of all version of mewell in the future ill do it cuzversion RealLife hidden face pr,en,2022-03-31,my location is DIO,[],negative,0.0,1.0,-0.0416666666666666
2d animation,animationjobs,Art Supervisor job with M2 Animation based in Bangkok Thailandanimation animationjobs 2d animation2d artist toonboom harmony animator,en,2022-03-31,Global 🌍,"['animation', 'animationjobs', '2d', 'animation2d', 'artist', 'toonboom', 'harmony', 'animator']",neutral,0.0,0.0,0.0
2d animation,gadget_lover,RT Rebignon Petri has the most beautiful eyes she is literally a sexy snooty scientist This animal crossing update came full of surpri,en,2022-03-31,"Stockbridge, GA",[],positive,0.0,1093.0,0.58125
2d animation,ForsArt,RT thisisbadbird Hey frensI just listed my new artwork The Devils Dentist on foundation No matter how big you are it still hurts,en,2022-03-31,A little point in the universe,[],positive,0.0,64.0,0.0681818181818181
2d animation,small_follower,and it would be intercut with stop motion and like very basic but tasteful 2d computer animation,en,2022-03-31,,[],neutral,7.0,1.0,0.0
2d animation,quillistic,The 2D animation in Back to the Outback when Maddie sings is beautiful,en,2022-03-31,,[],positive,1.0,0.0,0.425
2d animation,iambxbxyxgx,RT thisisbadbird Hey frensI just listed my new artwork The Devils Dentist on foundation No matter how big you are it still hurts,en,2022-03-31,Earth,[],positive,0.0,73.0,0.0681818181818181
2d animation,tazzista,RT thisisbadbird Hey frensI just listed my new artwork The Devils Dentist on foundation No matter how big you are it still hurts,en,2022-03-31,Andalusia,[],positive,0.0,73.0,0.0681818181818181
2d animation,Kryptik_Tigrrr,RT thisisbadbird Hey frensI just listed my new artwork The Devils Dentist on foundation No matter how big you are it still hurts,en,2022-03-31,Hive Web3 on Hive blockchain,[],positive,0.0,73.0,0.0681818181818181
2d animation,vlada_glinskaya,RT thisisbadbird Hey frensI just listed my new artwork The Devils Dentist on foundation No matter how big you are it still hurts,en,2022-03-31,"Paris, France",[],positive,0.0,73.0,0.0681818181818181
2d animation,qaymarhart,RT thisisbadbird Hey frensI just listed my new artwork The Devils Dentist on foundation No matter how big you are it still hurts,en,2022-03-31,,[],positive,0.0,49.0,0.0681818181818181
2d animation,justkeys2,RT thisisbadbird Hey frensI just listed my new artwork The Devils Dentist on foundation No matter how big you are it still hurts,en,2022-03-31,,[],positive,0.0,73.0,0.0681818181818181
2d animation,Ramifrees07,Hello looking for Custom 3D Isometric Animation Explainer Videostwitter twitterposts twitterweek twittermarketing twittermemes 3d render c4d cinema4d vray cgi 3dart rendering zbrush cg 2d 3dprint 3dmax animation 3dprinting,en,2022-03-31,,"['twitter', 'twitterposts', 'twitterweek', 'twittermarketing', 'twittermemes', '3d', 'render', 'c4d', 'cinema4d', 'vray', 'cgi', '3dart', 'rendering', 'zbrush', 'cg', '2d', '3dprint', '3dmax', 'animation', '3dprinting']",neutral,1.0,1.0,0.0
2d animation,Parry_Bow,RT blutack1966 The future will always be bright for those who believe in their beautiful dreamsHumanitarian support for https,en,2022-03-31,"Olympia, WA",[],positive,0.0,20.0,0.5166666666666667
2d animation,AnimationVFXJob,Magnific Games GmbH hiring Sr Game Designer europe 2d gaming fulltime animation 3dcgi pythonccmel,en,2022-03-31,,"['europe', '2d', 'gaming', 'fulltime', 'animation', '3dcgi', 'pythonccmel']",negative,0.0,0.0,-0.4
2d animation,Cryptocubite,RT kielorji Streetz Skullz 5011 2D Animation Collection is Now Live on opensea Artist Collaboration philheal kodakL,en,2022-03-31,,['5'],positive,0.0,194.0,0.1363636363636363
2d animation,phil_heal,RT thisisbadbird Hey frensI just listed my new artwork The Devils Dentist on foundation No matter how big you are it still hurts,en,2022-03-31,🇳🇬/🇺🇸,[],positive,0.0,57.0,0.0681818181818181
2d animation,BeigzadSoran,RT thisisbadbird Hey frensI just listed my new artwork The Devils Dentist on foundation No matter how big you are it still hurts,en,2022-03-31,,[],positive,0.0,56.0,0.0681818181818181
2d animation,qaymarhart,RT thisisbadbird Hey frensI just listed my new artwork The Devils Dentist on foundation No matter how big you are it still hurts,en,2022-03-31,,[],positive,0.0,52.0,0.0681818181818181
2d animation,KattyBoopNFT,RT thisisbadbird Hey frensI just listed my new artwork The Devils Dentist on foundation No matter how big you are it still hurts,en,2022-03-31,Europe,[],positive,0.0,65.0,0.0681818181818181
2d animation,Gerygrietss,RT thisisbadbird Hey frensI just listed my new artwork The Devils Dentist on foundation No matter how big you are it still hurts,en,2022-03-31,,[],positive,0.0,46.0,0.0681818181818181
2d animation,mak_words,RT Abbottwolff Check out my Gig on Fiverr create a 2d animated explainer video for you,en,2022-03-31,,[],neutral,0.0,1.0,0.0
2d animation,AlesiaSuerte,RT kielorji Streetz Skullz 5011 2D Animation Collection is Now Live on opensea Artist Collaboration philheal kodakL,en,2022-03-31,,['5'],positive,0.0,186.0,0.1363636363636363
2d animation,Gerygrietss,RT thisisbadbird Hey frensI just listed my new artwork The Devils Dentist on foundation No matter how big you are it still hurts,en,2022-03-31,,[],positive,0.0,52.0,0.0681818181818181
2d animation,mayorhkiin,RT Lejan22 Hi everyone and sorry for the lack of content been busy but thats not really an excuse hehFirst 2D animation project an,en,2022-03-31,Twitch.tv/Mayorhkiin,[],negative,0.0,5.0,-0.03125
2d animation,Poppabstudio,RT thisisbadbird Hey frensI just listed my new artwork The Devils Dentist on foundation No matter how big you are it still hurts,en,2022-03-31,"Bangkok, Thailand",[],positive,0.0,56.0,0.0681818181818181
2d animation,_Morgannick_,RT kielorji Streetz Skullz 5011 2D Animation Collection is Now Live on opensea Artist Collaboration philheal kodakL,en,2022-03-31,Georgia ,['5'],positive,0.0,195.0,0.1363636363636363
2d animation,mumSELondon,RT blutack1966 The future will always be bright for those who believe in their beautiful dreamsHumanitarian support for https,en,2022-03-31,🇬🇧,[],positive,0.0,19.0,0.5166666666666667
2d animation,LadPsycho,geogIIll Idk bout in China but probably the first biggest exposure of Chinese animation is definitely when they go 2D and with Fog Hill of Five Elements which is deserved so much,en,2022-03-31,,[],positive,2.0,0.0,0.1125
2d animation,Comptinator,The way Sabor is painted into the bushes works perfectly for the camouflage effectIts one of Disneys best looking films The blend of 2D and 3D animation is seamless and beautifully doneHand drawn animation like this will always be better than computer animation to me,en,2022-03-31,"Southampton, United Kingdom",['Disney'],positive,0.0,1.0,0.6900000000000001
2d animation,minionspixelNFT,RT kielorji Streetz Skullz 5011 2D Animation Collection is Now Live on opensea Artist Collaboration philheal kodakL,en,2022-03-31,Opensea ,['5'],positive,0.0,186.0,0.1363636363636363
2d animation,animationjobs,Senior 2D Character Animator job in Dicesol Animation a new Dubai based studio Visa provided to the right person Working on,en,2022-03-31,Global 🌍,[],positive,0.0,1.0,0.211038961038961
2d animation,davideazul7,RT thisisbadbird Hey frensI just listed my new artwork The Devils Dentist on foundation No matter how big you are it still hurts,en,2022-03-31,Metaverse 💎,[],positive,0.0,48.0,0.0681818181818181
2d animation,thoughtofdreamz,RT thisisbadbird Hey frensI just listed my new artwork The Devils Dentist on foundation No matter how big you are it still hurts,en,2022-03-31,,[],positive,0.0,57.0,0.0681818181818181
2d animation,davideazul7,RT thisisbadbird Hey frensI just listed my new artwork The Devils Dentist on foundation No matter how big you are it still hurts,en,2022-03-31,Metaverse 💎,[],positive,0.0,52.0,0.0681818181818181
2d animation,ARTOFRAM,RT kielorji Streetz Skullz 5011 2D Animation Collection is Now Live on opensea Artist Collaboration philheal kodakL,en,2022-03-31,,['5'],positive,0.0,186.0,0.1363636363636363
2d animation,wesleywelove,RT kielorji Streetz Skullz 5011 2D Animation Collection is Now Live on opensea Artist Collaboration philheal kodakL,en,2022-03-31,,['5'],positive,0.0,186.0,0.1363636363636363
2d animation,lexyyoure,RT arethabunny Mindblowon animated superhero Destroyed the FUDHope you love this 2D handdrawn animation Have a blessed dayMindblowo,en,2022-03-31,,['Mindblowo'],positive,0.0,5.0,0.625
2d animation,CodyYoshida,RT blutack1966 The future will always be bright for those who believe in their beautiful dreamsHumanitarian support for https,en,2022-03-31,"Ottawa, ON",[],positive,0.0,16.0,0.5166666666666667
2d animation,NikolinaPetolas,RT thisisbadbird Hey frensI just listed my new artwork The Devils Dentist on foundation No matter how big you are it still hurts,en,2022-03-31,🌚,[],positive,0.0,55.0,0.0681818181818181
2d animation,BeigzadSoran,RT thisisbadbird Hey frensI just listed my new artwork The Devils Dentist on foundation No matter how big you are it still hurts,en,2022-03-31,,[],positive,0.0,57.0,0.0681818181818181
2d animation,nesaart1705,RT thisisbadbird Hey frensI just listed my new artwork The Devils Dentist on foundation No matter how big you are it still hurts,en,2022-03-31,,[],positive,0.0,46.0,0.0681818181818181
2d animation,AnimatorsPal,RT wubbydubbytw FACES Had fun with this Trying to make here face very customizable for animation Ignore Tagsb3d m,en,2022-03-31,Berlin,"['b3d', 'm']",positive,0.0,4.0,0.3125
2d animation,SkittlesBrrrrrr,RT IzzySqueakzy A draft of my take on Fantoccios choreography revised The theatre boy would definitely go all out in his performances,en,2022-03-31,,[],neutral,0.0,271.0,0.0
2d animation,UnknownCo123,RT thisisbadbird Hey frensI just listed my new artwork The Devils Dentist on foundation No matter how big you are it still hurts,en,2022-03-31,,[],positive,0.0,53.0,0.0681818181818181
2d animation,nakimushi2021,RT thisisbadbird Hey frensI just listed my new artwork The Devils Dentist on foundation No matter how big you are it still hurts,en,2022-03-31,she/her,[],positive,0.0,43.0,0.0681818181818181
2d animation,small_follower,and it would be intercut with stop motion and like very basic but tasteful 2d computer animation,en,2022-03-31,,[],neutral,0.0,0.0,0.0
2d animation,Cryptocubite,RT kielorji Streetz Skullz 5011 2D Animation Collection is Now Live on opensea Artist Collaboration philheal kodakL,en,2022-03-31,,['5'],positive,0.0,195.0,0.1363636363636363
2d animation,Blasphemy_ink,RT thisisbadbird Hey frensI just listed my new artwork The Devils Dentist on foundation No matter how big you are it still hurts,en,2022-03-31,"Jakarta Capital Region, Indone",[],positive,0.0,55.0,0.0681818181818181
2d animation,TheInodog,RT blutack1966 The future will always be bright for those who believe in their beautiful dreamsHumanitarian support for https,en,2022-03-31,"Phoenix, AZ",[],positive,0.0,13.0,0.5166666666666667
2d animation,aintnoking,RT thisisbadbird Hey frensI just listed my new artwork The Devils Dentist on foundation No matter how big you are it still hurts,en,2022-03-31,🇮🇩,[],positive,0.0,57.0,0.0681818181818181
2d animation,thoughtofdreamz,RT thisisbadbird Hey frensI just listed my new artwork The Devils Dentist on foundation No matter how big you are it still hurts,en,2022-03-31,,[],positive,0.0,53.0,0.0681818181818181
2d animation,davideazul7,RT thisisbadbird Hey frensI just listed my new artwork The Devils Dentist on foundation No matter how big you are it still hurts,en,2022-03-31,Metaverse 💎,[],positive,0.0,49.0,0.0681818181818181
2d animation,YARMAIMO,RT ThailandGarage New Drop Alert Now available on foundation reserve price at 0567 2D animation please s,en,2022-03-31,,[],positive,0.0,18.0,0.4
2d animation,nxrmalist,RT kielorji Streetz Skullz 5011 2D Animation Collection is Now Live on opensea Artist Collaboration philheal kodakL,en,2022-03-31,Indonesia,['5'],positive,0.0,192.0,0.1363636363636363
2d animation,setankroboli,RT ThailandGarage New Drop Alert Now available on foundation reserve price at 0567 2D animation please s,en,2022-03-31,"Bandung, Indonesia",[],positive,0.0,14.0,0.4
2d animation,Kingz896,RT kielorji Streetz Skullz 5011 2D Animation Collection is Now Live on opensea Artist Collaboration philheal kodakL,en,2022-03-31,,['5'],positive,0.0,195.0,0.1363636363636363
2d animation,ForsArt,RT thisisbadbird Hey frensI just listed my new artwork The Devils Dentist on foundation No matter how big you are it still hurts,en,2022-03-31,A little point in the universe,[],positive,0.0,72.0,0.0681818181818181
2d animation,pinniee5,RT thisisbadbird Hey frensI just listed my new artwork The Devils Dentist on foundation No matter how big you are it still hurts,en,2022-03-31,Thailand,[],positive,0.0,72.0,0.0681818181818181
2d animation,Maria_nkfrv,RT kielorji Streetz Skullz 5011 2D Animation Collection is Now Live on opensea Artist Collaboration philheal kodakL,en,2022-03-31,,['5'],positive,0.0,192.0,0.1363636363636363
2d animation,KattyBoopNFT,RT thisisbadbird Hey frensI just listed my new artwork The Devils Dentist on foundation No matter how big you are it still hurts,en,2022-03-31,Europe,[],positive,0.0,72.0,0.0681818181818181
2d animation,kryllthekid,EdwardElric4812 RiseFallNickBck i would want a movie reboot or even a tv series but make it 2d animation and go from season 6 plot with poof,en,2022-03-31,he/him,[],neutral,0.0,0.0,0.0
2d animation,setankroboli,RT ThailandGarage New Drop Alert Now available on foundation reserve price at 0567 2D animation please s,en,2022-03-31,"Bandung, Indonesia",[],positive,0.0,16.0,0.4
2d animation,ahmadmousavia,RT ahmadmousavia Jack Jumping Lifecycle collectionfoundation puppet foundation loop 2D 2Dart,en,2022-03-31,,"['puppet', 'foundation', 'loop', '2D', '2Dart']",neutral,0.0,78.0,0.0
2d animation,AnimationVFXJob,Video Editor required at Adnet Global Studio photoshop aftereffects animation 3dcgi india fulltime 2d editing,en,2022-03-31,,"['photoshop', 'aftereffects', 'animation', '3dcgi', 'india', 'fulltime', '2d', 'editing']",neutral,0.0,1.0,0.0
2d animation,SarisaKojima,RT ThailandGarage New Drop Alert Now available on foundation reserve price at 0567 2D animation please s,en,2022-03-31,"Okinawa-ken, Japan",[],positive,0.0,13.0,0.4
2d animation,vizionlabs,To add some animation to my 2D art Ive been following Marco Buccis most recent Blender tutorial on the topic via rDigitalArt,en,2022-03-31,,[],positive,0.0,0.0,0.1666666666666666
2d animation,SWeeddss,RT ThailandGarage New Drop Alert Now available on foundation reserve price at 0567 2D animation please s,en,2022-03-31,,[],positive,0.0,14.0,0.4
2d animation,libeskindARTS,RT thisisbadbird Hey frensI just listed my new artwork The Devils Dentist on foundation No matter how big you are it still hurts,en,2022-03-31,Earth,[],positive,0.0,43.0,0.0681818181818181
2d animation,yemmycious,Im an expert animator of both 2D amp 3D Kindly click and check out the below link for more information about my services Thanks KitoxBrightDay 4LIVE TransDayOfVisibility CROWNSUPLOONA anime,en,2022-03-31,Nigeria,"['KitoxBrightDay', '星街すいせい4周年LIVE', 'TransDayOfVisibility', 'CROWNS_UP_LOONA', 'anime']",positive,0.0,0.0,0.4333333333333333
2d animation,berber_tansel,RT serkanaltunigne NEW DROPVet Waiting Room2D GIF Animation 15 ed14 tezos OBJKTHICART,en,2022-03-31,United States,['tezos'],positive,0.0,6.0,0.2663352272727272
2d animation,BotTezos,RT serkanaltunigne NEW DROPVet Waiting Room2D GIF Animation 15 ed14 tezos OBJKTHICART,en,2022-03-31,,['tezos'],positive,0.0,6.0,0.2663352272727272
2d animation,AnimatorsPal,RT serkanaltunigne NEW DROPVet Waiting Room2D GIF Animation 15 ed14 tezos OBJKTHICART,en,2022-03-31,Berlin,['tezos'],positive,0.0,6.0,0.2663352272727272
2d animation,serkanaltunigne,NEW DROPVet Waiting Room2D GIF Animation 15 ed14 tezos OBJKTHICARTTEIAobjktcom TeiaCommunity cleannftunion TezosFoundation wannartcom CleanNFTs NFT NFTs,en,2022-03-31,"Berlin, Germany","['tezos', 'CleanNFTs', 'NFT', 'NFTs']",positive,34.0,6.0,0.2663352272727272
2d animation,animationjobs,Animation Job 2D Harmony Animator animationjobs artistjobs animation2d animation3d artist,en,2022-03-31,Global 🌍,"['Animator', 'animationjobs', 'artistjobs', 'animation2d', 'animation3d', 'artist']",neutral,1.0,1.0,0.0
2d animation,animationjobs,2D Background Artist job in Dicesol Animation a new Dubai based studio Visa provided to the right person Working on animation,en,2022-03-31,Global 🌍,[],positive,2.0,1.0,0.211038961038961
2d animation,BlazedRTs,RT GfxMarry Looking for 2D Characters for NFT LMKRetweetFollow mesmallstreamer TwitchStreamersSmallStreamersConnect models ani,en,2022-03-31,,"['smallstreamer', 'TwitchStreamers', 'SmallStreamersConnect', 'models', 'ani']",neutral,0.0,4.0,0.0
2d animation,GeorgeSolost,RT thisisbadbird Hey frensI just listed my new artwork The Devils Dentist on foundation No matter how big you are it still hurts,en,2022-03-31,Wakanda Shit is Dis.,[],positive,0.0,52.0,0.0681818181818181
2d animation,YARMAIMO,RT ThailandGarage New Drop Alert Now available on foundation reserve price at 0567 2D animation please s,en,2022-03-31,,[],positive,0.0,13.0,0.4
2d animation,ticklishart,RT thisisbadbird Hey frensI just listed my new artwork The Devils Dentist on foundation No matter how big you are it still hurts,en,2022-03-31,,[],positive,0.0,72.0,0.0681818181818181
2d animation,Hi_QLTY_H20,RT ThailandGarage New Drop Alert Now available on foundation reserve price at 0567 2D animation please s,en,2022-03-31,"Tampa, FL",[],positive,0.0,16.0,0.4
2d animation,justkeys2,RT thisisbadbird Hey frensI just listed my new artwork The Devils Dentist on foundation No matter how big you are it still hurts,en,2022-03-31,,[],positive,0.0,70.0,0.0681818181818181
2d animation,zariarte,RT animationjobs Producer 2D Animation job with M2 Animation a Bangkok based studio animation animationjobs 2d artistjobs 2dani,en,2022-03-31,,"['animation', 'animationjobs', '2d', 'artistjobs', '2dani']",neutral,0.0,1.0,0.0
2d animation,Parry_Bow,RT blutack1966 I wish I knew how to use magic so Im able to conjure up a huge array of Credit Maerskee TPMusic bensound Re,en,2022-03-31,"Olympia, WA",[],positive,0.0,26.0,0.4666666666666667
2d animation,davideazul7,RT thisisbadbird Hey frensI just listed my new artwork The Devils Dentist on foundation No matter how big you are it still hurts,en,2022-03-31,Metaverse 💎,[],positive,0.0,38.0,0.0681818181818181
2d animation,davideazul7,RT thisisbadbird Hey frensI just listed my new artwork The Devils Dentist on foundation No matter how big you are it still hurts,en,2022-03-31,Metaverse 💎,[],positive,0.0,54.0,0.0681818181818181
2d animation,Paerytopia_NFT,RT ThailandGarage New Drop Alert Now available on foundation reserve price at 0567 2D animation please s,en,2022-03-31,,[],positive,0.0,18.0,0.4
2d animation,nesaart1705,RT thisisbadbird Hey frensI just listed my new artwork The Devils Dentist on foundation No matter how big you are it still hurts,en,2022-03-31,,[],positive,0.0,57.0,0.0681818181818181
2d animation,Coolcrypt99,RT Coolkamzy So I worked on my first 2D animation project after months of personal training Motion graphics isnt for the weak oo htt,en,2022-03-31,,[],negative,0.0,2.0,-0.0416666666666666
2d animation,davideazul7,RT thisisbadbird Hey frensI just listed my new artwork The Devils Dentist on foundation No matter how big you are it still hurts,en,2022-03-31,Metaverse 💎,[],positive,0.0,55.0,0.0681818181818181
2d animation,CarseWaterman,What do you think of our puns You could say that were kiln itFeaturing the History of the Willow Pattern this 2d animation was sculpted for PotteriesMuseum made possible with wavemakerstoke the BBC Civilisations Art Fund,en,2022-03-31,United Kingdom,"['2d', 'animation', 'BBC']",neutral,1.0,0.0,0.0
2d animation,AnimatorsPal,RT AnimationVFXJob Video Editor required at Adnet Global Studio photoshop aftereffects animation 3dcgi india,en,2022-03-31,Berlin,"['photoshop', 'aftereffects', 'animation', '3dcgi', 'india']",neutral,0.0,1.0,0.0
2d animation,AnimationVFXJob,Matchmove Artist required at Adnet Global india animation maya vfx 3dtrackingmatchmoving 2d 3dcgi fulltime,en,2022-03-31,,"['india', 'animation', 'maya', 'vfx', '3dtrackingmatchmoving', '2d', '3dcgi', 'fulltime']",neutral,0.0,0.0,0.0
2d animation,aHarperMarcel,DreamingAria Fortiche Productions for sure The work they did on Arcane specifically has the style of painterly 3D models and the use of 2D animation that I think would be perfect for Leviathan Child,en,2022-03-31,"Nebraska, USA",[],positive,3.0,0.0,0.75
2d animation,FrontiersAn,Unidos US teamed with Frontiers Animation to inform about the credit for kids programVideo link children childtaxcredit childrensrights child immigrantchild immigration animation mother Women video videoproduction 2d motiongraphics,en,2022-03-31,Washington,"['children', 'childtaxcredit', 'childrensrights', 'child', 'immigrantchild', 'immigration', 'animation', 'mother', 'Women', 'video', 'videoproduction', '2d', 'motiongraphics']",neutral,1.0,1.0,0.0
