Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
2d animation,AngelzGaming,RT ShatterPointGS To start the transition from 2D sprites to 3D models has allowed us to push the envelope of character animation qualit,en,2022-03-25,Cloud 9,[],neutral,0.0,119.0,0.0
2d animation,avariksaga,Game Dev Updates 25 March 2022The following teaser is the WIP Battle animation for our full game however applying the 2D art assets from the minigame as a quick test See you in the Avarik Saga Universe coming your way in September 2022,en,2022-03-25,https://avariksaga.com/,[],negative,29.0,8.0,-0.0066666666666666
2d animation,BuffWomanWhore,RT RwbyWomanWhore I am interested to see how RWBY animation fairs in 2D but I genuinely cannot do that whole inner monologue every 10 se,en,2022-03-25,,[],positive,0.0,4.0,0.2125
2d animation,animationjobs,Remote TieDown Animator job with Tonic DNAanimation 2d animationjobs animation2d toonboom harmony animator tv,en,2022-03-25,Global 🌍,"['animation', '2d', 'animationjobs', 'animation2d', 'toonboom', 'harmony', 'animator', 'tv']",negative,1.0,1.0,-0.1
2d animation,FoxySocksDraws,RT ShatterPointGS To start the transition from 2D sprites to 3D models has allowed us to push the envelope of character animation qualit,en,2022-03-25,"Fausthearth, Albion.",[],neutral,0.0,87.0,0.0
2d animation,FoxySocksDraws,RT ShatterPointGS To start the transition from 2D sprites to 3D models has allowed us to push the envelope of character animation qualit,en,2022-03-25,"Fausthearth, Albion.",[],neutral,0.0,92.0,0.0
2d animation,luispascualok,The Van Gogh Experience in Las Vegas Excellent 5 Stars One of the best 2D animation Ive ever seen Great mapping and scaling Congrats all and thank you very much Vicente Fusco Dina Meyers David Korins Michael Caprio You cannot,en,2022-03-25,"Orlando, FL",[],positive,0.0,0.0,0.78125
2d animation,Cartoonico,RT ACriticalHuman Yes a sequel to Who Framed Roger Rabbit has long been rumored and there was also test footage for it released back in,en,2022-03-25,"Puerto Rico, USA",[],negative,0.0,17.0,-0.025
2d animation,FightBack2580,We did have Animation was top notch very few studios can really blend 3d and 2d the way PEs studio did so credit to that and of course the fight animation was pretty incredible Also credit to an anime that finally lives up to not suitable for all audiences title Some of,en,2022-03-25,,[],positive,0.0,0.0,0.1878571428571428
2d animation,thames_aston,JcloudAnimeTalk YOOOO THE BEST GIRL IS ALIVE IN THE 2D ANIMATION OF RWBY,en,2022-03-25,"Los Angeles, CA",[],positive,1.0,0.0,0.55
2d animation,MrWetToast,RT ShatterPointGS To start the transition from 2D sprites to 3D models has allowed us to push the envelope of character animation qualit,en,2022-03-25,"Florida, USA",[],neutral,0.0,96.0,0.0
2d animation,AngelzGaming,RT ShatterPointGS To start the transition from 2D sprites to 3D models has allowed us to push the envelope of character animation qualit,en,2022-03-25,Cloud 9,[],neutral,0.0,122.0,0.0
2d animation,KacyIsBored,Eddsworld Thanks for creating something that inspired me to create Edd In a few years Im going to be going to college for 2d animation Eddsworld helped me through tough times as a kid and I want to help others that same way May his world keep turning,en,2022-03-25,"Michigan, USA",[],negative,36.0,0.0,-0.0972222222222222
2d animation,ZocaLight,RT 8bitPancakes Got some more time to work on my gamedev tutorial Axis movement with 2D vectors done in javascript Time for step thre,en,2022-03-25,👇👇👇❤,"['gamedev', 'javascript']",positive,0.0,5.0,0.625
2d animation,GamebotIndie,RT ShatterPointGS To start the transition from 2D sprites to 3D models has allowed us to push the envelope of character animation qualit,en,2022-03-25,01110011 01100101 01100001 01110100 01110100 01101100 01100101,[],neutral,0.0,96.0,0.0
2d animation,UncleWlad,iggy12k WDWilly KarafuruNFT gradyedbertnft MuseumofToys Jejouw rofeeth soloandrw Its 2D animation bro,en,2022-03-25,,[],neutral,1.0,0.0,0.0
2d animation,simbatoast,RT bluezoo BIG ANNOUNCEMENT Our latest project at the Zoo has been announced A new CG2D hybrid adventurecomedy series HexVet,en,2022-03-25,"London, UK",[],positive,0.0,3.0,0.2537878787878788
2d animation,Krossan,Omnitrix1010 I mostly base my idea on mixed media animation more than anything The style has always been difficult to fully translate to a 3d model but just imagine how AMAZING it could turn out if 2D is aiding the 3d models,en,2022-03-25,Mexico,[],negative,0.0,0.0,-0.0149999999999999
2d animation,KyrosBR,RT ShatterPointGS To start the transition from 2D sprites to 3D models has allowed us to push the envelope of character animation qualit,en,2022-03-25,"João Pessoa, Brasil",[],neutral,0.0,119.0,0.0
2d animation,RinestoneA,A test animation i did in blenderi havent animated in 2d in years,en,2022-03-25,,[],neutral,3.0,0.0,0.0
2d animation,derwingamer2,RT GfxMarry Looking for 2D Characters for NFT LMKRetweetFollow mesmallstreamer TwitchStreamersSmallStreamersConnectmodel ani,en,2022-03-25,"Rayne, LA","['smallstreamer', 'TwitchStreamers', 'SmallStreamersConnect', 'model', 'ani']",neutral,0.0,7.0,0.0
2d animation,thegeeza,RT avariksaga Game Dev Updates 25 March 2022The following teaser is the WIP Battle animation for our full game however applying t,en,2022-03-25,"London, England",[],negative,0.0,6.0,-0.24
2d animation,JoseCar32777043,RT ShatterPointGS To start the transition from 2D sprites to 3D models has allowed us to push the envelope of character animation qualit,en,2022-03-25,,[],neutral,0.0,119.0,0.0
2d animation,SaitaM126,RT SeterMD Rengoku Animation I had so much fun making thisArt by Nardack kimetsunoyaiba rengoku fire DemonS,en,2022-03-25,en mi departamento O.o,"['煉獄杏寿郎', '鬼滅の刃', 'kimetsunoyaiba', 'rengoku', 'fire', 'DemonS']",positive,0.0,79.0,0.3
2d animation,BrownBagJobs,Our Dublin studio 2D Design Supervisor Lynne Guthrie is speaking at BCFEOfficial today for the BCFE Animation Talk Here are some of her tips for anyone interested in the AnimationIndustry in WeLoveAnimation,en,2022-03-25,"Dublin City, Ireland","['tips', 'AnimationIndustry', 'WeLoveAnimation']",positive,2.0,0.0,0.25
2d animation,ilierette,Im so excited to see RWBY news I always wanted to see 2D animation And new Weiss design is pure materpiece emilialyonphoto paprotkamakeup rwby rwbycosplay weissschnee cosplayer cosplay polishcosplay polishburlesque burlesque nerdlesque,en,2022-03-25,Warszawa,"['rwby', 'rwbycosplay', 'weissschnee', 'cosplayer', 'cosplay', 'polishcosplay', 'polishburlesque', 'burlesque', 'nerdlesque']",positive,4.0,2.0,0.2731331168831168
2d animation,kukuruyo,I always find funny how much people think that sometimes its done badly is an argument that somehow only applies to CGI animeAs if half the 2d animation isnt basic or outright bad Or most moviesserie dont have piss poor cgi and propsOr most books arent crap,en,2022-03-25,Spain,[],negative,15.0,2.0,-0.1196969696969696
2d animation,artio_Mcdougal,RT ShatterPointGS To start the transition from 2D sprites to 3D models has allowed us to push the envelope of character animation qualit,en,2022-03-25,,[],neutral,0.0,103.0,0.0
2d animation,KyrosBR,RT ShatterPointGS To start the transition from 2D sprites to 3D models has allowed us to push the envelope of character animation qualit,en,2022-03-25,"João Pessoa, Brasil",[],neutral,0.0,122.0,0.0
2d animation,SwedishXeno,mumbojig p9ckergirl GundamIsHere Probably because it was a 2D handdrawn animation and not cg Which sucks because handdrawn is always better,en,2022-03-25,,[],positive,0.0,0.0,0.1
2d animation,DuniaDeltzu,RT ShatterPointGS To start the transition from 2D sprites to 3D models has allowed us to push the envelope of character animation qualit,en,2022-03-25,"Salvador, Brazil",[],neutral,0.0,86.0,0.0
2d animation,passingnight,RT ShatterPointGS To start the transition from 2D sprites to 3D models has allowed us to push the envelope of character animation qualit,en,2022-03-25,Pioneer 2,[],neutral,0.0,105.0,0.0
2d animation,KyrosBR,RT ShatterPointGS To start the transition from 2D sprites to 3D models has allowed us to push the envelope of character animation qualit,en,2022-03-25,"João Pessoa, Brasil",[],neutral,0.0,118.0,0.0
2d animation,TringyTheMudkip,RT ShatterPointGS To start the transition from 2D sprites to 3D models has allowed us to push the envelope of character animation qualit,en,2022-03-25,With Mudkip. 21+,[],neutral,0.0,121.0,0.0
2d animation,KacyIsBored,Eddsworld Thanks for creating something that inspired me to create Edd In a few years Im going to be going to college for 2d animation Eddsworld helped me through tough times as a kid and I want to help others that same way May his world keep turning,en,2022-03-25,"Michigan, USA",[],negative,1.0,0.0,-0.0972222222222222
2d animation,GiadaLeo_,0maniF Do you have a recent animated short film in 3D or 2D Send it to our ViewConferenceviewaward contestSubmit hereviewconference2022animation short film competition art win money prices filmmaking storytelling 2Danimation 3Danimation,en,2022-03-25,,"['viewaward', 'contest', 'viewconference2022', 'animation', 'short', 'film', 'competition', 'art', 'win', 'money', 'prices', 'filmmaking', 'storytelling', '2Danimation', '3Danimation']",positive,0.0,1.0,0.2
2d animation,animationjobs,Remote TieDown Animator job with Tonic DNAanimation 2d animationjobs animation2d toonboom harmony animator tv,en,2022-03-25,Global 🌍,"['animation', '2d', 'animationjobs', 'animation2d', 'toonboom', 'harmony', 'animator', 'tv']",negative,1.0,2.0,-0.1
2d animation,ACriticalHuman,If I ever approve the pitch of A TALE OF TWO KIDDIES liveactionanimated hybrid to WAG I will have Spike Brandt and many 2D animators who worked on Space Jam 2 for the animation workEspecially with how they perfected the translation from a real person to a cartoon design,en,2022-03-25,Antarctica,[],positive,2.0,2.0,0.2333333333333333
2d animation,OAllyava,Dog WalkPluuuuutoooo PLUTO Hes finally here Happy walk Happy life animation animated animator 2d 2danimation adobe flesh walk Dog Pluto Disney,en,2022-03-25,"Versailles, France","['animation', 'animated', 'animator', '2d', '2danimation', 'adobe', 'flesh', 'walk', 'Dog', 'Pluto', 'Disney']",positive,0.0,0.0,0.5333333333333333
2d animation,DuniaDeltzu,RT ShatterPointGS To start the transition from 2D sprites to 3D models has allowed us to push the envelope of character animation qualit,en,2022-03-25,"Salvador, Brazil",[],neutral,0.0,88.0,0.0
2d animation,TerrenceOlson2,RT ACriticalHuman If I ever approve the pitch of A TALE OF TWO KIDDIES liveactionanimated hybrid to WAG I will have Spike Brandt and,en,2022-03-25,,[],neutral,0.0,2.0,0.0
2d animation,BitrichInfo,RT ShatterPointGS To start the transition from 2D sprites to 3D models has allowed us to push the envelope of character animation qualit,en,2022-03-25,,[],neutral,0.0,105.0,0.0
2d animation,rakhabim,RT Noraartmage After watching rankingofkings I had to make a tribute to the series I love it so much Did and referred to the art sty,en,2022-03-25,,['rankingofkings'],positive,0.0,24.0,0.375
2d animation,AngelzGaming,RT ShatterPointGS To start the transition from 2D sprites to 3D models has allowed us to push the envelope of character animation qualit,en,2022-03-25,Cloud 9,[],neutral,0.0,124.0,0.0
2d animation,torosmazloumian,attentionLooking for an 2D animator to create 20 sec intro animation for a podcastPS character design is plus animation design hiring,en,2022-03-25,Armenia,"['animation', 'design', 'hiring']",negative,2.0,2.0,-0.1
2d animation,_Benja_Q,RT ShatterPointGS To start the transition from 2D sprites to 3D models has allowed us to push the envelope of character animation qualit,en,2022-03-25,México,[],neutral,0.0,88.0,0.0
2d animation,IntrinsicWorld,RT ShatterPointGS To start the transition from 2D sprites to 3D models has allowed us to push the envelope of character animation qualit,en,2022-03-25,Dressrosa,[],neutral,0.0,118.0,0.0
2d animation,AeronYsrael,Oh and one more thing I love how the show sprinkles 2D animation effects here and there and it just fucking works Masterful Riot didnt hold back any budget for this shit and I hope they continue because this is greatness I love riotgames for this,en,2022-03-25,,[],positive,0.0,0.0,0.2607142857142857
2d animation,HiringCare,RT torosmazloumian attentionLooking for an 2D animator to create 20 sec intro animation for a podcastPS character design is plus,en,2022-03-25,Everywhere,[],negative,0.0,2.0,-0.1
2d animation,BlackStarNinja6,RT ShatterPointGS To start the transition from 2D sprites to 3D models has allowed us to push the envelope of character animation qualit,en,2022-03-25,,[],neutral,0.0,86.0,0.0
2d animation,FakerofSwords,RT ShatterPointGS To start the transition from 2D sprites to 3D models has allowed us to push the envelope of character animation qualit,en,2022-03-25,Hill of swords,[],neutral,0.0,96.0,0.0
2d animation,PhantasiaArtist,Of course the whole thing with John Lasseter Mainstream 2d animation is rare now because of problematic people,en,2022-03-25,"Portland, OR",[],positive,1.0,0.0,0.25
2d animation,black_sheepz_s,RT fukinridelabs Fighting New Drop Nft withFND 2D Animation cartoon 088 eth collection nfts n,en,2022-03-25,ประเทศไทย,"['nfts', 'n']",positive,0.0,50.0,0.1363636363636363
2d animation,CactusaurusDev,RT DolusTheGame Second attack of our Boss Do you like the blackhole effect for the projectile 2D IndieDev screenshotsaturday,en,2022-03-25,,"['2D', 'IndieDev', 'screenshotsaturday']",neutral,0.0,9.0,0.0
2d animation,MarkjoshuaMala1,RT avariksaga Game Dev Updates 25 March 2022The following teaser is the WIP Battle animation for our full game however applying t,en,2022-03-25,,[],negative,0.0,10.0,-0.24
2d animation,kukuruyo,I always find funny how much people think that sometimes its done badly is an argument that somehow only applies to CGI animeAs if half the 2d animation isnt basic or outright bad Or most moviesserie dont have piss poor cgi and propsOr most books arent crap,en,2022-03-25,Spain,[],negative,21.0,2.0,-0.1196969696969696
2d animation,PudgyAmateur,RT avariksaga Game Dev Updates 25 March 2022The following teaser is the WIP Battle animation for our full game however applying t,en,2022-03-25,Silicon Valley,[],negative,0.0,9.0,-0.24
2d animation,SGiampaolo,RT tomegutierrez Do you have a recent animated short film in 3D or 2D Send it to our VIEW Conference viewaward contest Submit here,en,2022-03-25,"London, England","['viewaward', 'contest']",neutral,0.0,9.0,0.0
2d animation,popmachinelabs,OUR SERVICESNFT Mktg StratGenerative 2D amp 3D artAnimationMinting devRoadmap Strat amp MgtWhitepaper Strat amp MgtAggregator Site listingSocial Media MgtDiscord Building amp MktgDiscord bot creationInfluencer Celeb Collab MktgPREmail MktgWL MgtToken devSerums dev,en,2022-03-25,Metaverse,[],positive,0.0,0.0,0.0333333333333333
2d animation,kevinvg207,RT Yuyucow NikosKalpakcis As a regular practice in the way its being used here absolutely not But some people like Shota Goshozono a,en,2022-03-25,The Netherlands,[],negative,0.0,3.0,-0.0625
2d animation,Thardus2150,kukuruyo Worst 3d animation I have seen is miles above worst 2d animation of queen bee hentai studio,en,2022-03-25,don't know,[],negative,1.0,0.0,-0.6666666666666666
2d animation,AnimationVFXJob,Singarajan VFX hiring RotoPaint Matchmove Artists 2d nuke fulltime 3dtrackingmatchmoving paintprep 3dcgi animation photoshop maya roto india,en,2022-03-25,,"['2d', 'nuke', 'fulltime', '3dtrackingmatchmoving', 'paintprep', '3dcgi', 'animation', 'photoshop', 'maya', 'roto', 'india']",neutral,0.0,1.0,0.0
2d animation,BAND1TE,RT ghostsenketsu SouthpauzArt finnaboo hiya my names Rin and i mainly draw furries and feral animals i am in college as a 2D animati,en,2022-03-25,Scoutie#6669 ... I AM 16,[],positive,0.0,5.0,0.1666666666666666
2d animation,goodog_108,RT SeterMD Rengoku Animation I had so much fun making thisArt by Nardack kimetsunoyaiba rengoku fire DemonS,en,2022-03-25,렌고쿠가 맏며느리,"['煉獄杏寿郎', '鬼滅の刃', 'kimetsunoyaiba', 'rengoku', 'fire', 'DemonS']",positive,0.0,85.0,0.3
2d animation,adumbhoy,The problem might be when u said every time they use 2D Even tho they used it a lot in part 2 It doesnt compare to how often wit used their animation Official art for mappa is cool But wish we could see it animated in 2D all the time,en,2022-03-25,"Ktown, LA",[],positive,0.0,0.0,0.35
2d animation,RubiksGaming18,BeanQwert TropicalMaku The 3D animation improves a lot from V4As for the 2D animation theyre giving it a more traditional anime lookI personally would love both,en,2022-03-25,Remnant,[],positive,0.0,0.0,0.25
2d animation,elex_andrew,RT ShatterPointGS To start the transition from 2D sprites to 3D models has allowed us to push the envelope of character animation qualit,en,2022-03-25,"Oklahoma, USA",[],neutral,0.0,128.0,0.0
2d animation,DADDYJOSE,New exercise 2D animation through time Shipping 1770 Spanish Dutch and English ship positions over a 12 month period in 1770,en,2022-03-25,District 5,[],positive,1.0,0.0,0.0454545454545454
2d animation,IndieGamesWTF,RT DolusTheGame Second attack of our Boss Do you like the blackhole effect for the projectile 2D IndieDev screenshotsaturday,en,2022-03-25,Indieworld,"['2D', 'IndieDev', 'screenshotsaturday']",neutral,0.0,9.0,0.0
2d animation,GlangliArts,A Day in the Life of Freelancerart artist artsy artwork draw drawing illustration digitalillustration digitalartist digitaldrawing digitalsketch 2d animation animation2d Freelancer game Lifenft,en,2022-03-25,,"['art', 'artist', 'artsy', 'artwork', 'draw', 'drawing', 'illustration', 'digitalillustration', 'digitalartist', 'digitaldrawing', 'digitalsketch', '2d', 'animation', 'animation2d', 'Freelancer', 'game', 'Life', 'nft']",negative,0.0,1.0,-0.4
2d animation,Emmaa_bull,Greetings everyone Heres a professional 2d3d digital artist and dev Ive an extensive experience in the field of NFTs My services include 1NFT base characters 2Its traits amp variations 3Landing pagewebsite 4 Smart contract 5Stop animation 6Minting 7dAppNFT,en,2022-03-25,Manchester,['NFT'],negative,1.0,0.0,-0.0971428571428571
2d animation,misterraggie,RT ReviewSquidwar3 Eight Crazy Nights is one of the many animated misfires in the early 2000s that sent theatrical 2D animation into a c,en,2022-03-25,"Torrington, CT",[],positive,0.0,1.0,6.938893903907228e-18
2d animation,Alexander222111,The human eye can detect these things CGI can be used as a tool to accent an experience and make up for the limitations of traditional 2D animation in competent hands However it can also be misused and detrimental in the wrong hands,en,2022-03-25,"Oklahoma, USA",[],neutral,2.0,0.0,0.0
2d animation,LENN0Z,those mentioned tools give me almost as much freedom as a traditional 2d animator Plus the convenience of having keyframes vertices and sliders letting you experiment timing and proportion Those things are imo the main reason of doing digital animation,en,2022-03-25,"Gelderland, Nederland",[],positive,3.0,1.0,0.0916666666666666
2d animation,mousy_brown,mumbojig p9ckergirl GundamIsHere It just kind of came out when traditional animation was on the decline I remember going to see it in theatres twice to support it as it was being hailed as the last 2d disney movie at the time,en,2022-03-25,,[],positive,0.0,0.0,0.1999999999999999
2d animation,AnimationVFXJob,Rocksalt Interactive Games studio hiring Artists india 3dcgi vfx fulltime animation 2d,en,2022-03-25,,"['india', '3dcgi', 'vfx', 'fulltime', 'animation', '2d']",neutral,0.0,0.0,0.0
2d animation,elbormes,RT ShatterPointGS To start the transition from 2D sprites to 3D models has allowed us to push the envelope of character animation qualit,en,2022-03-25,Brasil,[],neutral,0.0,130.0,0.0
2d animation,ACriticalHuman,RT ACriticalHuman If I ever approve the pitch of A TALE OF TWO KIDDIES liveactionanimated hybrid to WAG I will have Spike Brandt and,en,2022-03-25,Antarctica,[],neutral,0.0,3.0,0.0
2d animation,Cartoonico,RT ACriticalHuman Yes a sequel to Who Framed Roger Rabbit has long been rumored and there was also test footage for it released back in,en,2022-03-25,"Puerto Rico, USA",[],negative,0.0,18.0,-0.025
2d animation,captainblaze13,RT ShatterPointGS To start the transition from 2D sprites to 3D models has allowed us to push the envelope of character animation qualit,en,2022-03-25,,[],neutral,0.0,128.0,0.0
2d animation,andreaDavis1982,RT 8bitPancakes Got some more time to work on my gamedev tutorial Axis movement with 2D vectors done in javascript Time for step thre,en,2022-03-25,"Garden City, GA","['gamedev', 'javascript']",positive,0.0,7.0,0.625
2d animation,EimhinMcNamara,RT InkCoveredHands Howdy Im Darren a multi disciplined artist from Ireland I have experience in both 2D and 3D work Ive a passion for,en,2022-03-25,"Dublin City, Ireland",[],neutral,0.0,4.0,0.0
2d animation,Paris10574066,RT ilierette Im so excited to see RWBY news I always wanted to see 2D animation And new Weiss design is pure materpiece emilial,en,2022-03-25,"Los Angeles, CA",[],positive,0.0,4.0,0.2731331168831168
2d animation,SoldierSwamp,RT avariksaga Game Dev Updates 25 March 2022The following teaser is the WIP Battle animation for our full game however applying t,en,2022-03-25,,[],negative,0.0,9.0,-0.24
2d animation,ACriticalHuman,RT ACriticalHuman Yes a sequel to Who Framed Roger Rabbit has long been rumored and there was also test footage for it released back in,en,2022-03-25,Antarctica,[],negative,0.0,19.0,-0.025
2d animation,Millsketches,RT bluezoo BIG ANNOUNCEMENT Our latest project at the Zoo has been announced A new CG2D hybrid adventurecomedy series HexVet,en,2022-03-25,United Kingdom,[],positive,0.0,8.0,0.2537878787878788
2d animation,entguarde,RT benscribbles I finally bit the bullet and learned a little Blender Honestly tho this is so fun Like I wasnt ever a fan of doing 3,en,2022-03-25,,[],positive,0.0,51.0,0.1781249999999999
2d animation,AzizDesigner4,Video ADS videoads morocco facebook eftereffects 2d animation tiktokads photoshop,en,2022-03-25,maroc,"['videoads', 'morocco', 'facebook', 'eftereffects', '2d', 'animation', 'tiktokads', 'photoshop']",neutral,1.0,0.0,0.0
2d animation,ACriticalHuman,RT ACriticalHuman Yes a sequel to Who Framed Roger Rabbit has long been rumored and there was also test footage for it released back in,en,2022-03-25,Antarctica,[],negative,0.0,18.0,-0.025
2d animation,SwedishXeno,mumbojig p9ckergirl GundamIsHere Probably because it was a 2D handdrawn animation and not cg Which sucks because handdrawn is always better,en,2022-03-25,,[],positive,2.0,0.0,0.1
2d animation,A113Gab,Im still upset and mad about the fact that Disney killed 2D animation by releasing the 2011 Winnie the Pooh at the same day as the final Harry Potter film This film is so much fun and deserve better I hope at some point that they would bring 2D back,en,2022-03-25,,[],negative,1.0,0.0,-0.0035714285714285
2d animation,shunting_yard,RT ACriticalHuman Yes a sequel to Who Framed Roger Rabbit has long been rumored and there was also test footage for it released back in,en,2022-03-25,The Shunting Yards,[],negative,0.0,18.0,-0.025
2d animation,captainblaze13,RT ShatterPointGS To start the transition from 2D sprites to 3D models has allowed us to push the envelope of character animation qualit,en,2022-03-25,,[],neutral,0.0,130.0,0.0
2d animation,swagkirby778,RT ACriticalHuman If theres one thing about the Rescue Rangers movie that reminds me of Space Jam 2 its definitely how it mixes the us,en,2022-03-25,"Twinleaf Town, Sinnoh",[],neutral,0.0,3.0,0.0
2d animation,AnimationVFXJob,Multiple job openings at Sociowash Studio 3dcgi animation 2d hrtalentacquisition fulltime editing india graphicdesign,en,2022-03-25,,"['3dcgi', 'animation', '2d', 'hrtalentacquisition', 'fulltime', 'editing', 'india', 'graphicdesign']",neutral,0.0,0.0,0.0
2d animation,kaijunokami,RaihanH98 Cool but I hope they dont CGI scenes in it and keep it 2D animation,en,2022-03-25,,[],positive,0.0,0.0,0.35
2d animation,Duckybeansmomo,RT sneakypcr Very excited for shine post anime this summerThe character art casting 2d animation and music are really good from what,en,2022-03-25,森七菜,[],positive,0.0,3.0,0.6546875
2d animation,AnimationVFXJob,Nuke VFX Compositor required at CreatFX freelanceremotecontractworkfromhome 3dcgi compositing 2d animation,en,2022-03-25,,"['Nuke', 'freelanceremotecontractworkfromhome', '3dcgi', 'compositing', '2d', 'animation']",neutral,0.0,0.0,0.0
2d animation,GameDevMiniBot1,RT DolusTheGame Second attack of our Boss Do you like the blackhole effect for the projectile 2D IndieDev screenshotsaturday,en,2022-03-25,,"['2D', 'IndieDev', 'screenshotsaturday']",neutral,0.0,6.0,0.0
2d animation,Bob_gamedev,RT DolusTheGame Second attack of our Boss Do you like the blackhole effect for the projectile 2D IndieDev screenshotsaturday,en,2022-03-25,,"['2D', 'IndieDev', 'screenshotsaturday']",neutral,0.0,6.0,0.0
2d animation,Sayingwhateverr,RT havtza Perspective and background practice Get breakdowns previews and tutorials on my patreon anime 2,en,2022-03-25,,"['anime', '2']",neutral,0.0,1299.0,0.0
2d animation,VerbalFlashbang,RT ShatterPointGS To start the transition from 2D sprites to 3D models has allowed us to push the envelope of character animation qualit,en,2022-03-25,"Los Angeles, CA",[],neutral,0.0,130.0,0.0
2d animation,IndieGamePlanet,RT DolusTheGame Second attack of our Boss Do you like the blackhole effect for the projectile 2D IndieDev screenshotsaturday,en,2022-03-25,Center of the indie game community!,"['2D', 'IndieDev', 'screenshotsaturday']",neutral,0.0,6.0,0.0
2d animation,IndieGamePlanet,RT DolusTheGame Second attack of our Boss Do you like the blackhole effect for the projectile 2D IndieDev screenshotsaturday,en,2022-03-25,Center of the indie game community!,"['2D', 'IndieDev', 'screenshotsaturday']",neutral,0.0,9.0,0.0
2d animation,RorBobo_,RT avariksaga Game Dev Updates 25 March 2022The following teaser is the WIP Battle animation for our full game however applying t,en,2022-03-25,,[],negative,0.0,9.0,-0.24
2d animation,RordyGG,RT ElenaAni Hello Vtubers if Anyone in search of Any Vtuber Model Designs with Rigging Animation 2D or 3D hmu immediately Ive been,en,2022-03-25,"Nashville, TN",[],neutral,0.0,1.0,0.0
2d animation,LadyBugSuperSt1,RT AzureeArt Link likes apples LinksAwakening TheLegendofZelda NintendoSwitch Animation fanart 2d,en,2022-03-25,,"['LinksAwakening', 'TheLegendofZelda', 'NintendoSwitch', 'Animation', 'fanart', '2d']",neutral,0.0,11.0,0.0
2d animation,EXJustHamad,RT ShatterPointGS To start the transition from 2D sprites to 3D models has allowed us to push the envelope of character animation qualit,en,2022-03-25,,[],neutral,0.0,128.0,0.0
2d animation,Cartoonico,RT RwbyWomanWhore I am interested to see how RWBY animation fairs in 2D but I genuinely cannot do that whole inner monologue every 10 se,en,2022-03-25,"Puerto Rico, USA",[],positive,0.0,7.0,0.2125
2d animation,Majora__Z,WistfulHopes Man I think Arcsys does the dont interpoilate between keyframes and cut out animation frames so it looks like its on twosthrees like 2d animation technique better then anybody else and 99 of the time its great but I still think it looks choppy and iffy on idle animations,en,2022-03-25,,[],positive,0.0,0.0,0.3666666666666667
2d animation,kukuruyo,I always find funny how much people think that sometimes its done badly is an argument that somehow only applies to CGI animeAs if half the 2d animation isnt basic or outright bad Or most moviesserie dont have piss poor cgi and propsOr most books arent crap,en,2022-03-25,Spain,[],negative,23.0,2.0,-0.1196969696969696
2d animation,Alexander222111,The human eye can detect these things CGI can be used as a tool to accent an experience and make up for the limitations of traditional 2D animation in competent hands However it can also be misused and detrimental in the wrong hands,en,2022-03-25,"Oklahoma, USA",[],neutral,3.0,0.0,0.0
2d animation,EXJustHamad,RT ShatterPointGS To start the transition from 2D sprites to 3D models has allowed us to push the envelope of character animation qualit,en,2022-03-25,,[],neutral,0.0,130.0,0.0
2d animation,Premo_zen,RT avariksaga Game Dev Updates 25 March 2022The following teaser is the WIP Battle animation for our full game however applying t,en,2022-03-25,"Tokyo-to, Japan",[],negative,0.0,9.0,-0.24
2d animation,animationjobs,2d Animators and Motion Designers Remote job with Yon amp Yonder Studio Remote US Basedanimation motion animationjobs 2d,en,2022-03-25,Global 🌍,"['animation', 'motion', 'animationjobs', '2d']",negative,0.0,0.0,-0.1
2d animation,sundstedt,Sundstedt Animation 2D Animated Web Video amp Motion Design,en,2022-03-25,"Scotland, United Kingdom",[],neutral,0.0,0.0,0.0
2d animation,lltal_radio,trying out something new this week around ill be joined by levi johnson an SVA 2D animation major with a love for comfy indie tunes well be deep diving into This is a Pinback CD by Pinback and scraping the surface of a few similar artists today,en,2022-03-25,"Manhattan, NY",[],positive,0.0,0.0,0.0761363636363636
2d animation,RittoDo,RT ShatterPointGS To start the transition from 2D sprites to 3D models has allowed us to push the envelope of character animation qualit,en,2022-03-25,,[],neutral,0.0,130.0,0.0
2d animation,DANO_robo,RT SebVelaz Small animation of Vox I did during my free time P Really love the way this came out maybe Ill clean it up in the future,en,2022-03-25,바빠요 busy,[],positive,0.0,516.0,0.2111111111111111
2d animation,RittoDo,RT ShatterPointGS To start the transition from 2D sprites to 3D models has allowed us to push the envelope of character animation qualit,en,2022-03-25,,[],neutral,0.0,128.0,0.0
2d animation,OverallRichard,RT bluezoo BIG ANNOUNCEMENT Our latest project at the Zoo has been announced A new CG2D hybrid adventurecomedy series HexVet,en,2022-03-25,London,[],positive,0.0,8.0,0.2537878787878788
2d animation,4lwayst1red,RT Yuyucow Weaponized flickering Something thats often considered a technical imprecision inherent to 2D background animation and thu,en,2022-03-25,,[],neutral,0.0,531.0,0.0
2d animation,cold_collectiv3,RT tiviivart If youd like to commission me for something that is not on the commission sheetyou always can ask to be sure if i do thos,en,2022-03-25,It/its,[],positive,0.0,3.0,0.5
2d animation,viscondedealban,RT ShatterPointGS To start the transition from 2D sprites to 3D models has allowed us to push the envelope of character animation qualit,en,2022-03-25,,[],neutral,0.0,130.0,0.0
