Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
2d animation,Monachanart,RT bumbleTheB33 Lady of the night 2022 NFTLiverpool 2D animation,en,2022-04-01,,"['NFTLiverpool', '2D', 'animation']",neutral,0.0,14.0,0.0
2d animation,PunchPlanet,PunchPlanet is looking for Freelance 3d2d FX ArtistsTarget Software maya3d unity3d Send a DM share your work or help spread the word3danimation animation 3dfx indiedev indiegames indiegaming gamedev fightinggames 3Dartist,en,2022-04-01,"Brooklyn, NY","['PunchPlanet', 'maya3d', 'unity3d', '3danimation', 'animation', '3dfx', 'indiedev', 'indiegames', 'indiegaming', 'gamedev', 'fightinggames', '3Dartist']",neutral,21.0,8.0,0.0
2d animation,ZdenekDolezal,RT PunchPlanet PunchPlanet is looking for Freelance 3d2d FX ArtistsTarget Software maya3d unity3d Send a DM share your work or,en,2022-04-01,Prague,"['PunchPlanet', 'maya3d', 'unity3d']",neutral,0.0,8.0,0.0
2d animation,BitrichInfo,RT PunchPlanet PunchPlanet is looking for Freelance 3d2d FX ArtistsTarget Software maya3d unity3d Send a DM share your work or,en,2022-04-01,,"['PunchPlanet', 'maya3d', 'unity3d']",neutral,0.0,8.0,0.0
2d animation,minwjr,RT bumbleTheB33 Lady of the night 2022 NFTLiverpool 2D animation,en,2022-04-01,moon ,"['NFTLiverpool', '2D', 'animation']",neutral,0.0,14.0,0.0
2d animation,dice_maru_en,Facial animation with Unity 2D AnimationThe hair sways with a slight delay to match the vigorous movement that goes out in 5 frames and comes back in 5 framesgamedev indiedev madewithunity,en,2022-04-01,Table,"['gamedev', 'indiedev', 'madewithunity']",negative,5.0,7.0,-0.0555555555555555
2d animation,Framestore,Were excited to have won two awards at the BritishArrows awards ceremony including Gold for Innovation and Immersive Experiences and Silver for Animation 2D amp Stop Motion Congratulations to our teams clients and partnersBA2122 LongLiveThePrince AMVBBDO,en,2022-04-01,"UK, USA, CAN, IND, AUS","['BA2122', 'LongLiveThePrince']",positive,0.0,1.0,0.375
2d animation,UMUFA_WINTORYI,RT irshema LGGGUYS ALWAYS TELL U SURE DEAL LET WE KEEP OUR EYES ON LightMgroup for websitedesign GraphicDesign videoediting photo,en,2022-04-01,"Kigali, Rwanda. ","['LGG', 'websitedesign', 'GraphicDesign', 'videoediting', 'photo']",positive,0.0,33.0,0.5
2d animation,manzi_nyawe,RT irshema LGGGUYS ALWAYS TELL U SURE DEAL LET WE KEEP OUR EYES ON LightMgroup for websitedesign GraphicDesign videoediting photo,en,2022-04-01,Kicukiro-Kagarama🦋,"['LGG', 'websitedesign', 'GraphicDesign', 'videoediting', 'photo']",positive,0.0,10.0,0.5
2d animation,cins3000,RT OzanBilaloglu NEW SERIES ARRIVEDWeird Combats 1 The Cyclops is collectible,en,2022-04-01,İstanbul,['1'],negative,0.0,22.0,-0.5
2d animation,alice_kanyana,RT irshema LGGGUYS ALWAYS TELL U SURE DEAL LET WE KEEP OUR EYES ON LightMgroup for websitedesign GraphicDesign videoediting photo,en,2022-04-01,kigali,"['LGG', 'websitedesign', 'GraphicDesign', 'videoediting', 'photo']",positive,0.0,39.0,0.5
2d animation,IanDonn11495352,RT alexofanimation SOMEONE CATCH THAT SPHERE Combining my love of ConanOBrien and 2D Animation I challenged myself animating a sh,en,2022-04-01,,[],positive,0.0,5.0,0.5
2d animation,heyiamnotrobot,RT irshema LGGGUYS ALWAYS TELL U SURE DEAL LET WE KEEP OUR EYES ON LightMgroup for websitedesign GraphicDesign videoediting photo,en,2022-04-01,,"['LGG', 'websitedesign', 'GraphicDesign', 'videoediting', 'photo']",positive,0.0,38.0,0.5
2d animation,Framestore,Were excited to have won two awards at the BritishArrows awards ceremony including Gold for Innovation and Immersive Experiences and Silver for Animation 2D amp Stop Motion Congratulations to our teams clients and partnersBA2122 LongLiveThePrince AMVBBDO,en,2022-04-01,"UK, USA, CAN, IND, AUS","['BA2122', 'LongLiveThePrince']",positive,1.0,1.0,0.375
2d animation,azuma_tou,RT retiredstarmiya animation commission carrd updated I have a queue list now to slap myself to workThis year Im going to make,en,2022-04-01,(he/him),[],neutral,0.0,5.0,0.0
2d animation,UBWONABYONIBYO,RT irshema LGGGUYS ALWAYS TELL U SURE DEAL LET WE KEEP OUR EYES ON LightMgroup for websitedesign GraphicDesign videoediting photo,en,2022-04-01,Kwifishi ,"['LGG', 'websitedesign', 'GraphicDesign', 'videoediting', 'photo']",positive,0.0,10.0,0.5
2d animation,dismal_tiedye,2D animation is such a spectacular medium This trailer looks amazing and has all star team,en,2022-04-01,,[],positive,0.0,0.0,0.4000000000000001
2d animation,animationjobs,2D Character Artist job in Dicesol Animation a new Dubai based studio Visa provided to the right person Working on animation,en,2022-04-01,Global 🌍,[],positive,2.0,1.0,0.211038961038961
2d animation,bix__47,RT irshema LGGGUYS ALWAYS TELL U SURE DEAL LET WE KEEP OUR EYES ON LightMgroup for websitedesign GraphicDesign videoediting photo,en,2022-04-01,Rwanda,"['LGG', 'websitedesign', 'GraphicDesign', 'videoediting', 'photo']",positive,0.0,18.0,0.5
2d animation,the_juandy_city,Why is it that the better technology gets the worse 2D animation gets,en,2022-04-01,"Chicago, IL",[],positive,1.0,0.0,0.0499999999999999
2d animation,Ishimwe_Aloha,RT irshema LGGGUYS ALWAYS TELL U SURE DEAL LET WE KEEP OUR EYES ON LightMgroup for websitedesign GraphicDesign videoediting photo,en,2022-04-01,Rwanda,"['LGG', 'websitedesign', 'GraphicDesign', 'videoediting', 'photo']",positive,0.0,33.0,0.5
2d animation,DrKigeli,RT irshema LGGGUYS ALWAYS TELL U SURE DEAL LET WE KEEP OUR EYES ON LightMgroup for websitedesign GraphicDesign videoediting photo,en,2022-04-01,Galaxy,"['LGG', 'websitedesign', 'GraphicDesign', 'videoediting', 'photo']",positive,0.0,18.0,0.5
2d animation,Ishimwe_Aloha,RT irshema LGGGUYS ALWAYS TELL U SURE DEAL LET WE KEEP OUR EYES ON LightMgroup for websitedesign GraphicDesign videoediting photo,en,2022-04-01,Rwanda,"['LGG', 'websitedesign', 'GraphicDesign', 'videoediting', 'photo']",positive,0.0,14.0,0.5
2d animation,crypthor83400,tmwbuidls while discord was hacked I used that free time to do a me possessed I am bad in 2D animation Photoshop as well still I wanted to thank you guys for your amazing project,en,2022-04-01,,[],positive,0.0,0.0,0.2333333333333334
2d animation,swapnakpanda,Final WordsUsing these builtin APIs we can Handle Events Fetch data from server Draw 2D amp 3D graphics Do animation Manipulate audios Stream videos Share locations Send notifications Vibrate device Store data in users deviceLets Go,en,2022-04-01,Blog  👉,[],neutral,9.0,0.0,0.0
2d animation,Ruvuzananga,RT irshema LGGGUYS ALWAYS TELL U SURE DEAL LET WE KEEP OUR EYES ON LightMgroup for websitedesign GraphicDesign videoediting photo,en,2022-04-01,Home,"['LGG', 'websitedesign', 'GraphicDesign', 'videoediting', 'photo']",positive,0.0,13.0,0.5
2d animation,JonDCurator,jongraywb Honestly this also feels like a fundamental production pipeline issue Like this has much the same general feel of animation as done for a late night TV show hosted by some white guy in a suit rather than a product of a studio specifically focused on 2D animation,en,2022-04-01,,[],positive,1.0,0.0,0.0916666666666666
2d animation,eminnisa_,What kind of 2d animation software you guys useeee Me stucccc,en,2022-04-01,🇵🇭,[],positive,5.0,0.0,0.6
2d animation,BiraboneyeVicky,RT irshema LGGGUYS ALWAYS TELL U SURE DEAL LET WE KEEP OUR EYES ON LightMgroup for websitedesign GraphicDesign videoediting photo,en,2022-04-01,,"['LGG', 'websitedesign', 'GraphicDesign', 'videoediting', 'photo']",positive,0.0,34.0,0.5
2d animation,theelvnth,RT bumbleTheB33 Lady of the night 2022 NFTLiverpool 2D animation,en,2022-04-01,"Lagos, Nigeria","['NFTLiverpool', '2D', 'animation']",neutral,0.0,4.0,0.0
2d animation,InsekoLorita1,RT irshema LGGGUYS ALWAYS TELL U SURE DEAL LET WE KEEP OUR EYES ON LightMgroup for websitedesign GraphicDesign videoediting photo,en,2022-04-01,,"['LGG', 'websitedesign', 'GraphicDesign', 'videoediting', 'photo']",positive,0.0,21.0,0.5
2d animation,Catrat097,RT bucciblog My blender3D environment tutorial series truckin along Using 2D skills for 3D results Now weve got a nice camera move a,en,2022-04-01,,['blender3D'],positive,0.0,144.0,0.6
2d animation,GoddessKayB,GoneSnail i hate this animation style so much bring back 2d,en,2022-04-01,in your wallet,[],negative,0.0,0.0,-0.2
2d animation,BiraboneyeVicky,RT irshema LGGGUYS ALWAYS TELL U SURE DEAL LET WE KEEP OUR EYES ON LightMgroup for websitedesign GraphicDesign videoediting photo,en,2022-04-01,,"['LGG', 'websitedesign', 'GraphicDesign', 'videoediting', 'photo']",positive,0.0,21.0,0.5
2d animation,Urinzaya_,RT irshema LGGGUYS ALWAYS TELL U SURE DEAL LET WE KEEP OUR EYES ON LightMgroup for websitedesign GraphicDesign videoediting photo,en,2022-04-01,Rwanda,"['LGG', 'websitedesign', 'GraphicDesign', 'videoediting', 'photo']",positive,0.0,21.0,0.5
2d animation,indiedailynews,RT dicemaruen Facial animation with Unity 2D AnimationThe hair sways with a slight delay to match the vigorous movement that goes out,en,2022-04-01,City @ MF World,[],negative,0.0,7.0,-0.0833333333333333
2d animation,ElameKimberly,RT bumbleTheB33 Lady of the night 2022 NFTLiverpool 2D animation,en,2022-04-01,,"['NFTLiverpool', '2D', 'animation']",neutral,0.0,4.0,0.0
2d animation,scribbleframe,Stay Tuned for Beast 2D Animation Trailer in Scribble Frame official pages of Fb Twitter amp Instagram Video from 8th April 2022 500PM ISTNow video available on YouTube Vijay ThalapathyVijay BeastTrailer BeastTeaser ScribbleFrame animation,en,2022-04-01,India,"['Vijay', 'ThalapathyVijay', 'BeastTrailer', 'BeastTeaser', 'ScribbleFrame', 'animation']",positive,1.0,1.0,0.4
2d animation,Champion_011,RT irshema LGGGUYS ALWAYS TELL U SURE DEAL LET WE KEEP OUR EYES ON LightMgroup for websitedesign GraphicDesign videoediting photo,en,2022-04-01,,"['LGG', 'websitedesign', 'GraphicDesign', 'videoediting', 'photo']",positive,0.0,14.0,0.5
2d animation,tshea1978,RT prismolox Teaser Lets make history Ominous a collab with JBMADEIT Sound on nft nfts animation musicvideo 2d dig,en,2022-04-01,,"['nft', 'nfts', 'animation', 'musicvideo', '2d', 'dig']",positive,0.0,14.0,0.5
2d animation,animationjobs,2d Animators and Motion Designers Remote job with Yon amp Yonder Studio Remote US Basedanimation motion animationjobs 2d,en,2022-04-01,Global 🌍,"['animation', 'motion', 'animationjobs', '2d']",negative,0.0,1.0,-0.1
2d animation,civil_monkey,RT prismolox Teaser Lets make history Ominous a collab with JBMADEIT Sound on nft nfts animation musicvideo 2d dig,en,2022-04-01,close to a forest and a train,"['nft', 'nfts', 'animation', 'musicvideo', '2d', 'dig']",positive,0.0,14.0,0.5
2d animation,Puk_G7XOXO,RT OleLoken I drew a lady on a vespa then i drew two morequality is shite so you can see the orange pencil lines D2d 2danimation,en,2022-04-01,Thailand,"['2d', '2danimation']",positive,0.0,53.0,0.75
2d animation,EternxlPhoenix,But in TTGL Despite 2D animation their canon is taken in 3D sturcture and Anti spiral had been said DIRECTLY to be infinite 11D structuresSo yeah In all seriousness Anti spiral stomp nglUnless it is a parody battle but taking their real feat,en,2022-04-01,"° ━ 𝕱𝖗𝖔𝖒 𝐭𝐡𝐞 𝐑𝐞𝐚𝐥𝐦 𝐨𝐟 𝕱𝖎𝖗𝖊 ━ °

⠀⠀𝓕𝓸𝓻𝓰𝓮𝓭 𝐛𝐲 𝐞𝐧𝐝𝐥𝐞𝐬𝐬 𝓹𝓪𝓼𝓼𝓲𝓸𝓷

⠀⠀𝓑𝓤𝓡𝓝𝓘𝓝𝓖⠀⠀𝓕𝓞𝓡⠀⠀𝓔𝓣𝓔𝓡𝓝𝓘𝓣𝓨
⠀",[],positive,0.0,0.0,0.15
2d animation,soldivergame,RicardoChiesa IsaiahTothDev Yeah 2d animation is not my thing Thanks man,en,2022-04-01,"Sterling Heights, MI",[],positive,2.0,0.0,0.25
2d animation,OliviaRegoli,An old study from my graduation film loveBird she change a little from the finalanimated Animation 2d 2danimation animator artist character characterdesign movie school WIP digitalart Digital OC originalcharacter exercise digitaldrawing animation2d,en,2022-04-01,,"['animated', 'Animation', '2d', '2danimation', 'animator', 'artist', 'character', 'characterdesign', 'movie', 'school', 'WIP', 'digitalart', 'Digital', 'OC', 'originalcharacter', 'exercise', 'digitaldrawing', 'animation2d']",negative,2.0,1.0,-0.021875
2d animation,Bizagorana_,RT irshema LGGGUYS ALWAYS TELL U SURE DEAL LET WE KEEP OUR EYES ON LightMgroup for websitedesign GraphicDesign videoediting photo,en,2022-04-01,worldwide ,"['LGG', 'websitedesign', 'GraphicDesign', 'videoediting', 'photo']",positive,0.0,47.0,0.5
2d animation,bohito4,RT OzanBilaloglu NEW SERIES ARRIVEDWeird Combats 1 The Cyclops is collectible,en,2022-04-01,root@localhost,['1'],negative,0.0,25.0,-0.5
2d animation,achanisIdol,A CHAN GOT NEW 2D ANIMATIONLETS GOOOOOO,en,2022-04-01,fridge drinking water,[],positive,8.0,0.0,0.1363636363636363
2d animation,phil_heal,RT bumbleTheB33 Lady of the night 2022 NFTLiverpool 2D animation,en,2022-04-01,🇳🇬/🇺🇸,"['NFTLiverpool', '2D', 'animation']",neutral,0.0,4.0,0.0
2d animation,JNFT77,RT prismolox Teaser Lets make history Ominous a collab with JBMADEIT Sound on nft nfts animation musicvideo 2d dig,en,2022-04-01,,"['nft', 'nfts', 'animation', 'musicvideo', '2d', 'dig']",positive,0.0,14.0,0.5
2d animation,VijayFanTweets_,RT scribbleframe Stay Tuned for Beast 2D Animation Trailer in Scribble Frame official pages of Fb Twitter amp Instagram Video from 8th Ap,en,2022-04-01,India,[],neutral,0.0,1.0,0.0
2d animation,AnimatorsPal,RT web3hotgirl I cant stop watching Freddy movies There was so much fun art they did for these movies that ppl dont do in horror anymo,en,2022-04-01,Berlin,[],positive,0.0,1.0,0.3
2d animation,scribbleframe,Stay Tuned for Beast 2D Animation Trailer in Scribble Frame official pages of Fb Twitter amp Instagram Video from 8th April 2022 500PM ISTNow video available on YouTube Vijay ThalapathyVijay BeastTrailer BeastTeaser ScribbleFrame animation,en,2022-04-01,India,"['Vijay', 'ThalapathyVijay', 'BeastTrailer', 'BeastTeaser', 'ScribbleFrame', 'animation']",positive,3.0,2.0,0.4
2d animation,RoosterNFTclub,ROOSTER NFT CLUB ROAD MAP gt Project launchgt 111 hand drawn rooster php illustration and animation drops weeklygt comic story launchgt1111 comic mintedgt Merchandise launchgt4444 generative 2D art,en,2022-04-01,,[],positive,0.0,0.0,0.25
2d animation,PP_Willpower,RT PunchPlanet PunchPlanet is looking for Freelance 3d2d FX ArtistsTarget Software maya3d unity3d Send a DM share your work or,en,2022-04-01,"San Francisco, CA","['PunchPlanet', 'maya3d', 'unity3d']",neutral,0.0,16.0,0.0
2d animation,Mina_pj54,RT bumbleTheB33 Lady of the night 2022 NFTLiverpool 2D animation,en,2022-04-01,,"['NFTLiverpool', '2D', 'animation']",neutral,0.0,18.0,0.0
2d animation,ARealHumanName1,RT PunchPlanet PunchPlanet is looking for Freelance 3d2d FX ArtistsTarget Software maya3d unity3d Send a DM share your work or,en,2022-04-01,Earth?,"['PunchPlanet', 'maya3d', 'unity3d']",neutral,0.0,23.0,0.0
2d animation,AscensionShiba,RT bumbleTheB33 Lady of the night 2022 NFTLiverpool 2D animation,en,2022-04-01,The Metaverse,"['NFTLiverpool', '2D', 'animation']",neutral,0.0,15.0,0.0
2d animation,web3hotgirl,I cant stop watching Freddy movies There was so much fun art they did for these movies that ppl dont do in horror anymore like stop motion 2D animation etcAlso the special effects are so insane especially for the 80s wheres the knife claw emoji,en,2022-04-01,,[],negative,0.0,1.0,-0.0857142857142857
2d animation,thepixeldevs,RT PunchPlanet PunchPlanet is looking for Freelance 3d2d FX ArtistsTarget Software maya3d unity3d Send a DM share your work or,en,2022-04-01,Raspberry Pi,"['PunchPlanet', 'maya3d', 'unity3d']",neutral,0.0,16.0,0.0
2d animation,AllTheAnimation,animated illustration mixed with 2d animation,en,2022-04-01,,[],neutral,0.0,0.0,0.0
2d animation,Doukiba_,RT PunchPlanet PunchPlanet is looking for Freelance 3d2d FX ArtistsTarget Software maya3d unity3d Send a DM share your work or,en,2022-04-01,"West Jordan, UT","['PunchPlanet', 'maya3d', 'unity3d']",neutral,0.0,23.0,0.0
2d animation,DamiDraws_vt,braumsart Congrats on your 17 Thanks for hosting lt3Heya Im Dami queer fantasy webcomic artist 2d animator and art vtuber tutorials and more Webcomic aaafantasycomicYT Site heres an animation wip,en,2022-04-01,Commissions Open,['vtuber'],positive,5.0,2.0,0.35
2d animation,join_hallway,Our lead engineer jacobmuchow breaks down how easy animating 2D3D models can be using a webcam with Hallways AvatarWebKit hallway tile avatar 3d,en,2022-04-01,"San Francisco, CA","['hallway', 'tile', 'avatar', '3d']",positive,7.0,3.0,0.1388888888888889
2d animation,Doukiba_,RT PunchPlanet PunchPlanet is looking for Freelance 3d2d FX ArtistsTarget Software maya3d unity3d Send a DM share your work or,en,2022-04-01,"West Jordan, UT","['PunchPlanet', 'maya3d', 'unity3d']",neutral,0.0,19.0,0.0
2d animation,IntrinsicWorld,RT dicemaruen Facial animation with Unity 2D AnimationThe hair sways with a slight delay to match the vigorous movement that goes out,en,2022-04-01,Dressrosa,[],negative,0.0,7.0,-0.0833333333333333
2d animation,ARealHumanName1,RT PunchPlanet PunchPlanet is looking for Freelance 3d2d FX ArtistsTarget Software maya3d unity3d Send a DM share your work or,en,2022-04-01,Earth?,"['PunchPlanet', 'maya3d', 'unity3d']",neutral,0.0,19.0,0.0
2d animation,minwjr,RT bumbleTheB33 Lady of the night 2022 NFTLiverpool 2D animation,en,2022-04-01,moon ,"['NFTLiverpool', '2D', 'animation']",neutral,0.0,18.0,0.0
2d animation,AnimatorsPal,RT AnimationVFXJob inFINIX ANIMATION amp VFX hiring Roto amp Paint Artists productioncoordinatorsupervisor 2d fu,en,2022-04-01,Berlin,"['ANIMATION', 'Roto', 'productioncoordinatorsupervisor', '2d', 'fu']",neutral,0.0,1.0,0.0
2d animation,AnimeMakingIT,RT PunchPlanet PunchPlanet is looking for Freelance 3d2d FX ArtistsTarget Software maya3d unity3d Send a DM share your work or,en,2022-04-01,"Milano, Lombardia","['PunchPlanet', 'maya3d', 'unity3d']",neutral,0.0,23.0,0.0
2d animation,jansartzone,RT justhannahrly Ive FINALLY finished building my new portfolio website and also a looking for work in animation I specialise in,en,2022-04-01,,[],positive,0.0,7.0,0.1664595170454545
2d animation,TimelessCanada,Are you looking for 2d animated videos to promote your serviceTimeless Studio provides you premium quality animation visually appealing graphics thatll make your audience take action right awayConnect with us animation videoadvertising,en,2022-04-01," Fort St. John, BC, Canada","['animation', 'videoadvertising']",positive,0.0,0.0,0.2952380952380952
2d animation,AnimatorsPal,RT DamiDrawsvt braumsart Congrats on your 17 Thanks for hosting lt3Heya Im Dami queer fantasy webcomic artist 2d animator and ar,en,2022-04-01,Berlin,[],positive,0.0,2.0,0.2
2d animation,AnkNaar,RT PunchPlanet PunchPlanet is looking for Freelance 3d2d FX ArtistsTarget Software maya3d unity3d Send a DM share your work or,en,2022-04-01,"Nantes, France","['PunchPlanet', 'maya3d', 'unity3d']",neutral,0.0,19.0,0.0
2d animation,_Donarcher,RT bumbleTheB33 Lady of the night 2022 NFTLiverpool 2D animation,en,2022-04-01,,"['NFTLiverpool', '2D', 'animation']",neutral,0.0,18.0,0.0
2d animation,FijabiTobiloba,RT kielorji Streetz Skullz 5011 2D Animation Collection is Now Live on opensea Artist Collaboration philheal kodakL,en,2022-04-01,,['5'],positive,0.0,195.0,0.1363636363636363
2d animation,CrowCrowters,RT PunchPlanet PunchPlanet is looking for Freelance 3d2d FX ArtistsTarget Software maya3d unity3d Send a DM share your work or,en,2022-04-01,austin,"['PunchPlanet', 'maya3d', 'unity3d']",neutral,0.0,19.0,0.0
2d animation,BitrichInfo,RT KoalaDingoLabo Koalas tribean announcement is coming soon about one of our previous project in the same line of Koala Dingo Lab,en,2022-04-01,,[],negative,0.0,12.0,-0.0833333333333333
2d animation,__Chirp,RT PunchPlanet PunchPlanet is looking for Freelance 3d2d FX ArtistsTarget Software maya3d unity3d Send a DM share your work or,en,2022-04-01,,"['PunchPlanet', 'maya3d', 'unity3d']",neutral,0.0,16.0,0.0
2d animation,ElameKimberly,RT bumbleTheB33 Lady of the night 2022 NFTLiverpool 2D animation,en,2022-04-01,,"['NFTLiverpool', '2D', 'animation']",neutral,0.0,15.0,0.0
2d animation,LupusFilms,Were hiring Were looking for an experienced 2D Animation Character Riggers on our preschool animated series for a midend of April start Please send CVs and showreels to jobslupusfilmscom with the job title in description Deadline 7th of April 2022,en,2022-04-01,"Islington, London",[],positive,6.0,2.0,0.8
2d animation,EnigmaticWolff,RT PunchPlanet PunchPlanet is looking for Freelance 3d2d FX ArtistsTarget Software maya3d unity3d Send a DM share your work or,en,2022-04-01,"Tampa Bay, FL","['PunchPlanet', 'maya3d', 'unity3d']",neutral,0.0,16.0,0.0
2d animation,EclipseVenexus,RT PunchPlanet PunchPlanet is looking for Freelance 3d2d FX ArtistsTarget Software maya3d unity3d Send a DM share your work or,en,2022-04-01,Monster Island,"['PunchPlanet', 'maya3d', 'unity3d']",neutral,0.0,19.0,0.0
2d animation,ThisIsMeSparkle,RT scribbleframe Stay Tuned for Beast 2D Animation Trailer in Scribble Frame official pages of Fb Twitter amp Instagram Video from 8th Ap,en,2022-04-01,India,[],neutral,0.0,2.0,0.0
2d animation,ZdenekDolezal,RT PunchPlanet PunchPlanet is looking for Freelance 3d2d FX ArtistsTarget Software maya3d unity3d Send a DM share your work or,en,2022-04-01,Prague,"['PunchPlanet', 'maya3d', 'unity3d']",neutral,0.0,19.0,0.0
2d animation,civil_monkey,RT prismolox Teaser Lets make history Ominous a collab with JBMADEIT Sound on nft nfts animation musicvideo 2d dig,en,2022-04-01,close to a forest and a train,"['nft', 'nfts', 'animation', 'musicvideo', '2d', 'dig']",positive,0.0,15.0,0.5
2d animation,potatumo,A 2D animation WIP from tik tok Never even watched Avatar the Last Air Bender but the animation and concept is so fun I had to try,en,2022-04-01,,[],positive,0.0,0.0,0.15
2d animation,phil_heal,RT bumbleTheB33 Lady of the night 2022 NFTLiverpool 2D animation,en,2022-04-01,🇳🇬/🇺🇸,"['NFTLiverpool', '2D', 'animation']",neutral,0.0,15.0,0.0
2d animation,RecloySo,RT DamiDrawsvt braumsart Congrats on your 17 Thanks for hosting lt3Heya Im Dami queer fantasy webcomic artist 2d animator and ar,en,2022-04-01,Doesn't exist,[],positive,0.0,2.0,0.2
2d animation,callipeg,Callipeg is 2 years old We are giving a lifetime access to the app to one of you make a 2D animation about Callipegs Anniversary 10 seconds long or less 11 or 169 ratio 24 fps until April 30thThanks a lot for your support since April 2020 and have fun animating,en,2022-04-01,,[],positive,6.0,0.0,0.0966666666666666
2d animation,join_hallway,Our lead engineer jacobmuchow breaks down how easy animating 2D3D models can be using a webcam with Hallways AvatarWebKit hallway tile avatar 3d,en,2022-04-01,"San Francisco, CA","['hallway', 'tile', 'avatar', '3d']",positive,4.0,1.0,0.1388888888888889
2d animation,makotofalcon,RT joinhallway Our lead engineer jacobmuchow breaks down how easy animating 2D3D models can be using a webcam with Hallways Avatar,en,2022-04-01,Tokyo,[],positive,0.0,3.0,0.1388888888888889
2d animation,ThisIsMeSparkle,Stay Tuned for Beast 2D Animation Trailer in Scribble Frame official pages of Fb Twitter amp Instagram Video from 8th April 2022 500PM ISTNow video available on YouTube Vijay ThalapathyVijay BeastTrailer BeastTeaser ScribbleFrame animation,en,2022-04-01,India,"['Vijay', 'ThalapathyVijay', 'BeastTrailer', 'BeastTeaser', 'ScribbleFrame', 'animation']",positive,5.0,1.0,0.4
2d animation,yonghoonluvr,Sebastian just said he cant watch 2d animation anymore and proceeds to talk about anime,en,2022-04-01,21-she/her,[],neutral,0.0,0.0,0.0
2d animation,makotofalcon,RT joinhallway Our lead engineer jacobmuchow breaks down how easy animating 2D3D models can be using a webcam with Hallways Avatar,en,2022-04-01,Tokyo,[],positive,0.0,1.0,0.1388888888888889
2d animation,Abtin_Zahed,RT bumbleTheB33 Lady of the night 2022 NFTLiverpool 2D animation,en,2022-04-01,"Izmir, Turkey","['NFTLiverpool', '2D', 'animation']",neutral,0.0,15.0,0.0
2d animation,PunchPlanet,PunchPlanet is looking for Freelance 3d2d FX ArtistsTarget Software maya3d unity3d Send a DM share your work or help spread the word3danimation animation 3dfx indiedev indiegames indiegaming gamedev fightinggames 3Dartist,en,2022-04-01,"Brooklyn, NY","['PunchPlanet', 'maya3d', 'unity3d', '3danimation', 'animation', '3dfx', 'indiedev', 'indiegames', 'indiegaming', 'gamedev', 'fightinggames', '3Dartist']",neutral,49.0,16.0,0.0
2d animation,EclipseVenexus,RT PunchPlanet PunchPlanet is looking for Freelance 3d2d FX ArtistsTarget Software maya3d unity3d Send a DM share your work or,en,2022-04-01,Monster Island,"['PunchPlanet', 'maya3d', 'unity3d']",neutral,0.0,23.0,0.0
2d animation,PP_Willpower,RT PunchPlanet PunchPlanet is looking for Freelance 3d2d FX ArtistsTarget Software maya3d unity3d Send a DM share your work or,en,2022-04-01,"San Francisco, CA","['PunchPlanet', 'maya3d', 'unity3d']",neutral,0.0,19.0,0.0
2d animation,decoyrobot,Dont mind Akira being 1 since in my mind its the pinnacle of a certain technique of 2D handrawn animation that also happens to be incredibly invigoratepop cinema,en,2022-04-01,Kether to Malkuth,['1'],positive,10.0,0.0,0.5571428571428572
2d animation,Toxicman333,RT bumbleTheB33 Lady of the night 2022 NFTLiverpool 2D animation,en,2022-04-01,Earth,"['NFTLiverpool', '2D', 'animation']",neutral,0.0,15.0,0.0
2d animation,Nyunebot,RT PunchPlanet PunchPlanet is looking for Freelance 3d2d FX ArtistsTarget Software maya3d unity3d Send a DM share your work or,en,2022-04-01,,"['PunchPlanet', 'maya3d', 'unity3d']",neutral,0.0,19.0,0.0
2d animation,Thereon32,RT KoalaDingoLabo Koalas tribean announcement is coming soon about one of our previous project in the same line of Koala Dingo Lab,en,2022-04-01,Sector 0 Atlas base Madre,[],negative,0.0,8.0,-0.0833333333333333
2d animation,BitrichInfo,RT PunchPlanet PunchPlanet is looking for Freelance 3d2d FX ArtistsTarget Software maya3d unity3d Send a DM share your work or,en,2022-04-01,,"['PunchPlanet', 'maya3d', 'unity3d']",neutral,0.0,16.0,0.0
2d animation,IndieFgc,RT PunchPlanet PunchPlanet is looking for Freelance 3d2d FX ArtistsTarget Software maya3d unity3d Send a DM share your work or,en,2022-04-01,,"['PunchPlanet', 'maya3d', 'unity3d']",neutral,0.0,16.0,0.0
2d animation,PunchPlanet,PunchPlanet is looking for Freelance 3d2d FX ArtistsTarget Software maya3d unity3d Send a DM share your work or help spread the word3danimation animation 3dfx indiedev indiegames indiegaming gamedev fightinggames 3Dartist,en,2022-04-01,"Brooklyn, NY","['PunchPlanet', 'maya3d', 'unity3d', '3danimation', 'animation', '3dfx', 'indiedev', 'indiegames', 'indiegaming', 'gamedev', 'fightinggames', '3Dartist']",neutral,55.0,19.0,0.0
2d animation,HeuvelineS,RT KoalaDingoLabo Koalas tribean announcement is coming soon about one of our previous project in the same line of Koala Dingo Lab,en,2022-04-01,France,[],negative,0.0,8.0,-0.0833333333333333
2d animation,thepixeldevs,RT PunchPlanet PunchPlanet is looking for Freelance 3d2d FX ArtistsTarget Software maya3d unity3d Send a DM share your work or,en,2022-04-01,Raspberry Pi,"['PunchPlanet', 'maya3d', 'unity3d']",neutral,0.0,23.0,0.0
