Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
2d animation,Zei_SSB,RT 80Level The developer of RustedMoss an upcoming pixel Metroidvania showed a fun way to do procedural 2D aim animation,en,2022-03-28,"Dallas, TX",[],positive,0.0,18.0,0.3
2d animation,emnul_,RT 80Level The developer of RustedMoss an upcoming pixel Metroidvania showed a fun way to do procedural 2D aim animation,en,2022-03-28,"Atlanta, GA",[],positive,0.0,18.0,0.3
2d animation,BloodPawWolf,RT 80Level The developer of RustedMoss an upcoming pixel Metroidvania showed a fun way to do procedural 2D aim animation,en,2022-03-28,"Norman, Oklahoma, USA",[],positive,0.0,18.0,0.3
2d animation,indiexavyx,RT 80Level The developer of RustedMoss an upcoming pixel Metroidvania showed a fun way to do procedural 2D aim animation,en,2022-03-28,,[],positive,0.0,18.0,0.3
2d animation,zzcarnotauro,paledoptera what the old 3d overworld that youre talking about never existed that was just an animation that scott put in the trailerthe game released with a 2d atarilike overworld people complained to scott that it looked bad so he tried to recreate this scene in the trailer,en,2022-03-28,"⠀⠀🇧🇷LATIN/BRAZIL 🥩THEY/SHE/HE🏳️‍🌈⠀🐊MIXED/BIRACIAL💫⠀🧪BLM/ACAB‼️‼️⠀ZOOS, PROSHIT, MCYTTWT DNI💥💥",[],negative,3.0,0.0,-0.3249999999999999
2d animation,nyan_kat,RT envyofyibo Haidilao posted their Spokespersons Wang Yibo 2D animation reference of ANTA new collectionWangYibo WangYibo http,en,2022-03-28,,"['WangYibo王一博', 'WangYibo']",positive,0.0,28.0,0.1363636363636363
2d animation,Alondra_118,RT kevinbolk I just wanna say 2D animation is WAY better than 3D animation anduhwhy are you all looking at me like that,en,2022-03-28,,[],positive,0.0,6.0,0.5
2d animation,HeartCuriosity,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-28,,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,1223.0,0.0
2d animation,Tamonwanr1,RT envyofyibo Haidilao posted their Spokespersons Wang Yibo 2D animation reference of ANTA new collectionWangYibo WangYibo http,en,2022-03-28,,"['WangYibo王一博', 'WangYibo']",positive,0.0,14.0,0.1363636363636363
2d animation,douzen88,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-28,三重,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,1227.0,0.0
2d animation,arenaparkstreet,Valentines Day 2D Animation Sequence Adarsh Kumar Mahato Arena Pa arenaparkstreet aps arenaanimation 2danimation kolkata,en,2022-03-28,Kolkata,"['arenaparkstreet', 'aps', 'arenaanimation', '2danimation', 'kolkata']",neutral,0.0,0.0,0.0
2d animation,Kasuma_NFF,RT badskinNFT FLASH SALE Badskin Diomand Collection 2D animation seriesFP 003BNBYou can make an offer of only 002 for all unso,en,2022-03-28,,[],neutral,0.0,7.0,0.0
2d animation,GfxMarry,Looking for 2D Characters for NFT LMKRetweetFollow mesmallstreamer TwitchStreamersSmallStreamersConnect models animationSupportSmallStreamersBlazedRTssmertNFTs passiveincome PromoteAMGamersrtsmallstreams NFTSupStreamersGraphicDesignerpromostreams,en,2022-03-28,,"['smallstreamer', 'TwitchStreamers', 'SmallStreamersConnect', 'models', 'animation', 'SupportSmallStreamers', 'NFTs', 'passiveincome', 'NFT', 'GraphicDesigner']",neutral,1.0,3.0,0.0
2d animation,Itzhumie_harumi,RT SaintBenz88 The firs sequence of the 2D doomgoons collection intro is done few more and the video will be ready NFT NFTComm,en,2022-03-28,,"['NFT', 'NFTComm']",positive,0.0,2.0,0.1666666666666666
2d animation,TheEAB_3,Again it is under the same umbrella of animation because it shares that medium You can have different styles and techniques 2D 3D CGI StopMotion but regardless it is a tool that helps present the films in a way that the creative visions want it to be,en,2022-03-28,"Los Angeles, CA",[],positive,1.0,1.0,0.125
2d animation,YiboMTJJ1,RT envyofyibo Haidilao posted their Spokespersons Wang Yibo 2D animation reference of ANTA new collectionWangYibo WangYibo http,en,2022-03-28,,"['WangYibo王一博', 'WangYibo']",positive,0.0,14.0,0.1363636363636363
2d animation,kevinbolk,I just wanna say 2D animation is WAY better than 3D animation anduhwhy are you all looking at me like that,en,2022-03-28,"Baltimore, MD",[],positive,23.0,6.0,0.5
2d animation,boristheartist1,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-28,,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,1226.0,0.0
2d animation,Eldudedraw,RT kevinbolk I just wanna say 2D animation is WAY better than 3D animation anduhwhy are you all looking at me like that,en,2022-03-28,a house,[],positive,0.0,6.0,0.5
2d animation,Animate_Sen,RT kevinbolk I just wanna say 2D animation is WAY better than 3D animation anduhwhy are you all looking at me like that,en,2022-03-28,BIG SHOT!!,[],positive,0.0,6.0,0.5
2d animation,Crearynet,TOP POPULARPuzzled by Louis16art louis16art License Creative Commons CCBYNCNDNFT gif portrait animation 2d puzzle,en,2022-03-28,CREA Network ,"['NFT', 'gif', 'portrait', 'animation', '2d', 'puzzle']",positive,5.0,3.0,0.5
2d animation,MoeSfw,RT kevinbolk I just wanna say 2D animation is WAY better than 3D animation anduhwhy are you all looking at me like that,en,2022-03-28,,[],positive,0.0,6.0,0.5
2d animation,Jeviantor,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-28,Beagá,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,1209.0,0.0
2d animation,sobimtjj,RT envyofyibo Haidilao posted their Spokespersons Wang Yibo 2D animation reference of ANTA new collectionWangYibo WangYibo http,en,2022-03-28,,"['WangYibo王一博', 'WangYibo']",positive,0.0,18.0,0.1363636363636363
2d animation,AnimatrixGeorge,Join George Animatrix School of Animation and sign up for Advance Diploma in 2D Animation in a duration of 10 months and enjoy a fulfilling career aheadApply now GeorgeAnimatrix careeropportunities graphics web advance diploma 2D animation,en,2022-03-28,,"['GeorgeAnimatrix', 'careeropportunities', 'graphics', 'web', 'advance', 'diploma', '2D', 'animation']",positive,1.0,1.0,0.4
2d animation,SaraMcLaughlinx,RT Crearynet TOP POPULARPuzzled by Louis16art louis16art License Creative Commons CCBYNCNDNFT gif,en,2022-03-28,"Ottawa, Ontario","['NFT', 'gif']",positive,0.0,3.0,0.5
2d animation,ItsAllstar,A new week begins amp theres a new batch of top titles in the Daily DreamsurfAn RPG Adventure a tough 2d platformer an endless runner thats literally chill a toy minicapsule word and a feat of animation featuring a ton of community voices MadeInDreams Heres the thread,en,2022-03-28,Edinburgh,['MadeInDreams'],positive,0.0,0.0,0.0431397306397306
2d animation,apotheca_sub,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-28,Always be your side,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,1228.0,0.0
2d animation,ishLVL,RT Crearynet TOP POPULARPuzzled by Louis16art louis16art License Creative Commons CCBYNCNDNFT gif,en,2022-03-28,Lost in the ABYSS,"['NFT', 'gif']",positive,0.0,3.0,0.5
2d animation,LickFlatChests,omnitaj Ive been drawn to animation ever since I was a kid and Ive always had feelings for both real and 2D girls so its something Ive always just kinda of understood,en,2022-03-28,,[],positive,0.0,0.0,0.2
2d animation,divine___vessel,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-28,,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,1211.0,0.0
2d animation,OneWithPonytail,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-28,"Virginia, USA","['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,1211.0,0.0
2d animation,PistisDos,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-28,,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,1237.0,0.0
2d animation,Ludologia_es,RT 80Level The developer of RustedMoss an upcoming pixel Metroidvania showed a fun way to do procedural 2D aim animation,en,2022-03-28,,[],positive,0.0,21.0,0.3
2d animation,dillcameo,QuestingTurtle i kind of love mitchells spite of the freneticism it felt like US studio animation was so stale and rote and the 3D2D stuff just really excited me but i guess the flip side of that is yeah theres always a lot happening on screen and it starts to feel pretty manic,en,2022-03-28,,[],positive,1.0,0.0,0.27
2d animation,Nahiiko,RT 80Level The developer of RustedMoss an upcoming pixel Metroidvania showed a fun way to do procedural 2D aim animation,en,2022-03-28,,[],positive,0.0,20.0,0.3
2d animation,Chubercik,RT 80Level The developer of RustedMoss an upcoming pixel Metroidvania showed a fun way to do procedural 2D aim animation,en,2022-03-28,"Lublin, Polska",[],positive,0.0,23.0,0.3
2d animation,80Level,The developer of RustedMoss an upcoming pixel Metroidvania showed a fun way to do procedural 2D aim animation animation screenshotsaturday indiedev indiegame GameMaker 2dart,en,2022-03-28,Los Angeles,"['animation', 'screenshotsaturday', 'indiedev', 'indiegame', 'GameMaker', '2dart']",positive,140.0,21.0,0.3
2d animation,joshaguilar98,Kinda sucks that we feel the need to use extreme violence to prove that animation isnt for kids like if we were to imagine Groundhog Day or Titanic remade in 2d animation no one would even argue that these movies were made for kids,en,2022-03-28,"Austin, TX",[],negative,32.0,3.0,-0.2125
2d animation,ARealHumanName1,RT nestheads Added more frames to the swing so he has a recovery nowSign up for launch reminderindiedev g,en,2022-03-28,Earth?,"['indiedev', 'g']",positive,0.0,17.0,0.5
2d animation,Hestyreps,Meet Darvideo Animation Studio Based in Kiev Ukraine Darvideo is an animation studio with a passion for character animation and a focus on 2D infographics with clients worldwide videoproduction animation animationstudio SupportUkraine,en,2022-03-28,Toronto,"['videoproduction', 'animation', 'animationstudio', 'SupportUkraine']",neutral,0.0,0.0,0.0
2d animation,SeterMD,RT SeterMD Practicing projection mapping 3d zoom on artArt by Alexander ShatohinMusic The Witcher 3 Spikeroogart 2d animat,en,2022-03-28,,"['art', '2d', 'animat']",neutral,0.0,12.0,0.0
2d animation,80Level,The developer of RustedMoss an upcoming pixel Metroidvania showed a fun way to do procedural 2D aim animation animation screenshotsaturday indiedev indiegame GameMaker 2dart,en,2022-03-28,Los Angeles,"['animation', 'screenshotsaturday', 'indiedev', 'indiegame', 'GameMaker', '2dart']",positive,134.0,20.0,0.3
2d animation,Ludologia_es,RT 80Level The developer of RustedMoss an upcoming pixel Metroidvania showed a fun way to do procedural 2D aim animation,en,2022-03-28,,[],positive,0.0,22.0,0.3
2d animation,nestheads,RT nestheads Added more frames to the swing so he has a recovery nowSign up for launch reminderindiedev g,en,2022-03-28,Nesthead Studios,"['indiedev', 'g']",positive,0.0,17.0,0.5
2d animation,Themanthatsmil1,RT 80Level The developer of RustedMoss an upcoming pixel Metroidvania showed a fun way to do procedural 2D aim animation,en,2022-03-28,Germany,[],positive,0.0,22.0,0.3
2d animation,GameDevMiniBot1,RT 3dwonders 80Level The developer of RustedMoss an upcoming pixel Metroidvania showed a fun way to do procedural 2D aim animation,en,2022-03-28,,[],positive,0.0,2.0,0.3
2d animation,rtsmallstreams,RT GfxMarry Looking for 2D Characters for NFT LMKRetweetFollow mesmallstreamer TwitchStreamersSmallStreamersConnect models ani,en,2022-03-28,USA,"['smallstreamer', 'TwitchStreamers', 'SmallStreamersConnect', 'models', 'ani']",neutral,0.0,6.0,0.0
2d animation,shaniiazovilnur,RT shaniiazovilnur NFTartist nftnews NFTGiveawayMy name is IlnurThis is my second inspiration I really love wildlife and picturesqu,en,2022-03-28,"Пермский край, Россия","['NFTartist', 'nftnews', 'NFTGiveaway']",positive,0.0,3.0,0.25
2d animation,Oddernod,animation I can never get enough of beautiful 2D FX,en,2022-03-28,"Milwaukee, WI",[],positive,1.0,0.0,0.425
2d animation,sboxle,And there you go Our RingOfPain pal is looping seamlesslySprite rigged and skinned with Unitys 2D Animation package unity3d,en,2022-03-28,Australia,['unity3d'],positive,2.0,1.0,0.1
2d animation,demonish_arc,samyari Practiced making 2d icons into 3d todayI will be doing some more animation for my next art project,en,2022-03-28,NFT WORLD,[],positive,0.0,0.0,0.25
2d animation,designalpha99,For 2D3D Design and Animation ServicesVisit 3danimation logodesigner logodesigns digitalart corporatelogodesigner affordablelogodesigner squirrel2d3d aftereffects 2d3d,en,2022-03-28,7210 Reading Road Rosenberg TX,"['3danimation', 'logodesigner', 'logodesigns', 'digitalart', 'corporate_logo_designer', 'affordable_logo_designer', 'squirrel2d3d', 'aftereffects', '2d3d']",neutral,0.0,3.0,0.0
2d animation,w_oriko,RT MadonnaMattia Do you have a recent animated short film in 3D or 2D Send it to our ViewConference viewaward contestSubmit here,en,2022-03-28,,"['viewaward', 'contest']",neutral,0.0,5.0,0.0
2d animation,Neira_for_you,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-28,"Москва, Россия","['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,1242.0,0.0
2d animation,TwisparxxFGC,RT Shoocharu Disney Hey what if we made a movie that comments on the whole 2D animation VS 3D animation debate but it was all 3D animat,en,2022-03-28,,[],positive,0.0,2127.0,0.2
2d animation,shawkab,michaeldoigart Ah ya I didnt watch it Everyone should take a 2d animation foundations class if they want to say anything about animation Animation is the heart of acting and it takes an insane amount of imagination and creativity to do especially 2d,en,2022-03-28,"British Columbia, Canada ",[],negative,0.0,0.0,-0.3333333333333333
2d animation,Chubercik,RT 80Level The developer of RustedMoss an upcoming pixel Metroidvania showed a fun way to do procedural 2D aim animation,en,2022-03-28,"Lublin, Polska",[],positive,0.0,22.0,0.3
2d animation,sundstedt,Sundstedt Animation 2D Animated Web Video amp Motion Design,en,2022-03-28,"Scotland, United Kingdom",[],neutral,0.0,0.0,0.0
2d animation,LickFlatChests,omnitaj Ive been drawn to animation ever since I was a kid and Ive always had feelings for both real and 2D girls so its something Ive always just kinda of understood,en,2022-03-28,,[],positive,3.0,0.0,0.2
2d animation,Chubercik,RT 80Level The developer of RustedMoss an upcoming pixel Metroidvania showed a fun way to do procedural 2D aim animation,en,2022-03-28,"Lublin, Polska",[],positive,0.0,21.0,0.3
2d animation,_JessicaAustin,DeBigBishop I would love to work for you I can do every kind of animation and 2d stuff as well,en,2022-03-28,,[],positive,0.0,0.0,0.55
2d animation,rosac2007,2D classic anime animation,en,2022-03-28,United States,[],positive,1.0,0.0,0.1666666666666666
2d animation,ZdenekDolezal,RT 80Level The developer of RustedMoss an upcoming pixel Metroidvania showed a fun way to do procedural 2D aim animation,en,2022-03-28,Prague,[],positive,0.0,20.0,0.3
2d animation,Neira_for_you,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-28,"Москва, Россия","['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,1241.0,0.0
2d animation,EndoMe_,โคตรรรร โคตรชอบทีสีทตัวเองเลย ตอนนั้นดีใจมากที่ได้อที่ปรึกษาที่เราเลือก หัวข้อก็คืที่อยากทำ ทำเรื่องตระหนักรู้ในตัวเอง เกี่ยวกับความแปรปรวนของหญิงสาว ออกนามธรรมหน่อยๆ เป็นช่วงที่ที่ปรึกษาแนะให้เราเยอะมากWatch D Animation Chocolate Truffle on Vimeo,th,2022-03-28,,['Vimeo'],positive,0.0,0.0,81.82
2d animation,enesyener,RT 80Level The developer of RustedMoss an upcoming pixel Metroidvania showed a fun way to do procedural 2D aim animation,en,2022-03-28,"Ankara, Türkiye",[],positive,0.0,23.0,0.3
2d animation,devdebonair,RT 80Level The developer of RustedMoss an upcoming pixel Metroidvania showed a fun way to do procedural 2D aim animation,en,2022-03-28,,[],positive,0.0,22.0,0.3
2d animation,Sly_2k,RT kielorji Streetz Skullz 5011 2D Animation Collection is Now Live on opensea Artist Collaboration philheal kodakL,en,2022-03-28,Nigeria,['5'],positive,0.0,171.0,0.1363636363636363
2d animation,texttologo,RT OminosoGS For 2D3D Design and Animation ServicesVisit 3danimation logodesigner logodesigns digitalart,en,2022-03-28,,"['3danimation', 'logodesigner', 'logodesigns', 'digitalart']",neutral,0.0,3.0,0.0
2d animation,3drenderbot,RT OminosoGS For 2D3D Design and Animation ServicesVisit 3danimation logodesigner logodesigns digitalart,en,2022-03-28,The Web,"['3danimation', 'logodesigner', 'logodesigns', 'digitalart']",neutral,0.0,3.0,0.0
2d animation,3dwonders,80Level The developer of RustedMoss an upcoming pixel Metroidvania showed a fun way to do procedural 2D aim animation animation screenshotsaturday indiedev indiegame GameMaker 2dart,en,2022-03-28,,"['animation', 'screenshotsaturday', 'indiedev', 'indiegame', 'GameMaker', '2dart']",positive,5.0,2.0,0.3
2d animation,Zei_SSB,RT 80Level The developer of RustedMoss an upcoming pixel Metroidvania showed a fun way to do procedural 2D aim animation,en,2022-03-28,"Dallas, TX",[],positive,0.0,20.0,0.3
2d animation,Benny_Veras,RT 80Level The developer of RustedMoss an upcoming pixel Metroidvania showed a fun way to do procedural 2D aim animation,en,2022-03-28,,[],positive,0.0,21.0,0.3
2d animation,heyimjay_cob,RT ItsAllstar A new week begins amp theres a new batch of top titles in the Daily DreamsurfAn RPG Adventure a tough 2d platformer an e,en,2022-03-28,Inside a dream,[],positive,0.0,2.0,0.0767676767676767
2d animation,BridgetLacy8,VDawg1 HeyI am a professional GFX designer amp my expertise is in logo cover art2D 3D animation emotes overlay intro header Web developer Rig designer Merch designer etc in dope quality So HMU now for the quality of work at discounted rates,en,2022-03-28,,[],positive,0.0,0.0,0.1
2d animation,GainFollowersio,RT GfxMarry Looking for 2D Characters for NFT LMKRetweetFollow mesmallstreamer TwitchStreamersSmallStreamersConnect models ani,en,2022-03-28,Worldwide,"['smallstreamer', 'TwitchStreamers', 'SmallStreamersConnect', 'models', 'ani']",neutral,0.0,5.0,0.0
2d animation,Zei_SSB,RT 80Level The developer of RustedMoss an upcoming pixel Metroidvania showed a fun way to do procedural 2D aim animation,en,2022-03-28,"Dallas, TX",[],positive,0.0,22.0,0.3
2d animation,AnimationVFXJob,Lead Modeler required at Troll VFX Studio freelanceremotecontractworkfromhome 2d maya modelingtexturing 3dcgi houdini animation,en,2022-03-28,,"['freelanceremotecontractworkfromhome', '2d', 'maya', 'modelingtexturing', '3dcgi', 'houdini', 'animation']",neutral,0.0,0.0,0.0
2d animation,rtsmallstreams,RT GfxMarry Looking for 2D Characters for NFT LMKRetweetFollow mesmallstreamer TwitchStreamersSmallStreamersConnect models ani,en,2022-03-28,USA,"['smallstreamer', 'TwitchStreamers', 'SmallStreamersConnect', 'models', 'ani']",neutral,0.0,5.0,0.0
2d animation,JuanrafaelHer20,RT JuanrafaelHer20 Unity has developed this 2D animation package that allows you to rig Sprites as one could create a 3D model for animat,en,2022-03-28,Santa Coloma de Gramanet(BCN),[],positive,0.0,2.0,0.1
2d animation,emnul_,RT 80Level The developer of RustedMoss an upcoming pixel Metroidvania showed a fun way to do procedural 2D aim animation,en,2022-03-28,"Atlanta, GA",[],positive,0.0,23.0,0.3
2d animation,OminosoGS,For 2D3D Design and Animation ServicesVisit 3danimation logodesigner logodesigns digitalart corporatelogodesigner affordablelogodesigner squirrel2d3d aftereffects 2d3d,en,2022-03-28,,"['3danimation', 'logodesigner', 'logodesigns', 'digitalart', 'corporate_logo_designer', 'affordable_logo_designer', 'squirrel2d3d', 'aftereffects', '2d3d']",neutral,0.0,3.0,0.0
2d animation,indiedevsunite,RT 80Level The developer of RustedMoss an upcoming pixel Metroidvania showed a fun way to do procedural 2D aim animation,en,2022-03-28,Running on a CPU,[],positive,0.0,23.0,0.3
2d animation,SDYANKEE17,Animation is not kiddy stuff It never has and it never will be It is made for everyone Animation 2D 3D Stop motion etc is just as important as any other film we make It is a medium not a genre Maybe one day well all start to understand that,en,2022-03-28,"Youngsville, NC",[],positive,3.0,1.0,0.1375
2d animation,emnul_,RT 80Level The developer of RustedMoss an upcoming pixel Metroidvania showed a fun way to do procedural 2D aim animation,en,2022-03-28,"Atlanta, GA",[],positive,0.0,22.0,0.3
2d animation,nobody6868,RT LaurinofEarth hey im Laurin sheher a 2D devproductionconceptwhatever artist previously seniorlead productiondev artist at r,en,2022-03-28,United States,[],negative,0.0,63.0,-0.1666666666666666
2d animation,TheMrJ5,RT GarbageMammal64 I LOVE 3D ANIMATION THAT ACTIVELY USES THE BASIC FUNDAMENTALS OF 2D ANIMATION SUCH AS BEING DONE ON LOWER FRAMERATES,en,2022-03-28,Peru,[],positive,0.0,6477.0,0.0916666666666666
2d animation,LinaeJa,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-28,,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,1242.0,0.0
2d animation,louis16art,RT Crearynet TOP POPULARPuzzled by Louis16art louis16art License Creative Commons CCBYNCNDNFT gif,en,2022-03-28,"Nantes, France","['NFT', 'gif']",positive,0.0,14.0,0.5
2d animation,JeremyG918,RT joshaguilar98 Kinda sucks that we feel the need to use extreme violence to prove that animation isnt for kids like if we were to,en,2022-03-28,He/Him,[],negative,0.0,3.0,-0.2125
2d animation,Artistic_3D,RT OminosoGS For 2D3D Design and Animation ServicesVisit 3danimation logodesigner logodesigns digitalart,en,2022-03-28,,"['3danimation', 'logodesigner', 'logodesigns', 'digitalart']",neutral,0.0,3.0,0.0
2d animation,mainman112,RT 80Level The developer of RustedMoss an upcoming pixel Metroidvania showed a fun way to do procedural 2D aim animation,en,2022-03-28,,[],positive,0.0,21.0,0.3
2d animation,BugCatty1504,kuzey83384845 ChikaraYT That does not mean the episodes will be 2d but yes the quality of the animation will be much worse,en,2022-03-28,,[],negative,0.0,0.0,-0.121875
2d animation,ZdenekDolezal,RT 80Level The developer of RustedMoss an upcoming pixel Metroidvania showed a fun way to do procedural 2D aim animation,en,2022-03-28,Prague,[],positive,0.0,22.0,0.3
2d animation,DurinLord,StrongMoist Beauty of a movieWish it wasnt used by Disneyfucks to bury 2D animation for good,en,2022-03-28,,[],positive,1.0,0.0,0.7
2d animation,MananChaturved7,RT 80Level The developer of RustedMoss an upcoming pixel Metroidvania showed a fun way to do procedural 2D aim animation,en,2022-03-28,,[],positive,0.0,21.0,0.3
2d animation,Armanghreyeuh,RT LeelumzArt Sak pase ArtistsoftheCaribbean My name is ElyssaLeelumz and Im a haitian multidisciplinary digital artist who lov,en,2022-03-28,,['ArtistsoftheCaribbean'],neutral,0.0,495.0,0.0
2d animation,Genesis8012,RT ItsAllstar A new week begins amp theres a new batch of top titles in the Daily DreamsurfAn RPG Adventure a tough 2d platformer an e,en,2022-03-28,Portugal,[],positive,0.0,2.0,0.0767676767676767
2d animation,CrazySynth101,RT SDYANKEE17 Animation is not kiddy stuff It never has and it never will be It is made for everyone Animation 2D 3D Stop motion,en,2022-03-28,,[],neutral,0.0,1.0,0.0
2d animation,mainman112,RT 80Level The developer of RustedMoss an upcoming pixel Metroidvania showed a fun way to do procedural 2D aim animation,en,2022-03-28,,[],positive,0.0,23.0,0.3
2d animation,fantazjel,RT 80Level The developer of RustedMoss an upcoming pixel Metroidvania showed a fun way to do procedural 2D aim animation,en,2022-03-28,"Wielkopolskie, Polska",[],positive,0.0,20.0,0.3
2d animation,ItsAllstar,A new week begins amp theres a new batch of top titles in the Daily DreamsurfAn RPG Adventure a tough 2d platformer an endless runner thats literally chill a toy minicapsule word and a feat of animation featuring a ton of community voices MadeInDreams Heres the thread,en,2022-03-28,Edinburgh,['MadeInDreams'],positive,5.0,2.0,0.0431397306397306
2d animation,HamRises,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-28,"Pennsylvania, USA","['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,1242.0,0.0
2d animation,SeterMD,RT SeterMD Today i was practicing falling animationAmazing art by RECNEPSsais art animation falling sky 2d AfterEffects ht,en,2022-03-28,,"['art', 'animation', 'falling', 'sky', '2d', 'AfterEffects']",positive,0.0,9.0,0.6000000000000001
2d animation,IndieGamesBOT1,RT 3dwonders 80Level The developer of RustedMoss an upcoming pixel Metroidvania showed a fun way to do procedural 2D aim animation,en,2022-03-28,,[],positive,0.0,2.0,0.3
2d animation,04_sartw,KurzGesagt Whats that made with a 3d model Or is it a 2d animation,en,2022-03-28,,[],neutral,0.0,0.0,0.0
2d animation,SeterMD,RT SeterMD Did little fun animation of Sprigatito from gen 9 pokemonsMusic Summer in Undella Remix Mewmoreart 2d animation pok,en,2022-03-28,,"['art', '2d', 'animation', 'pok']",positive,0.0,13.0,0.0562499999999999
2d animation,OttoJacobi,RT 80Level The developer of RustedMoss an upcoming pixel Metroidvania showed a fun way to do procedural 2D aim animation,en,2022-03-28,,[],positive,0.0,21.0,0.3
2d animation,Londe_e,RT joshaguilar98 Kinda sucks that we feel the need to use extreme violence to prove that animation isnt for kids like if we were to,en,2022-03-28,,[],negative,0.0,3.0,-0.2125
2d animation,NeatTrix827,Im talking to SVA about deferring my acceptance to Fall 2023 to transfer my community college credits over thereIm majoring in Illustration while planning on taking some 2D3D animation electives on the side,en,2022-03-28,"Alexandria, VA",[],neutral,0.0,0.0,0.0
2d animation,emnul_,RT 80Level The developer of RustedMoss an upcoming pixel Metroidvania showed a fun way to do procedural 2D aim animation,en,2022-03-28,"Atlanta, GA",[],positive,0.0,21.0,0.3
2d animation,RoyBennington92,DeBigBishop I can assist you with 2D Animation and come to my Dm so we can discuss it in detail,en,2022-03-28,United States,[],positive,0.0,0.0,0.5
2d animation,joshaguilar98,Kinda sucks that we feel the need to use extreme violence to prove that animation isnt for kids like if we were to imagine Groundhog Day or Titanic remade in 2d animation no one would even argue that these movies were made for kids,en,2022-03-28,"Austin, TX",[],negative,37.0,3.0,-0.2125
2d animation,MGisbertLopez98,RT 80Level The developer of RustedMoss an upcoming pixel Metroidvania showed a fun way to do procedural 2D aim animation,en,2022-03-28,"Barcelona, España",[],positive,0.0,21.0,0.3
2d animation,indiexavyx,RT 80Level The developer of RustedMoss an upcoming pixel Metroidvania showed a fun way to do procedural 2D aim animation,en,2022-03-28,,[],positive,0.0,21.0,0.3
2d animation,phinix_VT,Blenders Animation Tools Amazing for 2D Artists YouTube,en,2022-03-28,,[],positive,0.0,0.0,0.6000000000000001
2d animation,VHSpineapple,RT ACriticalHuman Yes a sequel to Who Framed Roger Rabbit has long been rumored and there was also test footage for it released back in,en,2022-03-28,No this is Patrick ,[],negative,0.0,40.0,-0.025
2d animation,Ludologia_es,RT 80Level The developer of RustedMoss an upcoming pixel Metroidvania showed a fun way to do procedural 2D aim animation,en,2022-03-28,,[],positive,0.0,23.0,0.3
2d animation,KatsuneiSenpai,Watching a video on AKIRA it seems like some people in the comments believe that modern anime is automated and drawn by computer AIThis seems like a very common misconception Where did it even come fromDigital 2D animation is still very commonly hand drawn using tablets,en,2022-03-28,,[],negative,11.0,2.0,-0.145
2d animation,OscarEspS,RT 80Level The developer of RustedMoss an upcoming pixel Metroidvania showed a fun way to do procedural 2D aim animation,en,2022-03-28,"Terrassa, España",[],positive,0.0,20.0,0.3
2d animation,Ludologia_es,RT 80Level The developer of RustedMoss an upcoming pixel Metroidvania showed a fun way to do procedural 2D aim animation,en,2022-03-28,,[],positive,0.0,20.0,0.3
2d animation,NorkDorf,RT ShatterPointGS To start the transition from 2D sprites to 3D models has allowed us to push the envelope of character animation qualit,en,2022-03-28,Utah,[],neutral,0.0,152.0,0.0
2d animation,OttoJacobi,RT 80Level The developer of RustedMoss an upcoming pixel Metroidvania showed a fun way to do procedural 2D aim animation,en,2022-03-28,,[],positive,0.0,22.0,0.3
2d animation,sinonimodefiest,RT 80Level The developer of RustedMoss an upcoming pixel Metroidvania showed a fun way to do procedural 2D aim animation,en,2022-03-28,Argentina,[],positive,0.0,23.0,0.3
