Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
2d animation,TheMaryRogers,DasCappi Hello Im professional Graphic Designer If you need a logo Banner Emotes 2D or 3D introsoutros Overlays or any kind of animation just HMU I will DM you some of my work I am Offering Discounted Rates,en,2022-03-23,United States,[],positive,0.0,0.0,0.2833333333333333
2d animation,vaurette_,RT Nicodomo19 Hi ArtistsoftheCaribbean Im Nicole Hernndez Perdomo Im from the Dominican Republic and I do art 2D animation and,en,2022-03-23,DM me for a commission! 🌼,['ArtistsoftheCaribbean'],neutral,0.0,14.0,0.0
2d animation,wubbydubbytw,Introducing TwinkleNow Up On YouTubeBackground Image By Eugene Bright Ignore Tagsb3d music edm Abstract art 2D animation Blender3d blender blenderart 3dmodeling 3DModel anime Vtuber Vtubers,en,2022-03-23,,"['b3d', 'music', 'edm', 'Abstract', 'art', '2D', 'animation', 'Blender3d', 'blender', 'blenderart', '3dmodeling', '3DModel', 'anime', 'Vtuber', 'Vtubers']",positive,5.0,2.0,0.8750000000000001
2d animation,NFT_Turkey,RT OzanBilaloglu Weird Gods 9 Remorpher is SOLD OUT and on SECONDARYThank u all,en,2022-03-23,,['9'],negative,0.0,1.0,-0.3
2d animation,latinofilmworks,RT MalinchistaFilm Malinchista 2020 is a 2D animated short film reclaiming a Spanish slur to empower Latinx women by retelling the stor,en,2022-03-23,"Hollywood, CA",[],neutral,0.0,6.0,0.0
2d animation,cjblass_dragon,So thats means I will get a new better desktop or take a 2d animation college I hope you understand Thank you for following and See you in 2023,en,2022-03-23,"New York, USA",[],positive,0.0,0.0,0.2121212121212121
2d animation,FaerieKMouse,RT Sifps Been trying out a new look for this scene TalesofZale animation 2d indie TVPaint,en,2022-03-23,Faerie Desert,"['TalesofZale', 'animation', '2d', 'indie', 'TVPaint']",positive,0.0,2177.0,0.0681818181818181
2d animation,cristidelcoro,RT Nicodomo19 Hi ArtistsoftheCaribbean Im Nicole Hernndez Perdomo Im from the Dominican Republic and I do art 2D animation and,en,2022-03-23,,['ArtistsoftheCaribbean'],neutral,0.0,14.0,0.0
2d animation,PurinSanDR,RT RandallPU ArtistsoftheCaribbean hey im randall and im from the Dominican Republic i do 2d animation and props design,en,2022-03-23,some place in the caribbean,['ArtistsoftheCaribbean'],neutral,0.0,11.0,0.0
2d animation,evillady_x,RT kimJeehyun Take a walk in my mind2D Digital Animation1920x1080px0530sec2022,en,2022-03-23,"Illustrator, korea","['서울로미디어캔버스', '네이처프로젝']",neutral,0.0,1.0,0.0
2d animation,IntrinsicWorld,RT Livio3d And here the new 2d animation and rig for Isha portrait made with Spine 2D to much tools for this game arts D i try,en,2022-03-23,Dressrosa,"['2d', 'Spine']",positive,0.0,5.0,0.2426136363636363
2d animation,Applecold4,RT RandallPU ArtistsoftheCaribbean hey im randall and im from the Dominican Republic i do 2d animation and props design,en,2022-03-23,,['ArtistsoftheCaribbean'],neutral,0.0,1.0,0.0
2d animation,ElsaBrien_1,EduardoVicto96 Hey If you are looking for a professional logo Banner Emotes 2D or 3D introsoutros Overlays or any kind of animation just HMU I will DM you some of my work I am Offering Discounted Rates and Unlimited revisions,en,2022-03-23,,[],positive,0.0,0.0,0.425
2d animation,yo_ma_hon,RT kimJeehyun Take a walk in my mind2D Digital Animation1920x1080px0530sec2022,en,2022-03-23,대한민국 서울,"['서울로미디어캔버스', '네이처프로젝']",neutral,0.0,2.0,0.0
2d animation,TheMaryRogers,PhillerInstinct Hello Im professional Graphic Designer If you need a logo Banner Emotes 2D or 3D introsoutros Overlays or any kind of animation just HMU I will DM you some of my work I am Offering Discounted Rates,en,2022-03-23,United States,[],positive,0.0,0.0,0.2833333333333333
2d animation,fenydreamz,RT spacerosa Exhausted Malpixelart animation art 2dart sprite ZAELANDAWONDERWORLD project exhausted 2danimation 2d,en,2022-03-23,,"['pixelart', 'animation', 'art', '2dart', 'sprite', 'ZAELANDAWONDERWORLD', 'project', 'exhausted', '2danimation', '2d']",negative,0.0,6.0,-0.4
2d animation,sayylaa_v,RT filmmakerflying If you would like to support Black animation please support THE CANDY LADY a 2D animated film about a Black girl who,en,2022-03-23,on my mama,[],negative,0.0,15.0,-0.1666666666666666
2d animation,CinemaJacket,ScriptAnatomy Bone My favorite graphic novel and it NEEDS to be in the Don Bluth style of legit 2D hand drawn animation,en,2022-03-23,"Anaheim, CA",[],positive,0.0,0.0,0.25
2d animation,Whitebo93667347,50 OFF for next 3 days I will do custom 2d explainer doodle or whiteboard animation explainer video in 24hFor Viewing My Portfolio Just Send Me A MessageHire Me whiteboardAnimation whiteboard explainerVideo BhagatSingh ShaheedDiwas A,en,2022-03-23,Bangladesh,"['whiteboardAnimation', 'whiteboard', 'explainerVideo', 'BhagatSingh', 'ShaheedDiwas', 'プロスピA']",neutral,0.0,0.0,0.0
2d animation,SOUL_BOT__,RT KarliCartoons Getting a lot of followers from NewDeal4Animation and Rally4Animation so Hi Im Karli Im an animation worke,en,2022-03-23,United States,"['NewDeal4Animation', 'Rally4Animation']",neutral,0.0,11.0,0.0
2d animation,StrangeFan6,RT TFDPaddy THIS IS A TV ANIMEDAMN THIS ANIMATIONShows like Revue Starlight are a reason why I love 2D Animation,en,2022-03-23,"Palermo, Sicily",[],positive,0.0,1.0,0.5
2d animation,gunderwood3,RT filmmakerflying If you would like to support Black animation please support THE CANDY LADY a 2D animated film about a Black girl who,en,2022-03-23,,[],negative,0.0,15.0,-0.1666666666666666
2d animation,MarDCon,RT IanFayArt The game Lucy was 2D animation lead on is out this week aaaaaaaaaaaaaa Play A Memoir Blue,en,2022-03-23,Ireland,[],negative,0.0,4.0,-0.3125
2d animation,boriworks,RT kimJeehyun Take a walk in my mind2D Digital Animation1920x1080px0530sec2022,en,2022-03-23,South Korea,"['서울로미디어캔버스', '네이처프로젝']",neutral,0.0,5.0,0.0
2d animation,TripleSSS90,RT XSMultimedia Are you familiar with Adventure Time and Gravity Falls This is a sign to get to know Hilda too Read thishildane,en,2022-03-23,"Port St Lucie, FL",['hildane'],positive,0.0,9.0,0.375
2d animation,Thala_Sanjay420,ValimaiHits200CBoxOfficeAjithkumar Ak61 Ak62Directors Power 1 HVinoth 2D Animation ampScreen Play2 Siva Sentiment 3 Shankar Content amp Budget 4 Nelson Comedy Most Talented5 Atlee amp Lokesh Copy,en,2022-03-23,,"['ValimaiHits200CBoxOffice', 'Ajithkumar𓃵', 'Ak61', 'Ak62']",positive,1.0,3.0,0.6
2d animation,TheMaryRogers,TheSerenityWind Hello Im professional Graphic Designer If you need a logo Banner Emotes 2D or 3D introsoutros Overlays or any kind of animation just HMU I will DM you some of my work I am Offering Discounted Rates,en,2022-03-23,United States,[],positive,0.0,0.0,0.2833333333333333
2d animation,BlenderNation,Create a 2D animation in Cartoon Animator and transform it into a 3D environment in Blender advertorial b3d,en,2022-03-23,,['b3d'],neutral,33.0,9.0,0.0
2d animation,Dokuchamp,RT Sifps Been trying out a new look for this scene TalesofZale animation 2d indie TVPaint,en,2022-03-23,United Kingdom,"['TalesofZale', 'animation', '2d', 'indie', 'TVPaint']",positive,0.0,2177.0,0.0681818181818181
2d animation,NovaUsagipyon,so thanks to the magic of animation and veadotube i can create a hybrid between 2d and png tuber this isnt perfected but by animating gifs into seperate emotionsmouth movements a fully reactive gif tuber can be made VTuberAssets vtubermodel baphyart,en,2022-03-23,the world between screens,"['VTuberAssets', 'vtubermodel', 'baphyart']",positive,0.0,1.0,0.4125
2d animation,DanShadowFlame1,RT Dredjir Been warming up with this Porsha Sketch while working on Comms Sing 2 really inspired me to get back into music Ill still d,en,2022-03-23,,[],positive,0.0,127.0,0.1
2d animation,WiseExcellentVO,RT BlenderNation Create a 2D animation in Cartoon Animator and transform it into a 3D environment in Blender advertorial,en,2022-03-23,"Surabaya City, East Java",[],neutral,0.0,10.0,0.0
2d animation,ScrambledStill,RT IanFayArt The game Lucy was 2D animation lead on is out this week aaaaaaaaaaaaaa Play A Memoir Blue,en,2022-03-23,"Midgard, Lake of Nine",[],negative,0.0,6.0,-0.3125
2d animation,XS_Multimedia,Are you familiar with Adventure Time and Gravity Falls This is a sign to get to know Hilda too Read thishildanetflix hildatheseries animation,en,2022-03-23,,"['hildanetflix', 'hildatheseries', 'animation']",positive,0.0,1.0,0.375
2d animation,TripleSSS90,RT XSMultimedia Are you familiar with Adventure Time and Gravity Falls This is a sign to get to know Hilda too Read thishildane,en,2022-03-23,"Port St Lucie, FL",['hildane'],positive,0.0,7.0,0.375
2d animation,Rotten_Chinola,RT RandallPU ArtistsoftheCaribbean hey im randall and im from the Dominican Republic i do 2d animation and props design,en,2022-03-23,La concha de tu madre,['ArtistsoftheCaribbean'],neutral,0.0,5.0,0.0
2d animation,PencilWorkshop,genegoldstein Hi Im Penciltip Workshop and this is my 2D Animation Demo reel All work was done in Adobe Animate and I have experience making animation that be later superimposed on liveaction footage,en,2022-03-23,,[],neutral,0.0,0.0,0.0
2d animation,dreamer3dn,RT BlenderNation Create a 2D animation in Cartoon Animator and transform it into a 3D environment in Blender advertorial,en,2022-03-23,from the future,[],neutral,0.0,10.0,0.0
2d animation,TheMaryRogers,TheSerenityWind Hello Im professional Graphic Designer If you need a logo Banner Emotes 2D or 3D introsoutros Overlays or any kind of animation just HMU I will DM you some of my work I am Offering Discounted Rates,en,2022-03-23,United States,[],positive,1.0,0.0,0.2833333333333333
2d animation,chromat1cfire,It also went out on a really high note Amazing Just look at Saber Naruto running on waterThe 2D art and animation with flawless CG which is well composited into the whole sequence is a touch of brillianceChromaFate,en,2022-03-23,"Sylhet, Bangladesh",['ChromaFate'],positive,5.0,0.0,0.596875
2d animation,AnimatorsPal,RT animationjobs Producer 2D Animation job with M2 Animation a Bangkok based studio animation animationjobs 2d artistjobs 2dani,en,2022-03-23,Berlin,"['animation', 'animationjobs', '2d', 'artistjobs', '2dani']",neutral,0.0,1.0,0.0
2d animation,laguna20211,RT kimJeehyun Take a walk in my mind2D Digital Animation1920x1080px0530sec2022,en,2022-03-23,The Moon,"['서울로미디어캔버스', '네이처프로젝']",neutral,0.0,5.0,0.0
2d animation,Akinoramble,for context Im an animation student and for my final project i was told to make a minimum 30 seconds commercial with animationwe can use 2d or 3d so i chose 2d,en,2022-03-23,,[],neutral,3.0,0.0,0.0
2d animation,MiguelR74186357,RT BlenderNation Create a 2D animation in Cartoon Animator and transform it into a 3D environment in Blender advertorial,en,2022-03-23,,[],neutral,0.0,10.0,0.0
2d animation,Evansvideo1,RT Evansvideo1 Do you need a 2D or 3D ANIMATION VIDEO to promote your BLOCKCHAIN ICO CRYPTO DEFI ENTHRUM BITCOIN NFT projects I a,en,2022-03-23,v,[],neutral,0.0,1.0,0.0
2d animation,TmoneyGames,RT BlenderNation Create a 2D animation in Cartoon Animator and transform it into a 3D environment in Blender advertorial,en,2022-03-23,,[],neutral,0.0,10.0,0.0
2d animation,eclipse1439,RT BlenderNation Create a 2D animation in Cartoon Animator and transform it into a 3D environment in Blender advertorial,en,2022-03-23,"West Bengal, India",[],neutral,0.0,10.0,0.0
2d animation,Alberto9Herrera,thecartooncrave One thing that I praise about this movie is the fun variety of 2D animation styles The Kung Fu Panda director John Stevenson actually made it a rule to include a 2D scene in all the movies he directs,en,2022-03-23,Florida,[],positive,29.0,2.0,0.15
2d animation,OzanBilaloglu,Weird Gods 9 Remorpher is SOLD OUT and on SECONDARYThank u all NFTTurkiye NFTTurkey onhicetnuncHicetnuncnft objktcom TeiaCommunity nft tezos animation 2d god,en,2022-03-23,,"['9', 'nft', 'tezos', 'animation', '2d', 'god']",negative,4.0,1.0,-0.3
2d animation,laguna20211,RT kimJeehyun Take a walk in my mind2D Digital Animation1920x1080px0530sec2022,en,2022-03-23,The Moon,"['서울로미디어캔버스', '네이처프로젝']",neutral,0.0,4.0,0.0
2d animation,Nachttchie,RT mirukupowda when will scaramouche playable im just dying to see his splash art and then his idles his demo trailer his 2d traile,en,2022-03-23,,['scaramouche'],neutral,0.0,52.0,0.0
2d animation,Enphyphps,RT RandallPU ArtistsoftheCaribbean hey im randall and im from the Dominican Republic i do 2d animation and props design,en,2022-03-23,"Santo Domingo Norte, Rep. Dom.",['ArtistsoftheCaribbean'],neutral,0.0,7.0,0.0
2d animation,Chad_Firepaws,Character concept art WIP for my final animatic project for my 2d intro to animation class Im fully prepared to murder myself over the next couple of weeks drawing all those spots characterdesign Character art conceptart furry furryart,en,2022-03-23,Lurking Online Somewhere ,"['characterdesign', 'Character', 'art', 'conceptart', 'furry', 'furryart']",neutral,1.0,1.0,0.0
2d animation,sanduk_p,Okay lets do itHi Im a Game Dev I work as an 3D artist and level designer in a small Indie Game studio called RoomC Games and after work my passions are illustrations and 2D animationWhatAGameDevLooksLike,en,2022-03-23,,['WhatAGameDevLooksLike'],negative,12.0,1.0,-0.085
2d animation,thenecropolix,RT Sifps Been trying out a new look for this scene TalesofZale animation 2d indie TVPaint,en,2022-03-23,,"['TalesofZale', 'animation', '2d', 'indie', 'TVPaint']",positive,0.0,2176.0,0.0681818181818181
2d animation,AWCareers_,Today a group of AW students visited sheffhallamuni for their ArtDesignMediaWeek Students took part in a Fashion All Styled Out and a 2D Animation session Thank you to SHUOutreach for hosting raisingaspirations TeamHallam,en,2022-03-23,,"['ArtDesignMediaWeek', 'raisingaspirations', 'TeamHallam']",neutral,1.0,1.0,0.0
2d animation,frogfunguy,genegoldstein Hi Im a 2D animator with just this skill set and experience most recently did some animation for a juiceWRLD music video thanks so much for the opportunity,en,2022-03-23,"Manhattan, NY",[],positive,0.0,0.0,0.2249999999999999
2d animation,youngarifstudio,RT ArifRafhanDraw Sina youre 6 slow down will ya Im the one whod work for you in a few yearsInteractive animation using scratch,en,2022-03-23,"Kuala Lumpur, Wilayah Persekutuan Kuala Lumpur",[],negative,0.0,3.0,-0.2185185185185185
2d animation,Leilam7138,RT wubbydubbytw Introducing TwinkleNow Up On YouTubeIgnore Tagsb3d music ed,en,2022-03-23,,"['b3d', 'music', 'ed']",neutral,0.0,2.0,0.0
2d animation,TheMaryRogers,PicPicCarrot Hello Im professional Graphic Designer If you need a logo Banner Emotes 2D or 3D introsoutros Overlays or any kind of animation just HMU I will DM you some of my work I am Offering Discounted Rates,en,2022-03-23,United States,[],positive,0.0,0.0,0.2833333333333333
2d animation,soljiboytellem,bored101baka GluffOfficial CloudRacer07 AlexIresq Saberspark 3d animation is a lot harder to sync than 2d look at any jp video game dub,en,2022-03-23,he/him,[],negative,0.0,0.0,-0.25
2d animation,OzanBilaloglu,Weird Gods 9 Remorpher is SOLD OUT and on SECONDARYThank u all NFTTurkiye NFTTurkey onhicetnuncHicetnuncnft objktcom TeiaCommunity nft tezos animation 2d god,en,2022-03-23,,"['9', 'nft', 'tezos', 'animation', '2d', 'god']",negative,2.0,1.0,-0.3
2d animation,Dagr8_Carlos,RT QReview i just saw someone say that Into the SpiderVerse SINGLEHANDEDLY ushered in an era of 2Dstyled 3D animation and Im bout,en,2022-03-23,"Brooklyn, NY",[],neutral,0.0,2385.0,0.0
2d animation,animationjobs,Animation Job 2D Cut out animator animationjobs artistjobs animation2d animation3d artist,en,2022-03-23,Global 🌍,"['animator', 'animationjobs', 'artistjobs', 'animation2d', 'animation3d', 'artist']",neutral,0.0,0.0,0.0
2d animation,standard3d,RT BlenderNation Create a 2D animation in Cartoon Animator and transform it into a 3D environment in Blender advertorial,en,2022-03-23,"Toronto, Ontario",[],neutral,0.0,10.0,0.0
2d animation,SCPD008,RT XSMultimedia Are you familiar with Adventure Time and Gravity Falls This is a sign to get to know Hilda too Read thishildane,en,2022-03-23,Philippines 🇵🇭,['hildane'],positive,0.0,5.0,0.375
2d animation,Javinorr527,RT XSMultimedia Are you familiar with Adventure Time and Gravity Falls This is a sign to get to know Hilda too Read thishildane,en,2022-03-23,In a state of eternal sadness,['hildane'],positive,0.0,10.0,0.375
2d animation,sanduk_p,Okay lets do itHi Im a Game Dev I work as an 3D artist and level designer in a small Indie Game studio called RoomC Games and after work my passions are illustrations and 2D animationWhatAGameDevLooksLike,en,2022-03-23,,['WhatAGameDevLooksLike'],negative,13.0,1.0,-0.085
2d animation,straxapeclub,eqxforbusiness Check this 2d animation eqxforbusiness vs fiat monkey 300 movie remixbitcoinorphan20ChashMonks EQX MemeContest meme,en,2022-03-23,MetaVerse,"['EQX', 'MemeContest', 'meme']",negative,1.0,1.0,-0.05
2d animation,SisterLucy6,MUSIC VIDEO OUT THIS FRIDAY Cant wait for you all to see this musicvideo animation videogames comics hell 2D womenwhoanimate handdrawn illustration,en,2022-03-23,London,"['musicvideo', 'animation', 'videogames', 'comics', 'hell', '2D', 'womenwhoanimate', 'handdrawn', 'illustration']",neutral,2.0,2.0,0.0
2d animation,TripleSSS90,RT XSMultimedia Are you familiar with Adventure Time and Gravity Falls This is a sign to get to know Hilda too Read thishildane,en,2022-03-23,"Port St Lucie, FL",['hildane'],positive,0.0,11.0,0.375
2d animation,PauIaFDA,RT ryonrafaella Hey Im Rafaella doing anything related to 2d artworks and animation since ever Now in 3dBrazilian IndieGameDev at,en,2022-03-23,Brazil,['IndieGameDev'],neutral,0.0,9.0,0.0
2d animation,datchopper,my girl waitingVietnam animation background designs movies 2d drawing indie filmmaking animation drawing Ghibli,en,2022-03-23,,"['Vietnam', 'animation', 'background', 'designs', 'movies', '2d', 'drawing', 'indie', 'filmmaking', 'animation', 'drawing', 'Ghibli']",neutral,0.0,1.0,0.0
2d animation,animationjobs,Animation Job 2D Cut out animator animationjobs artistjobs animation2d animation3d artist,en,2022-03-23,Global 🌍,"['animator', 'animationjobs', 'artistjobs', 'animation2d', 'animation3d', 'artist']",neutral,2.0,0.0,0.0
2d animation,sinclairstu,RT SisterLucy6 MUSIC VIDEO OUT THIS FRIDAY Cant wait for you all to see this musicvideo animation videogames comics hell 2D,en,2022-03-23,Plymouth,"['musicvideo', 'animation', 'videogames', 'comics', 'hell', '2D']",neutral,0.0,4.0,0.0
2d animation,theduckthatdraw,RT spacerosa I am trying to make a small videogame about my project for funHeres Mal talking ZAELANDAWONDERWORLD Sprite pi,en,2022-03-23,"Texas, USA","['ZAELANDAWONDERWORLD', 'Sprite', 'pi']",positive,0.0,2.0,0.16796875
2d animation,ScrambledStill,RT IanFayArt The game Lucy was 2D animation lead on is out this week aaaaaaaaaaaaaa Play A Memoir Blue,en,2022-03-23,"Midgard, Lake of Nine",[],negative,0.0,4.0,-0.3125
2d animation,AnimatorsPal,RT animationjobs 2D Production Supervisor job with M2 Animation a Bangkok based studio Working on creating TV Series TVCs and Hig,en,2022-03-23,Berlin,[],neutral,0.0,1.0,0.0
2d animation,daya_paulino,RT Nicodomo19 Hi ArtistsoftheCaribbean Im Nicole Hernndez Perdomo Im from the Dominican Republic and I do art 2D animation and,en,2022-03-23,Dominican Republic,['ArtistsoftheCaribbean'],neutral,0.0,14.0,0.0
2d animation,toy_g0d,RT BlenderNation Create a 2D animation in Cartoon Animator and transform it into a 3D environment in Blender advertorial,en,2022-03-23,My Island⚠️🏔🌃,[],neutral,0.0,9.0,0.0
2d animation,fluentguru307,RT RandallPU ArtistsoftheCaribbean hey im randall and im from the Dominican Republic i do 2d animation and props design,en,2022-03-23,Santo domingo,['ArtistsoftheCaribbean'],neutral,0.0,3.0,0.0
2d animation,animationjobs,2d Animators and Motion Designers Remote job with Yon amp Yonder Studio Remote US Basedanimation motion animationjobs 2d,en,2022-03-23,Global 🌍,"['animation', 'motion', 'animationjobs', '2d']",negative,0.0,1.0,-0.1
2d animation,natalyagrab1955,Saberspark So this is why 3d animation killed 2d,en,2022-03-23,"Manhattan,NY",[],negative,0.0,0.0,-0.2
2d animation,VillageTalkies,Village Talkies is the top 2d animated explainer video production company in Tennessee are 3d animation videos creation association with innovativeexplainervideocompanyinchennaianimationcompanyinbangaloreanimationcompanyinchennai,en,2022-03-23,"Bengaluru, India","['explainervideocompanyinchennai', 'animationcompanyinbangalore', 'animationcompanyinchennai']",positive,0.0,0.0,0.5
2d animation,standard3d,RT BlenderNation Create a 2D animation in Cartoon Animator and transform it into a 3D environment in Blender advertorial,en,2022-03-23,"Toronto, Ontario",[],neutral,0.0,9.0,0.0
2d animation,sanduk_p,Okay lets do itHi Im a Game Dev I work as an 3D artist and level designer in a small Indie Game studio called RoomC Games and after work my passions are illustrations and 2D animationWhatAGameDevLooksLike,en,2022-03-23,,['WhatAGameDevLooksLike'],negative,10.0,1.0,-0.085
2d animation,animationjobs,Animation Job 2D Harmony Animator animationjobs artistjobs animation2d animation3d artist,en,2022-03-23,Global 🌍,"['Animator', 'animationjobs', 'artistjobs', 'animation2d', 'animation3d', 'artist']",neutral,0.0,1.0,0.0
2d animation,suowoly,RT mirukupowda when will scaramouche playable im just dying to see his splash art and then his idles his demo trailer his 2d traile,en,2022-03-23,,['scaramouche'],neutral,0.0,52.0,0.0
2d animation,NESAAnimation,castlehavven Im a creature fx artist a puppeteer illustrator and I just started doing pencil to paper traditional 2D animation,en,2022-03-23,,[],neutral,2.0,0.0,0.0
2d animation,wubbydubbytw,Introducing TwinkleNow Up On YouTubeBackground Image By Eugene Bright Ignore Tagsb3d music edm Abstract art 2D animation Blender3d blender blenderart 3dmodeling 3DModel anime Vtuber Vtubers,en,2022-03-23,,"['b3d', 'music', 'edm', 'Abstract', 'art', '2D', 'animation', 'Blender3d', 'blender', 'blenderart', '3dmodeling', '3DModel', 'anime', 'Vtuber', 'Vtubers']",positive,9.0,2.0,0.8750000000000001
2d animation,dreamer3dn,RT BlenderNation Create a 2D animation in Cartoon Animator and transform it into a 3D environment in Blender advertorial,en,2022-03-23,from the future,[],neutral,0.0,6.0,0.0
2d animation,MMDExhibition,Spine 2D Animation Game Peach Boy Riverside Battle Saga G123 Games Character Sally Princess Outfit,en,2022-03-23,Indonesia,[],negative,0.0,0.0,-0.4
2d animation,NaFaHxD,RT spacerosa I am trying to make a small videogame about my project for funHeres Mal talking ZAELANDAWONDERWORLD Sprite pi,en,2022-03-23,Emotional Emptiness,"['ZAELANDAWONDERWORLD', 'Sprite', 'pi']",positive,0.0,3.0,0.16796875
2d animation,aaPleMC,DisneyTVANews disneyplus Id love to see 2D and 3D animation having separate lists,en,2022-03-23,,[],positive,0.0,0.0,0.5
2d animation,Evansvideo1,Do you need a 2D or 3D ANIMATION VIDEO to promote your BLOCKCHAIN ICO CRYPTO DEFI ENTHRUM BITCOIN NFT projects I am here to create the best professional explainer video that will engage your audience nfts nft nftproject,en,2022-03-23,v,"['nfts', 'nft', 'nftproject']",positive,3.0,1.0,0.55
2d animation,AnimationVFXJob,Work from home jobs at PixStone roto vfx 3dcgi 3dtrackingmatchmoving india 2d paintprep animation freelanceremotecontractworkfromhome productioncoordinatorsupervisor,en,2022-03-23,,"['roto', 'vfx', '3dcgi', '3dtrackingmatchmoving', 'india', '2d', 'paintprep', 'animation', 'freelanceremotecontractworkfromhome', 'productioncoordinatorsupervisor']",neutral,0.0,0.0,0.0
2d animation,Dagr8_Carlos,RT QReview i just saw someone say that Into the SpiderVerse SINGLEHANDEDLY ushered in an era of 2Dstyled 3D animation and Im bout,en,2022-03-23,"Brooklyn, NY",[],neutral,0.0,2384.0,0.0
2d animation,TmoneyGames,RT BlenderNation Create a 2D animation in Cartoon Animator and transform it into a 3D environment in Blender advertorial,en,2022-03-23,,[],neutral,0.0,9.0,0.0
2d animation,BlenderNation,Create a 2D animation in Cartoon Animator and transform it into a 3D environment in Blender advertorial b3d,en,2022-03-23,,['b3d'],neutral,32.0,9.0,0.0
2d animation,WiseExcellentVO,RT BlenderNation Create a 2D animation in Cartoon Animator and transform it into a 3D environment in Blender advertorial,en,2022-03-23,"Surabaya City, East Java",[],neutral,0.0,9.0,0.0
2d animation,Animacion_Time,RT XSMultimedia Are you familiar with Adventure Time and Gravity Falls This is a sign to get to know Hilda too Read thishildane,en,2022-03-23,México,['hildane'],positive,0.0,14.0,0.375
2d animation,WorkWithIndies,UNBEATABLE is a rhythmadventure where music is illegal and you do crimes dcellgames is hiring for this project and more2D Animator Cinematic Focus2D Animator Gameplay Focus2D Animation ProducerRemote,en,2022-03-23,discord.gg/workwithindies,[],positive,12.0,6.0,0.0416666666666666
2d animation,latinxinanim,RT SignAnimation Deaf History Month is from March 13th to April 15th Follow along with us to find out ways for better dDeafHoH represe,en,2022-03-23,"California, USA",[],positive,0.0,9.0,0.25
2d animation,AnimationMentor,In our Cartoony Workshop students plan their poses in 2D to clarify their ideasDavid Cox hasnt even touched 3D yet and you can already tell how cool this shot is going to be Shout out to this entertaining planning Check out Cartoony Animation,en,2022-03-23,,[],positive,19.0,1.0,0.46875
2d animation,KingGargantuas,RT XSMultimedia Are you familiar with Adventure Time and Gravity Falls This is a sign to get to know Hilda too Read thishildane,en,2022-03-23,,['hildane'],positive,0.0,5.0,0.375
2d animation,VTuberTweeter,RT NovaUsagipyon so thanks to the magic of animation and veadotube i can create a hybrid between 2d and png tuber this isnt perfected bu,en,2022-03-23,In Your Heart❤️,[],positive,0.0,2.0,0.4125
2d animation,NovaUsagipyon,so thanks to the magic of animation and veadotube i can create a hybrid between 2d and png tuber this isnt perfected but by animating gifs into seperate emotionsmouth movements a fully reactive gif tuber can be made VTuberAssets vtubermodel baphyart,en,2022-03-23,the world between screens,"['VTuberAssets', 'vtubermodel', 'baphyart']",positive,1.0,2.0,0.4125
2d animation,fluentguru307,RT RandallPU ArtistsoftheCaribbean hey im randall and im from the Dominican Republic i do 2d animation and props design,en,2022-03-23,Santo domingo,['ArtistsoftheCaribbean'],neutral,0.0,6.0,0.0
2d animation,AnimatorsPal,RT animationjobs Animation Job 2D Harmony Animator animationjobs artistjobs animation2d animation3d,en,2022-03-23,Berlin,"['Animator', 'animationjobs', 'artistjobs', 'animation2d', 'animation3d']",neutral,0.0,1.0,0.0
2d animation,Jaquelin_Zam,basementgifs oh cool jaja but I meant which program are you using for the 2D animation,en,2022-03-23,The Netherlands,[],positive,0.0,0.0,0.4375
2d animation,Evansvideo1,RT Evansvideo1 Do you need a 2D or 3D ANIMATION VIDEO I am here to create the best professional explainer video that will engage your au,en,2022-03-23,v,[],positive,0.0,1.0,0.55
2d animation,Creampuff_cooki,RT mirukupowda when will scaramouche playable im just dying to see his splash art and then his idles his demo trailer his 2d traile,en,2022-03-23,,['scaramouche'],neutral,0.0,49.0,0.0
2d animation,Alberto9Herrera,thecartooncrave One thing that I praise about this movie is the fun variety of 2D animation styles The Kung Fu Panda director John Stevenson actually made it a rule to include a 2D scene in all the movies he directs,en,2022-03-23,Florida,[],positive,5.0,0.0,0.15
2d animation,Unnamed_Off,RT spacerosa Exhausted Malpixelart animation art 2dart sprite ZAELANDAWONDERWORLD project exhausted 2danimation 2d,en,2022-03-23,unnamed_@smitefrance.fr,"['pixelart', 'animation', 'art', '2dart', 'sprite', 'ZAELANDAWONDERWORLD', 'project', 'exhausted', '2danimation', '2d']",negative,0.0,7.0,-0.4
2d animation,CXNSClENCE,StardustNovaKey HELLO i just got paid i will absolutely commission one if youre open to it ive been so horribly unsuccessful in finding any that work with 2d animation in general but having a green muse narrows the search pool down even further so many psds wash it out,en,2022-03-23,psd by kasu designs,[],negative,1.0,0.0,-0.0756944444444444
2d animation,Javinorr527,RT XSMultimedia Are you familiar with Adventure Time and Gravity Falls This is a sign to get to know Hilda too Read thishildane,en,2022-03-23,In a state of eternal sadness,['hildane'],positive,0.0,12.0,0.375
2d animation,JacobAt03396260,RT XSMultimedia Are you familiar with Adventure Time and Gravity Falls This is a sign to get to know Hilda too Read thishildane,en,2022-03-23,,['hildane'],positive,0.0,12.0,0.375
