Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
2d animation,whoopsy_doodle,I think 2D animation looks better in cinema screens than 3D animation,en,2022-04-06,"Croydon, London",[],positive,1.0,0.0,0.5
2d animation,OzanComics,I have compiled the NFT works of my Kara and Haci The Fantastic Warriors comic project so far in a short video Full screen sound on and enjoy The link of the collection page exchgART NFTTurkey NFTTurkiye nft solana animation 2D,en,2022-04-06,"Eskişehir, Türkiye","['nft', 'solana', 'animation', '2D']",positive,11.0,6.0,0.2714285714285714
2d animation,AnimatorsPal,RT GoodisonArt Another test animation of the new project This time in colour This design was one that actually got approved and I love,en,2022-04-06,Berlin,[],positive,0.0,1.0,0.0681818181818181
2d animation,fatframesnft,RT fatframesnft to the 2D vector 2dvector illustration animation illust,en,2022-04-06,,"['2D', 'vector', '2dvector', 'illustration', 'animation', 'illust']",neutral,0.0,2.0,0.0
2d animation,GideonOnGaming,mrdaykerry Lucasfilm 2D animation is a lost art I lament the passing,en,2022-04-06,The Space Between,[],neutral,0.0,0.0,0.0
2d animation,ali_kazmaz,RT OzanComics I have compiled the NFT works of my Kara and Haci The Fantastic Warriors comic project so far in a short video Full sc,en,2022-04-06,,[],positive,0.0,6.0,0.22
2d animation,formlessxyz,RT OzanComics I have compiled the NFT works of my Kara and Haci The Fantastic Warriors comic project so far in a short video Full sc,en,2022-04-06,,[],positive,0.0,6.0,0.22
2d animation,natsuxerza22,BenWoo21 in 3d she have always have asian eyes but are more round in 2d animation she always have sharpeyes like in the yordles animation or in arcane that is trying to look like 2d animation,en,2022-04-06,mi casa,[],positive,0.0,0.0,0.0999999999999999
2d animation,mrrHey,artist blender 3d 2d animation mrrhey characters blackartist quickfastpodcast digitalart timelaps arcane webtoons webtoonscalltoaction podcast,en,2022-04-06,"usa charlotte, nc","['blender', '3d', '2d', 'animation', 'mrrhey', 'characters', 'blackartist', 'quickfastpodcast', 'digitalart', 'timelaps', 'arcane', 'webtoons', 'webtoonscalltoaction', 'podcast']",neutral,0.0,1.0,0.0
2d animation,natsuxerza22,BenWoo21 my guy you are trying to say people only calling cait beatifull here because she looks white and not asian because asian only have sharp eyes in your book and that her 20year old cait 2d animation model is better because you like the artstyle my point is that,en,2022-04-06,mi casa,[],positive,0.0,0.0,0.059375
2d animation,GoodisonArt,Another test animation of the new project This time in colour This design was one that actually got approved and I love him Hes just a hairy triangle with legsanimation animating 2Danimation 2D handdrawn handdrawnanimation characterdesign characteranimation,en,2022-04-06,,"['animation', 'animating', '2Danimation', '2D', 'handdrawn', 'handdrawnanimation', 'characterdesign', 'characteranimation']",positive,2.0,1.0,0.2121212121212121
2d animation,CardiffDraw,RT DanielPoulter98 Ill be volunteering at Cardiff Animation Festival this week and our CardiffDraw film is being shown on Friday and Sa,en,2022-04-06,,[],neutral,0.0,2.0,0.0
2d animation,galaxiux,RT ThailandGarage New Drop Alert Now available on foundation reserve price at 0567 2D animation please s,en,2022-04-06,,[],positive,0.0,53.0,0.4
2d animation,AtypicalCreator,If I made a process thread in creating my first 2d animation would yall like that,en,2022-04-06,,[],positive,6.0,0.0,0.25
2d animation,DeefMotorSports,Idc what people say 2d animation looks far superior to 3d,en,2022-04-06,Fort Wayne,[],positive,0.0,0.0,0.3999999999999999
2d animation,RealDrCollision,RT coxlily10 Need some dope illustrations or cover art hit my Dmillustration art digitalart digitalartist cartoonart 2d animati,en,2022-04-06,"Los Angeles, CA","['illustration', 'art', 'digitalart', 'digitalartist', 'cartoonart', '2d', 'animati']",neutral,0.0,6.0,0.0
2d animation,SamiSha_,Im super glad that animation as a whole has moved from realism to artistic layer that is between 2D and 3D,en,2022-04-06,Israel/Palestine,[],positive,4.0,0.0,0.3416666666666666
2d animation,AnimatorsPal,RT LuizGdeMelo Plague Warrior run cycleItchio indiedev IndieGameDev indiegame indiegames gamedevelopmen,en,2022-04-06,Berlin,"['indiedev', 'IndieGameDev', 'indiegame', 'indiegames', 'gamedevelopmen']",neutral,0.0,5.0,0.0
2d animation,AnimatorsPal,RT mrrHey artist blender 3d 2d animation mrrhey characters blackartist quickfastpodcast digitalart timelaps arcane webtoons,en,2022-04-06,Berlin,"['blender', '3d', '2d', 'animation', 'mrrhey', 'characters', 'blackartist', 'quickfastpodcast', 'digitalart', 'timelaps', 'arcane', 'webtoons']",neutral,0.0,1.0,0.0
2d animation,ArmorerMv,Not enough time to learn all of the new tools I already know a couple of 3D packages 2D animation motion graphics tools graphic design apps video edit soft and everyday comes a new onethat is awesome and want to learn it hahaha nftart nftproject mechverse,en,2022-04-06,OuterSpace,"['nftart', 'nftproject', 'mechverse']",positive,0.0,0.0,0.1758522727272727
2d animation,steffrock2020,RT rileyb3d Please DM me if youre looking for contracted 2D animation work Include work Single project to start but Im looking for go,en,2022-04-06,worldwide,[],negative,0.0,10.0,-0.0714285714285714
2d animation,RePetePeach,RT KADOKAWATh เธรดรวมคอร์สออนไลน์เดือนเมษายนManga ทำสกรีนโทนมังงะCharacter Design ลงสีตัวละคร และสิ่งของStory Writer การเขีย,th,2022-04-06,โดเนทด้านล่างนี้!👇,[],neutral,0.0,26.0,0.0
2d animation,GameDev_RT,RT LuizGdeMelo Plague Warrior run cycleItchio indiedev IndieGameDev indiegame indiegames gamedevelopmen,en,2022-04-06,Deep in the Internet,"['indiedev', 'IndieGameDev', 'indiegame', 'indiegames', 'gamedevelopmen']",neutral,0.0,5.0,0.0
2d animation,tanzb2,RT arenasiliguri ArenaSiliguri organized a Session and Portfolio Review by Mr Mayank Patel Director amp CoFounder of Paperboat Animat,en,2022-04-06,"Siliguri,West Bengal",['ArenaSiliguri'],neutral,0.0,2.0,0.0
2d animation,AlexTheFish05,RT Sifps Been trying out a new look for this scene TalesofZale animation 2d indie TVPaint,en,2022-04-06,EpicVill,"['TalesofZale', 'animation', '2d', 'indie', 'TVPaint']",positive,0.0,2200.0,0.0681818181818181
2d animation,bluretina,RT OzanComics I have compiled the NFT works of my Kara and Haci The Fantastic Warriors comic project so far in a short video Full sc,en,2022-04-06,Istanbul,[],positive,0.0,6.0,0.22
2d animation,UnitesArt,RT b0zo99 shooting star rough 2danimation 2d animation,en,2022-04-06,"Kiev, Ukraine","['2danimation', '2d', 'animation']",negative,0.0,2.0,-0.1
2d animation,Gayass30157137,RT littledozerbaby Hey PortfolioDay Im Dozer an illustrator from Germany currently working in the comic business with experience i,en,2022-04-06,your anal cavity,['PortfolioDay'],positive,0.0,65.0,0.125
2d animation,RealAndermatt,OOC20thFox Whoever does shading on 2D animation is an unsung hero Id go crazy after 5 frames,en,2022-04-06,,[],negative,0.0,0.0,-0.6
2d animation,monstiger90,RT neidiotnft Oh GoshGuys Its really hard that making BANG stopmotionIm just exhausted like thisnft nftart animation,en,2022-04-06,,"['nft', 'nftart', 'animation']",negative,0.0,4.0,-0.3458333333333333
2d animation,JustAEcho,RT KADOKAWATh เธรดรวมคอร์สออนไลน์เดือนเมษายนManga ทำสกรีนโทนมังงะCharacter Design ลงสีตัวละคร และสิ่งของStory Writer การเขีย,th,2022-04-06,Thailand,[],neutral,0.0,26.0,0.0
2d animation,jdrider02,jackson271984 No Just to be clear both Energon and Superlink used 2D animation occasionally plus the always 2D humans,en,2022-04-06,,[],positive,1.0,0.0,0.05
2d animation,rwinger24,RT EternOwllie Pixar moved onto more traditional forms of animation to shake things up in a big way Can still be CGI but 2D that uses,en,2022-04-06,"Orlando, FL",[],positive,0.0,1.0,0.1666666666666666
2d animation,isuckipromise,FreeFireNA you guys are doing something so amazing with the new 2d anime style animation graphics like the new Dino bundle coming up I love it There is so much potential,en,2022-04-06,Garena free fire,[],positive,0.0,0.0,0.2745454545454545
2d animation,DarkZero09,Okay for real is there a newer music video that can top this oneI mean apart from that catchy music the hybrid realism2D animation is just breathtaking,en,2022-04-06,In the shadows. Watching.,[],positive,0.0,0.0,0.3775
2d animation,JoshuaACNewman,RT kalahaha Hi PortfolioDay Im Dinah modern fantasy fiend looking for work in both TV amp feature animation I specialize in Character,en,2022-04-06,Western Massachusetts,['PortfolioDay'],positive,0.0,342.0,0.2
2d animation,News4u1234,Planning Character Animation3D2D,en,2022-04-06,,[],neutral,0.0,0.0,0.0
2d animation,AnimatorsPal,RT animationjobs Layout Supervisor job with M2 Animation based in Bangkok Thailandanimation animationjobs 2d animation2d artist,en,2022-04-06,Berlin,"['animation', 'animationjobs', '2d', 'animation2d', 'artist']",neutral,0.0,1.0,0.0
2d animation,rettlerettle,when pl dont understand the effrt of shading in 2d animation and say why cant they do this all the time its just shading i die a little on the inside,en,2022-04-06,Oven,[],negative,0.0,0.0,-0.1875
2d animation,redblueen,Stylizing same footage I did a few weeks agob3d npr animation 2d,en,2022-04-06,,"['b3d', 'npr', 'animation', '2d']",negative,39.0,4.0,-0.1
2d animation,OzanComics,I have compiled the NFT works of my Kara and Haci The Fantastic Warriors comic project so far in a short video Full screen sound on and enjoy The link of the collection page exchgART NFTTurkey NFTTurkiye nft solana animation 2D,en,2022-04-06,"Eskişehir, Türkiye","['nft', 'solana', 'animation', '2D']",positive,12.0,6.0,0.2714285714285714
2d animation,indiegame_bot,RT LuizGdeMelo Plague Warrior run cycleItchio indiedev IndieGameDev indiegame indiegames gamedevelopmen,en,2022-04-06,,"['indiedev', 'IndieGameDev', 'indiegame', 'indiegames', 'gamedevelopmen']",neutral,0.0,5.0,0.0
2d animation,coxlily10,Need some dope illustrations or cover art hit my Dmillustration art digitalart digitalartist cartoonart 2d animation merchdesign apparel shirtdesign GraphicDesigner GFXDesigner CoverArt artshare ArtistOnTwitter BlazedRTs DripRT smert,en,2022-04-06,,"['illustration', 'art', 'digitalart', 'digitalartist', 'cartoonart', '2d', 'animation', 'merchdesign', 'apparel', 'shirtdesign', 'GraphicDesigner', 'GFXDesigner', 'CoverArt', 'artshare', 'ArtistOnTwitter']",neutral,4.0,6.0,0.0
2d animation,AnimatorsPal,RT coxlily10 Need some dope illustrations or cover art hit my Dmillustration art digitalart digitalartist cartoonart 2d animati,en,2022-04-06,Berlin,"['illustration', 'art', 'digitalart', 'digitalartist', 'cartoonart', '2d', 'animati']",neutral,0.0,6.0,0.0
2d animation,sme_rt,RT coxlily10 Need some dope illustrations or cover art hit my Dmillustration art digitalart digitalartist cartoonart 2d animati,en,2022-04-06,"Manchester, UK","['illustration', 'art', 'digitalart', 'digitalartist', 'cartoonart', '2d', 'animati']",neutral,0.0,6.0,0.0
2d animation,TheOGFazFilms,SliceLogged FNaF sfm no more embrace blender and 2D animation,en,2022-04-06,he/him,[],negative,2.0,0.0,-0.25
2d animation,jdrider02,im gonna be honest when I was a kid I thought Energon did was a neat stylistic choice because in general most of the show is animated in 3D with bits of 2D animation sprinkled in the most emotional scenesbut after seeing the Superlink version wth,en,2022-04-06,,[],positive,4.0,0.0,0.3299999999999999
2d animation,HyphaeStudios,Doing a short gamedev stream solo today Exploring 2d animation in Unity,en,2022-04-06,,"['gamedev', 'animation', 'Unity']",neutral,3.0,0.0,0.0
2d animation,wwwanpaus,RT coxlily10 Need some dope illustrations or cover art hit my Dmillustration art digitalart digitalartist cartoonart 2d animati,en,2022-04-06,"Los Angeles, CA","['illustration', 'art', 'digitalart', 'digitalartist', 'cartoonart', '2d', 'animati']",neutral,0.0,6.0,0.0
2d animation,HoomyNoory,RT Elmirabektar1 Innocent naughty 2D animation with watercolor My collection in foundation NFT NFTCommunity nftcollectors https,en,2022-04-06,Multiverse,"['NFT', 'NFTCommunity', 'nftcollectors']",positive,0.0,10.0,0.175
2d animation,animationjobs,2D Production Supervisor job with M2 Animation a Bangkok based studio Working on creating TV Series TVCs and HighSpec Short,en,2022-04-06,Global 🌍,[],neutral,1.0,0.0,0.0
2d animation,fryingjelly,WIP The Zeebo group animationanimation gamedev indiedev 2d art gameart,en,2022-04-06,,"['animation', 'gamedev', 'indiedev', '2d', 'art', 'gameart']",neutral,2.0,0.0,0.0
2d animation,luna_yoiyoi,RT kalahaha Hi PortfolioDay Im Dinah modern fantasy fiend looking for work in both TV amp feature animation I specialize in Character,en,2022-04-06,,['PortfolioDay'],positive,0.0,342.0,0.2
2d animation,allgonnabreak,RT redblueen Stylizing same footage I did a few weeks agob3d npr animation 2d,en,2022-04-06,Canada,"['b3d', 'npr', 'animation', '2d']",negative,0.0,4.0,-0.1
2d animation,4ZZQ0zrbv4z6pr8,RT redblueen Stylizing same footage I did a few weeks agob3d npr animation 2d,en,2022-04-06,,"['b3d', 'npr', 'animation', '2d']",negative,0.0,1.0,-0.1
2d animation,malsheep56,RT TeiaArt The genesis piece of Pilhei is a beautiful example of quality illustrative animation The flattened 2D character Leona come,en,2022-04-06,,[],positive,0.0,3.0,0.85
2d animation,TDeshiy,RT TheDominicSavio jayythedope I am a graphic designer and 2d animation background artist spread the word abeg deezboyz,en,2022-04-06,,['deezboyz'],neutral,0.0,1.0,0.0
2d animation,floralsacrif,RT SarahKisCute Disney should go back to where they did exclusively 2d animation and let Pixar handle all the 3d,en,2022-04-06,,[],neutral,0.0,2.0,0.0
2d animation,PKauldhar,RT animationjobs Art Supervisor job with M2 Animation based in Bangkok Thailandanimation animationjobs 2d animation2d artist too,en,2022-04-06,"London, England","['animation', 'animationjobs', '2d', 'animation2d', 'artist', 'too']",neutral,0.0,1.0,0.0
2d animation,hourIyxingqiu,im not over how in the enstars anime it transitions from the 3d performance to the 2d animation,en,2022-04-06,neopronouns only,[],neutral,0.0,0.0,0.0
2d animation,peachxcaitlin,RT JacksonGalArt So I heard that its DisabledAceDay Sup Im Taylor a Black disabled nonbinary ace from Houston I am a multidisc,en,2022-04-06,she/her | queer,['DisabledAceDay'],negative,0.0,9.0,-0.1833333333333333
2d animation,LuizGdeMelo,Plague Warrior run cycleItchio indiedev IndieGameDev indiegame indiegames gamedevelopment GameDeveloper animation characterdesign 2d illustration art digitalart aseprite,en,2022-04-06,Brasil,"['indiedev', 'IndieGameDev', 'indiegame', 'indiegames', 'gamedevelopment', 'GameDeveloper', 'animation', 'characterdesign', '2d', 'illustration', 'art', 'digitalart', 'aseprite', 'ドット絵']",neutral,5.0,5.0,0.0
2d animation,illhousecomedy,RT coxlily10 Need some dope illustrations or cover art hit my Dmillustration art digitalart digitalartist cartoonart 2d animati,en,2022-04-06,9 Clouds Up store 🔗,"['illustration', 'art', 'digitalart', 'digitalartist', 'cartoonart', '2d', 'animati']",neutral,0.0,6.0,0.0
2d animation,RePetePeach,RT KADOKAWATh เธรดรวมคอร์สออนไลน์เดือนเมษายนManga ทำสกรีนโทนมังงะCharacter Design ลงสีตัวละคร และสิ่งของStory Writer การเขีย,th,2022-04-06,โดเนทด้านล่างนี้!👇,[],,0.0,26.0,0.0
2d animation,JasonLavoie3D,RT redblueen Stylizing same footage I did a few weeks agob3d npr animation 2d,en,2022-04-06,"London, Ontario","['b3d', 'npr', 'animation', '2d']",negative,0.0,4.0,-0.1
2d animation,ThatSkyC,This is why characters never face front view in 2D animation,en,2022-04-06,Moving between Teyvat and Sky,[],neutral,0.0,0.0,0.0
2d animation,4ZZQ0zrbv4z6pr8,RT redblueen Stylizing same footage I did a few weeks agob3d npr animation 2d,en,2022-04-06,,"['b3d', 'npr', 'animation', '2d']",negative,0.0,4.0,-0.1
2d animation,dongo_dominic,RT HakiNFT We are hiring 2D3D video animators to work with the HAKI team Please tag or DM us if you think you have what it takes to jo,en,2022-04-06,Pssssd Lab,['HAKI'],neutral,0.0,225.0,0.0
2d animation,ellaNFT101,RT Elmirabektar1 Innocent naughty 2D animation with watercolor My collection in foundation NFT NFTCommunity nftcollectors https,en,2022-04-06,turkey,"['NFT', 'NFTCommunity', 'nftcollectors']",positive,0.0,10.0,0.175
2d animation,GameDevMiniBot1,RT LuizGdeMelo Plague Warrior run cycleItchio indiedev IndieGameDev indiegame indiegames gamedevelopmen,en,2022-04-06,,"['indiedev', 'IndieGameDev', 'indiegame', 'indiegames', 'gamedevelopmen']",neutral,0.0,5.0,0.0
2d animation,IP_Animation,Were hiringWe are looking for a 2D Line Producer to help manage our upcoming preschool episodic animation projectsApply at jobsinterferencepatterncomMore details can be found on our website animationjobs 2danimation toonboom adobe,en,2022-04-06,"Edinburgh, Scotland, UK","['animationjobs', '2danimation', 'toonboom', 'adobe']",positive,1.0,2.0,0.5
2d animation,LuizGdeMelo,Plague Warrior run cycleItchio indiedev IndieGameDev indiegame indiegames gamedevelopment GameDeveloper animation characterdesign 2d illustration art digitalart aseprite,en,2022-04-06,Brasil,"['indiedev', 'IndieGameDev', 'indiegame', 'indiegames', 'gamedevelopment', 'GameDeveloper', 'animation', 'characterdesign', '2d', 'illustration', 'art', 'digitalart', 'aseprite', 'ドット絵']",neutral,4.0,5.0,0.0
2d animation,sundstedt,Sundstedt Animation 2D Animated Web Video amp Motion Design,en,2022-04-06,"Scotland, United Kingdom",[],neutral,0.0,0.0,0.0
2d animation,SophieRiaz,xSamFPS I am here to do 2D3D animation Can you share the details of the project please,en,2022-04-06,Houston TX,[],neutral,0.0,0.0,0.0
2d animation,animationjobs,2d Animators and Motion Designers Remote job with Yon amp Yonder Studio Remote US Basedanimation motion animationjobs 2d,en,2022-04-06,Global 🌍,"['animation', 'motion', 'animationjobs', '2d']",negative,1.0,0.0,-0.1
2d animation,AshitaNoGOAT,RT Zetra3 Cameron99501140 DrDanStantz PH0ENIXL0RD HouseLemuellan Anneprotect0r OOC20thFox Hey my dude 3D animation has automatic,en,2022-04-06,Oda's weed dat went into 1045.,[],neutral,0.0,1.0,0.0
2d animation,Gamedevbot9000,RT nomnompress Hey guysI worked on the 2D game animation I illustrated a while backJust the environment thoughHavent animated the,en,2022-04-06,,[],negative,0.0,21.0,-0.2
2d animation,OzanComics,I have compiled the NFT works of my Kara and Haci The Fantastic Warriors comic project so far in a short video Full screen sound on and enjoy The link of the collection page exchgART NFTTurkey NFTTurkiye nft solana animation 2D,en,2022-04-06,"Eskişehir, Türkiye","['nft', 'solana', 'animation', '2D']",positive,10.0,6.0,0.2714285714285714
2d animation,Wanna_1017,RT neidiotnft Oh GoshGuys Its really hard that making BANG stopmotionIm just exhausted like thisnft nftart animation,en,2022-04-06,Wanna_Universe,"['nft', 'nftart', 'animation']",negative,0.0,4.0,-0.3458333333333333
2d animation,carelnft,RT wrdnwe NEW DROP Shiroi Inazuma2D handdrawn animation12 fps19201080 mp42525 Collect here ht,en,2022-04-06,"İstanbul, Türkiye",[],positive,0.0,18.0,0.1704545454545454
2d animation,Underkiing,So the most cinematic moments of recent quests are literally just still images of concept art I hate this trend to be honest They cant even do a decent 2D animation or something like that,en,2022-04-06,Morytania,[],positive,0.0,0.0,0.0777777777777777
2d animation,rorschach089,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-04-06,,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,1276.0,0.0
2d animation,AhmedV2_93,RT redblueen Stylizing same footage I did a few weeks agob3d npr animation 2d,en,2022-04-06,"Alexandria,Egypt","['b3d', 'npr', 'animation', '2d']",negative,0.0,4.0,-0.1
2d animation,ZakToddAnimated,My run cycle in a 3D space using blender Animation made in Photoshopblender 3D 3Danimation3dart3dartwork 3Dartist Blender3dblenderart art animation videogame gamedevelopment gamedesign 2d 2danimation characterartCharacterAnimator characteranimation,en,2022-04-06,,"['blender', '3D', '3Danimation', '3dart', '3dartwork', '3Dartist', 'Blender3d', 'blenderart', 'art', 'animation', 'videogame', 'gamedevelopment', 'gamedesign', '2d', '2danimation', 'characterart', 'CharacterAnimator', 'characteranimation']",neutral,1.0,1.0,0.0
2d animation,IanAnimations,RT mattsteadystud1 Heres a 2D run that I did a few weeks ago animation flipaclip,en,2022-04-06,Quadratum,"['animation', 'flipaclip']",negative,0.0,3.0,-0.2
2d animation,BlazedRTs,RT coxlily10 Need some dope illustrations or cover art hit my Dmillustration art digitalart digitalartist cartoonart 2d animati,en,2022-04-06,,"['illustration', 'art', 'digitalart', 'digitalartist', 'cartoonart', '2d', 'animati']",neutral,0.0,6.0,0.0
