Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
2d animation,abcdecoelho,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-27,,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,436.0,0.0
2d animation,5o000,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-27,,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,600.0,0.0
2d animation,_NK9010_,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-27,Japan,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,781.0,0.0
2d animation,ElRocksteady,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-27,,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,714.0,0.0
2d animation,Persona__Comun,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-27,Chile,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,750.0,0.0
2d animation,noyaspyjamas,RT sheloewito Hello Im Shelia Im a 2D animator Im quite new on twitter Heres a short animation I did over the week for my first p,en,2022-03-27,25 | they/she,[],positive,0.0,55176.0,0.1287878787878787
2d animation,Ghost_sick9,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-27,Ele/Ela/Elu || He/She/They,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,782.0,0.0
2d animation,seleneboard,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-27,,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,750.0,0.0
2d animation,inory05859026,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-27,Taiwan,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,750.0,0.0
2d animation,LilacC14,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-27,,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,576.0,0.0
2d animation,ShinyRexxie,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-27,i was Gwen first owo,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,750.0,0.0
2d animation,LullabyAfterGl1,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-27,,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,456.0,0.0
2d animation,Becci43010371,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-27,,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,714.0,0.0
2d animation,EllieWoo,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-27,"Bingley, England","['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,750.0,0.0
2d animation,yuzullem,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-27,,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,750.0,0.0
2d animation,DogeCapuccino,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-27,"Campo Grande, Brasil","['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,818.0,0.0
2d animation,J1W1zz,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-27,,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,781.0,0.0
2d animation,karizaMangutu,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-27,,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,819.0,0.0
2d animation,froppieanne,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-27,Portugal! ,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,781.0,0.0
2d animation,CWToasterMan,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-27,Liverpool,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,600.0,0.0
2d animation,DrDash_,RT LaurinofEarth hey im Laurin sheher a 2D devproductionconceptwhatever artist previously seniorlead productiondev artist at r,en,2022-03-27,Utah,[],negative,0.0,51.0,-0.1666666666666666
2d animation,fluffbyte,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-27,The Wired,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,819.0,0.0
2d animation,HVolczb,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-27,,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,407.0,0.0
2d animation,Moonstar_TM,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-27,Between life and death,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,600.0,0.0
2d animation,Lokey76,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-27,United States,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,536.0,0.0
2d animation,J1W1zz,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-27,,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,819.0,0.0
2d animation,DannBod,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-27,Nowhere,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,818.0,0.0
2d animation,yo_superdope,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-27,"Portland, OR","['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,503.0,0.0
2d animation,SweetSinnerboy,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-27,,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,593.0,0.0
2d animation,AEstMendacium,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-27,"Los Angeles, CA","['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,503.0,0.0
2d animation,OneiroPhantom,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-27,,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,620.0,0.0
2d animation,Senaneone,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-27,hell,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,549.0,0.0
2d animation,CgGroovy,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-27,France,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,639.0,0.0
2d animation,___natiramisu,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-27,"Milano, Lombardia","['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,750.0,0.0
2d animation,CeoOlsson,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-27,Denmark,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,750.0,0.0
2d animation,JustCalyst0,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-27,Phili-penis,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,419.0,0.0
2d animation,xRadx3,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-27,,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,479.0,0.0
2d animation,r3tr4z2,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-27,,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,518.0,0.0
2d animation,TaintedTwinkee,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-27,,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,407.0,0.0
2d animation,DeeristDandy,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-27,koth_harvest,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,854.0,0.0
2d animation,ducapb,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-27,Blumenau,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,781.0,0.0
2d animation,moosterterrance,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-27,,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,782.0,0.0
2d animation,DropOfRai_VT,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-27,,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,819.0,0.0
2d animation,somelewdcunt,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-27,,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,714.0,0.0
2d animation,UntitledOmega,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-27,"Somewhere, idk where tho.","['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,620.0,0.0
2d animation,Steampunkjelly,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-27,"London, England","['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,818.0,0.0
2d animation,fluffbyte,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-27,The Wired,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,854.0,0.0
2d animation,MamaMichine,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-27,"Vancouver, British Columbia","['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,436.0,0.0
2d animation,xRadx3,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-27,,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,456.0,0.0
2d animation,_MMAES_,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-27,,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,436.0,0.0
2d animation,JuvenileArtist,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-27,Canada,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,600.0,0.0
2d animation,ollieisaphantom,RT LaurinofEarth hey im Laurin sheher a 2D devproductionconceptwhatever artist previously seniorlead productiondev artist at r,en,2022-03-27,"Alabama, USA",[],negative,0.0,51.0,-0.1666666666666666
2d animation,saur_puss,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-27,The Netherlands,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,456.0,0.0
2d animation,goosei_,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-27,,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,518.0,0.0
2d animation,Michu_UwU,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-27,,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,549.0,0.0
2d animation,IntrinsicWorld,RT FallenTearGame This screenshotsaturday were trying out 3d spiral stairs movement while keeping true to our 2d animation roots What,en,2022-03-27,Dressrosa,['screenshotsaturday'],positive,0.0,6.0,0.4375
2d animation,Nunikun88,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-27,Chile,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,819.0,0.0
2d animation,aesolai,LiaMoonrise Thank you Lia I used the 2D animation feature in Krita,en,2022-03-27,Interzone,[],neutral,1.0,0.0,0.0
2d animation,SussedEmo,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-27,🎶Misery love me🎶,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,714.0,0.0
2d animation,Hobo_Dante,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-27,Despair Gigas,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,818.0,0.0
2d animation,pico8tweets,RT PImaginator Watch At Play At TIC80 PICO8 YouTube YouTuber pixelart art Artist,en,2022-03-27,PICO-8,"['TIC80', 'PICO8', 'YouTube', 'YouTuber', 'pixelart', 'art', 'Artist']",neutral,0.0,3.0,0.0
2d animation,DJ4N60_,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-27,📍,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,600.0,0.0
2d animation,DorkyAlexandra,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-27,,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,714.0,0.0
2d animation,mad_payne01,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-27,,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,714.0,0.0
2d animation,msekarayu_,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-27,Salatiga - Yogyakarta,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,456.0,0.0
2d animation,TinyTyza,Nixxiom Artist here both 2D digital art amp animation and 3D Modelling,en,2022-03-27,United Kingdom,[],neutral,0.0,0.0,0.0
2d animation,Wishful_Vixen,Ok when I wake up I need to look up these job apps again on my comp instead I need a 2D animation reel a graphic design portfolio and a UI design portfolio with the relevant resumes SIGHSSSSIm gonna have to make a new animation I think maybe I should finish SunSim,en,2022-03-27,"Tampere, Finland",[],positive,2.0,0.0,0.2590909090909091
2d animation,jd342,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-27,Jojo world,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,782.0,0.0
2d animation,xarlene_oficial,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-27,,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,854.0,0.0
2d animation,ai_gennkaizoku,RT SeterMD Rengoku Animation I had so much fun making thisArt by Nardack kimetsunoyaiba rengoku fire DemonS,en,2022-03-27,デルミンのままの胸,"['煉獄杏寿郎', '鬼滅の刃', 'kimetsunoyaiba', 'rengoku', 'fire', 'DemonS']",positive,0.0,95.0,0.3
2d animation,Max_Nuke,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-27,GuangDong,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,854.0,0.0
2d animation,Daniyal09860105,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-27,,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,854.0,0.0
2d animation,TocoRaptor,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-27,France,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,854.0,0.0
2d animation,chaaarco,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-27,🇵🇭,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,854.0,0.0
2d animation,Aiden57518460,RT ACriticalHuman Yes a sequel to Who Framed Roger Rabbit has long been rumored and there was also test footage for it released back in,en,2022-03-27,,[],negative,0.0,38.0,-0.025
2d animation,Bartom_,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-27,🌎🇧🇷,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,854.0,0.0
2d animation,woah_croissants,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-27,🇵🇭,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,854.0,0.0
2d animation,Crispin22644832,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-27,En mi mundo particular,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,750.0,0.0
2d animation,weHaveNiceKeys,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-27,,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,818.0,0.0
2d animation,RidwanullahiP,Last weeks projectExplainer video animation for Smart connect2danimation 2d animation motion motiongraphic motiongraphics illustrator aftereffects,en,2022-03-27,,"['2danimation', '2d', 'animation', 'motion', 'motiongraphic', 'motiongraphics', 'illustrator', 'aftereffects']",positive,2.0,0.0,0.1071428571428571
2d animation,jkymxlw,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-27,,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,819.0,0.0
2d animation,JustJaiC,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-27,San Francisco,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,436.0,0.0
2d animation,disasterkellogs,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-27,United Kingdom,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,819.0,0.0
2d animation,SteamboatWally,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-27,,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,819.0,0.0
2d animation,hey__erika,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-27,Texas,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,407.0,0.0
2d animation,Kym_arlaw_art,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-27,"Dubai, United Arab Emirates","['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,593.0,0.0
2d animation,animationjobs,Animation Job 2D Harmony Animator animationjobs artistjobs animation2d animation3d artist,en,2022-03-27,Global 🌍,"['Animator', 'animationjobs', 'artistjobs', 'animation2d', 'animation3d', 'artist']",neutral,1.0,2.0,0.0
2d animation,jjannom,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-27,,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,503.0,0.0
2d animation,05bih,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-27,she/her (for now…),"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,854.0,0.0
2d animation,danolukeo,Mf got whisked away on a tornado from wizard of oz turning from 2D animation into 3d Woke up with the combined idea of lego ahaego on my mind Dreams be wild,en,2022-03-27,Quack,[],positive,0.0,0.0,0.1
2d animation,SpicyTuna64,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-27,Play NEO TWEWY lol,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,854.0,0.0
2d animation,dmrshitposts,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-27,mexico city,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,782.0,0.0
2d animation,Steampunkjelly,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-27,"London, England","['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,781.0,0.0
2d animation,BajanOates,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-27,"Burnaby, British Columbia","['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,407.0,0.0
2d animation,KWSK_MIKI,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-27,,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,620.0,0.0
2d animation,Supstaloney,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-27,india,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,818.0,0.0
2d animation,Guerroniarc,RT solytuu Part 28 for Cheeteh Zs Hawkstorm MAP And yes to the people who have asked this animation is indeed made entirely in 2D,en,2022-03-27,,[],neutral,0.0,1914.0,0.0
2d animation,AllejoGarcia,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-27,,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,479.0,0.0
2d animation,s_ycat,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-27,,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,518.0,0.0
2d animation,ElRocksteady,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-27,,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,782.0,0.0
2d animation,KattNubbs,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-27,"Denton, TX","['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,819.0,0.0
2d animation,Bartom_,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-27,🌎🇧🇷,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,818.0,0.0
2d animation,tw0_twenty,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-27,qui sait,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,854.0,0.0
2d animation,BenaiaFe,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-27,,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,407.0,0.0
2d animation,wshalien52,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-27,Acampamento Meio-Sangue,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,407.0,0.0
2d animation,kjokok1,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-27,,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,549.0,0.0
2d animation,apollostrouble,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-27,,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,782.0,0.0
2d animation,thecowenjoyer,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-27,he/she/they,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,854.0,0.0
2d animation,hectorsaaz,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-27,"Sabadell, España","['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,902.0,0.0
2d animation,LyghtnyngwithAy,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-27,,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,518.0,0.0
2d animation,tony_reine,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-27,"Cádiz, España","['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,781.0,0.0
2d animation,thecruelkitty,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-27,,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,503.0,0.0
2d animation,venegaaaaaaas,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-27,sex man,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,419.0,0.0
2d animation,AshesCursed,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-27,,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,600.0,0.0
2d animation,millslovs,RT LaurinofEarth hey im Laurin sheher a 2D devproductionconceptwhatever artist previously seniorlead productiondev artist at r,en,2022-03-27,she\they || minor ,[],negative,0.0,51.0,-0.1666666666666666
2d animation,DrFilmowa,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-27,"Warszawa, Poland","['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,818.0,0.0
2d animation,InsaneWreck_,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-27,He/Him 🏳️‍⚧️ ,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,536.0,0.0
2d animation,Ah_z_mong,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-27,,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,612.0,0.0
2d animation,voidzpng,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-27,🇧🇪 Michaël - he/they/it ,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,576.0,0.0
2d animation,ShiddRandom,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-27,In Christ,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,419.0,0.0
2d animation,iggika,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-27,Commissions open!,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,714.0,0.0
2d animation,Rover_Donner,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-27,He/they,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,549.0,0.0
2d animation,x___ksdfghjkl,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-27,west coast | s/h,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,518.0,0.0
2d animation,boyyyriderrr,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-27,outer-fucking-space,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,593.0,0.0
2d animation,panderp_123,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-27,Ireland,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,750.0,0.0
