Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
อนิเมะ,POPSThailand,แค่อยากได้ภาพพักหน้าจอแบบครอบครัวโนะฮาร่าพร้อมหน้าพร้อมตา คลิกดู ชินจัง ตอนภาพพักหน้าจอได้ที่ gt หรือดูตอนเก่าผ่านทาง Youtube POPSAnimeTH gt อนิเมะ พากย์ปังต้องPOPS POPSThailand ดูอนิเมะฟรี Anime Shinchan,th,2022-03-31,,"['ช', 'POPSAnimeTH', 'อน', 'พากย', 'POPSThailand', 'ด', 'Anime', 'Shinchan']",positive,3.0,2.0,92.31
อนิเมะ,girlwhoinblue,RT mdsty เพื่อน มึงติ่งอนิเมะก็สบายเลยดิแค่สมัครพรีเมียมแอพไม่ก็ดูเถื่อนก็ดูได้ละ กูติ่งเกายังต้องซื้อบั้ม ปั่นชาร์ต กดบัตรคอนกู อ,th,2022-03-31,ติดหมอหิน,[],neutral,0.0,662.0,0.0
อนิเมะ,nnotezp,RT ArpieLTH เล่นตัวไหนดี แนะนำตัวละครทั้ง ตัวกับเกม ArpieL ที่จะเปิดในไทยเร็วๆนี้ มีหูสัตว์ ใครชอบต้องห้ามพลาดอนิเมะ เกมเปิดให,th,2022-03-31,,"['ม', 'อน', 'เกมเป']",negative,0.0,1.0,57.14
อนิเมะ,Sunshine__GG,RT ItRealMeNaJa เหมือนหลุดออกมาจากโลกอนิเมะ กันอรรถพันธ์ GunAtthaphan,th,2022-03-31,,"['ก', 'GunAtthaphan']",negative,0.0,56.0,75.0
อนิเมะ,_23jjay,RT ItRealMeNaJa เหมือนหลุดออกมาจากโลกอนิเมะ กันอรรถพันธ์ GunAtthaphan,th,2022-03-31,🎨🌷💚⭐️⚡️,"['ก', 'GunAtthaphan']",negative,0.0,56.0,75.0
อนิเมะ,mumuraba,technikos ตรูจะหาดูอนิเมะภาคแรกได้จากไหนก่อน,th,2022-03-31,315Production,[],,0.0,0.0,0.0
อนิเมะ,Lamontytyv1,RT withhersky เหมือนหลุดออกมาจากอนิเมะ ดูดีมาก,th,2022-03-31,,[],,0.0,1333.0,0.0
อนิเมะ,dead_GGool,RT withhersky เหมือนหลุดออกมาจากอนิเมะ ดูดีมาก,th,2022-03-31,,[],,0.0,1359.0,0.0
อนิเมะ,FMwORhwowOQkVEv,RT jeducationnews ติ่งไปติ่งมาเก่งภาษาเฉยคิดว่าหลายคนในทวิตน่าจะเป็นสายอนิเมะซีรีส์กันไม่น้อย เธรดนี้ขอมาแชร์เทคนิค ติด ซีรีส์ ติด อ,th,2022-03-31,,"['ซ', 'อ']",positive,0.0,32.0,92.31
อนิเมะ,OnSundayiam,ยังไงชีวิตจริงกับอนิเมะก็ไม่เหมือนกัน,th,2022-03-31,ทวิตเกิน100รีมิ้ว,[],,0.0,0.0,0.0
อนิเมะ,BonussyMatsu,RT mdsty เพื่อน มึงติ่งอนิเมะก็สบายเลยดิแค่สมัครพรีเมียมแอพไม่ก็ดูเถื่อนก็ดูได้ละ กูติ่งเกายังต้องซื้อบั้ม ปั่นชาร์ต กดบัตรคอนกู อ,th,2022-03-31,,[],neutral,0.0,662.0,0.0
อนิเมะ,bidibabbadi12,RT mdsty เพื่อน มึงติ่งอนิเมะก็สบายเลยดิแค่สมัครพรีเมียมแอพไม่ก็ดูเถื่อนก็ดูได้ละ กูติ่งเกายังต้องซื้อบั้ม ปั่นชาร์ต กดบัตรคอนกู อ,th,2022-03-31,ประเทศไทย,[],positive,0.0,1400.0,94.12
อนิเมะ,NTe96_Sm,ตัวละครในอนิเมะคือไม่เคยจำชื่อได้นะ แต่ชอบชิปหายเลย ชื่อยาวเกิน จำไม่ได้,th,2022-03-31,SM Ent. Shawol ,[],negative,0.0,0.0,75.0
อนิเมะ,Mashihoyax,RT withhersky เหมือนหลุดออกมาจากอนิเมะ ดูดีมาก,th,2022-03-31,Treasure you ❤,[],,0.0,1414.0,0.0
อนิเมะ,plzdontkissme,RT jamthofficial ทวิตเตอร์ออฟฟิเชี่ยลเผยวิชวลใหม่ของ โกโจ ซาโตรุโนโอกาสอีก วัน ฉบับอนิเมะซีรีส์ มหาเวทย์ผนึกมาร จะกลับมาฉายอีกค,th,2022-03-31,status ✨,[],negative,0.0,258.0,66.67
อนิเมะ,kulnawahcm,RT withhersky เหมือนหลุดออกมาจากอนิเมะ ดูดีมาก,th,2022-03-31,"กรุงเทพมหานคร, ประเทศไทย",[],,0.0,1414.0,0.0
อนิเมะ,pncsn1310,RT diarytxt ทีเร้กมีครบทุกสไตล์ หล่อแบบพิมพ์นิยมเกาหลี ซูบิน หล่อแบบหน้าเก๋ น่าดึงดูด พี่ยอนจุนหล่อแบบญี่ปุ่นพระเอกอนิเมะ บอมกยู,th,2022-03-31,kookmin numberone,[],positive,0.0,635.0,98.97
อนิเมะ,buyaoguaibieren,pu พระเอกเหมือนรูปปั้นเลยค่ะ ดูดีมากตอนแรกคิดว่าภาพหลุดมาเป็นอนิเมะไม่ใช่คน แง หล่อมาก,th,2022-03-31,,[],positive,0.0,0.0,66.67
อนิเมะ,callmepxn4u,RT mdsty เพื่อน มึงติ่งอนิเมะก็สบายเลยดิแค่สมัครพรีเมียมแอพไม่ก็ดูเถื่อนก็ดูได้ละ กูติ่งเกายังต้องซื้อบั้ม ปั่นชาร์ต กดบัตรคอนกู อ,th,2022-03-31,,[],positive,0.0,1126.0,94.12
อนิเมะ,chaimsoso,RT dancynight อันนี้เรารวบรวมเป็นตรคในคุกกี้รันที่มีเซย์ยูร่วมในด้อมอนิเมะนะคะ ผิดพลาดประการใดต้องขออภัยด้วยค่ะ ถ้าหากผิดสามารถเมนชั่นไ,th,2022-03-31,,[],negative,0.0,15.0,85.71
อนิเมะ,yumaninisan_,RT mdsty เพื่อน มึงติ่งอนิเมะก็สบายเลยดิแค่สมัครพรีเมียมแอพไม่ก็ดูเถื่อนก็ดูได้ละ กูติ่งเกายังต้องซื้อบั้ม ปั่นชาร์ต กดบัตรคอนกู อ,th,2022-03-31,🌈❄️,[],positive,0.0,769.0,94.12
อนิเมะ,sallssuki,RT mdsty เพื่อน มึงติ่งอนิเมะก็สบายเลยดิแค่สมัครพรีเมียมแอพไม่ก็ดูเถื่อนก็ดูได้ละ กูติ่งเกายังต้องซื้อบั้ม ปั่นชาร์ต กดบัตรคอนกู อ,th,2022-03-31,,[],positive,0.0,1400.0,94.12
อนิเมะ,YOSHI_KK,RT withhersky เหมือนหลุดออกมาจากอนิเมะ ดูดีมาก,th,2022-03-31,,[],,0.0,1433.0,0.0
อนิเมะ,krpkcn,RT maxchloeie อนิเมะเรื่อง Ouran High School Host Club ชมรมรัก คลับมหาสนุก รับชมได้บน Neflix ครบทั้ง ตอนจบ ได้แล้ววันนี้,th,2022-03-31,,[],positive,0.0,94.0,85.71
อนิเมะ,pa_li_t,RT fufernfu คิดถึงจีมินผมสีชมพูอ่อนแบบนี้อ่ะ ค่ดน่ารัก น้องเหมือนกาตูน เหมือนอนิเมะ,th,2022-03-31,,[],positive,0.0,46.0,85.71
อนิเมะ,millyylli,RT iilovemewii สายวายถูกใจสิ่งนี้ มาทางนี้เลยจ้า แอป Bilibili เค้ามี ซีรีส์วาย ให้เราได้ฟินเยอะมาก ฟินจิกหมอนทั้งซีรีส์ทั้งอนิเมะ แล้ว,th,2022-03-31,,"['สายวายถ', 'ซ']",positive,0.0,59.0,97.3
อนิเมะ,Googgiggss,RT ItRealMeNaJa เหมือนหลุดออกมาจากโลกอนิเมะ กันอรรถพันธ์ GunAtthaphan,th,2022-03-31,,"['ก', 'GunAtthaphan']",negative,0.0,80.0,75.0
อนิเมะ,__oohsejoong,RT KuroshitsujiTH April Fool's Day ปีที่แล้วเล่นมุก ว่า ยิ้มดีประกาศรีด๋อยเซบาสจัง ฉลอง ปีใครจะไปคิดว่าต่อมาจะมีประกาศทำด๋อยดอลฉลอง,th,2022-03-31,wallmarea,[],positive,0.0,24.0,66.67
อนิเมะ,imstired,พ่อแม่ซัพพอร์ตกูมั้ยเขาซัพนะ แต่ยังไม่สามารถทำให้เด็กคนนึงอย่างกูในตอนนั้นมีความฝันเป็นชิ้นเป็นอันได้ ทุกอย่างไม่ดึงดูดเลย จนขึ้นมมาได้เจอเพื่อนคนนึงซึ่งปัจจุบันยังคงเป็นเพื่อนกัน เพราะมันนี้แหละที่เป็นคนพากูเข้าไปสู่อีกโลกนึงที่เรียก kpop มังงะ อนิเมะ นี้แหละที่กูตามหา,th,2022-03-31,,[],negative,0.0,0.0,85.71
อนิเมะ,s08096924,RT AIROS ภาพวันโกหกประจำปี ครบรอบ ปี จากเว็บหลักอนิเมะ Masamunekun no Revenge ติดป้ายประกาศทำซีซั่น ทั้งที่ยังไม่เคยมีซีซั่น,th,2022-03-31,,[],negative,0.0,1.0,66.67
อนิเมะ,Kanoompung1103,RT maxchloeie อนิเมะเรื่อง Ouran High School Host Club ชมรมรัก คลับมหาสนุก รับชมได้บน Neflix ครบทั้ง ตอนจบ ได้แล้ววันนี้,th,2022-03-31,,[],positive,0.0,94.0,85.71
อนิเมะ,tchqe_,RT maxchloeie อนิเมะเรื่อง Ouran High School Host Club ชมรมรัก คลับมหาสนุก รับชมได้บน Neflix ครบทั้ง ตอนจบ ได้แล้ววันนี้,th,2022-03-31,multifandom,[],positive,0.0,94.0,85.71
อนิเมะ,_mimuo,RT maxchloeie อนิเมะเรื่อง Ouran High School Host Club ชมรมรัก คลับมหาสนุก รับชมได้บน Neflix ครบทั้ง ตอนจบ ได้แล้ววันนี้,th,2022-03-31,maybe hell,[],positive,0.0,94.0,85.71
อนิเมะ,Julius44831158,RT mdsty เพื่อน มึงติ่งอนิเมะก็สบายเลยดิแค่สมัครพรีเมียมแอพไม่ก็ดูเถื่อนก็ดูได้ละ กูติ่งเกายังต้องซื้อบั้ม ปั่นชาร์ต กดบัตรคอนกู อ,th,2022-03-31,,[],positive,0.0,3252.0,94.12
อนิเมะ,kikipfuvn,RT qchor อนิเมะจะมาแน่นอนครับ อีกไม่นานเกินรอ,th,2022-03-31,(🍬),[],,0.0,2.0,0.0
อนิเมะ,justswx,RT maxchloeie อนิเมะเรื่อง Ouran High School Host Club ชมรมรัก คลับมหาสนุก รับชมได้บน Neflix ครบทั้ง ตอนจบ ได้แล้ววันนี้,th,2022-03-31,♡  jbj / anime / WEi  ʕ•́-ก̀ʔ,[],positive,0.0,94.0,85.71
อนิเมะ,catcatinlove007,RT POPSThailand คอสตูมชินจังไม่เคยทำให้ผิดหวังเลย คลิกดู ชินจัง ตอนภาพพักหน้าจอได้ที่ gt หรือดูตอนเก่าผ่านทา,th,2022-03-31,,['ช'],negative,0.0,3.0,80.0
อนิเมะ,museacg_th,กำหนดการอนิเมะในวันนี้ เกิดใหม่ทั้งทีก็เป็นสไลม์ไปซะแล้ว OAD ตอนที่ เวลา แชมเปี้ยนขนมปัง สูตรดังเขย่าโลก ตอนที่ เวลา เรื่องเล่าผีญี่ปุ่น ภาคที่ ตอนที่ เวลา สี่แสบฝ่าแดนทมิฬ RELOAD ZEROIN ตอนที่ เวลา MuseThailand อนิเมะ,th,2022-03-31,,"['MuseThailand', 'อน']",,11.0,1.0,0.0
อนิเมะ,thxmsx,RT PNNQ Rtdem เพื่อนสายอนิเมะ imgambts,th,2022-03-31,หมายจันทร์?,['imgambts'],,0.0,3.0,0.0
อนิเมะ,AniINFOTH,TODAYS ANIME ตารางอนิเมะวันนี้ ชั่วโมงจาก น ของวันที่ Anime อนิเมะ อนิเมะใหม่ อนิเมะซับไทย อนิเมะถูกลิขสิทธิ์,th,2022-03-31,,"['アニメ', 'Anime', 'อน', 'อน', 'อน', 'อน']",neutral,2.0,1.0,0.0
อนิเมะ,afterblossomm,RT POPSThailand แค่อยากได้ภาพพักหน้าจอแบบครอบครัวโนะฮาร่าพร้อมหน้าพร้อมตา คลิกดู ชินจัง ตอนภาพพักหน้าจอได้ที่ gt,th,2022-03-31,,['ช'],neutral,0.0,3.0,0.0
อนิเมะ,ChuuChiiTV,iQIYI Gold วัน ที่ละ ฿รับประกันตลอดการใช้งานซีรี่ย์ampอนิเมะถูกลิขสิทธิ์ไม่มีโฆษณารบกวนรับ ธทรูวอเลตสนใจทัก LINE หรือ DM ได้เลยนะคะหารiQiyi หารIQIYIราคาถูก หารอ้ายฉีอี้,th,2022-03-31,สนใจทัก DM หรือ 👉ไลน์ ค่ะ ,"['หารiQiyi', 'หารIQIYIราคาถ', 'หารอ']",positive,0.0,0.0,92.31
อนิเมะ,Lylili14,RT nallalisa สัดส่วนอนิเมะ,th,2022-03-31,ประเทศไทย,[],,0.0,86.0,0.0
อนิเมะ,AnandaS09450619,RT jeducationnews ติ่งไปติ่งมาเก่งภาษาเฉยคิดว่าหลายคนในทวิตน่าจะเป็นสายอนิเมะซีรีส์กันไม่น้อย เธรดนี้ขอมาแชร์เทคนิค ติด ซีรีส์ ติด อ,th,2022-03-31,,"['ซ', 'อ']",neutral,0.0,35.0,0.0
อนิเมะ,nailbycara,เล็บปลอมราคาเดียว ฿ รวมส่งรับทำตามแบบที่ส่งมาด้วยคับเลือกไซซ์ได้ตามขนาดเล็บลูกค้า แถมกาวตะไบเล็บปลอมสําเร็จรูป เล็บปลอม แจกลายเล็บ ส่งต่อ ส่งต่อสกินแคร์ ตลาดนัดบังทัน ตลาดนัดJJK ตลาดนัดnct ตลาดนัดอากาเซ่ ตลาดนัดtreasure ตลาดนัดEXO ตลาดนัดไฮคิว อนิเมะ,th,2022-03-31,สั่งทำรอไม่เกิน 6 วัน🖇,"['เล', 'เล', 'แจกลายเล', 'ส', 'ส', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'อน']",neutral,0.0,0.0,0.0
อนิเมะ,nailbycara,เล็บปลอมราคาเดียว ฿ รวมส่งรับทำตามแบบที่ส่งมาด้วยคับเลือกไซซ์ได้ตามขนาดเล็บลูกค้า แถมกาวตะไบเล็บปลอมสําเร็จรูป เล็บปลอม แจกลายเล็บ ส่งต่อ ส่งต่อสกินแคร์ ตลาดนัดบังทัน ตลาดนัดJJK ตลาดนัดnct ตลาดนัดอากาเซ่ ตลาดนัดtreasure ตลาดนัดEXO ตลาดนัดไฮคิว อนิเมะ,th,2022-03-31,สั่งทำรอไม่เกิน 6 วัน🖇,"['เล', 'เล', 'แจกลายเล', 'ส', 'ส', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'อน']",neutral,0.0,0.0,0.0
อนิเมะ,AnimeMaster2022,อนิเมะ anime อนิเมะใหม่ ดูอนิเมะJue shi wu hun มหาเทพวิญญาณยุทธ์อนิเมะจีน jueshiwuhun ตอนที่ ซับไทย อัพเดตตอนใหม่แล้ว ลิ้งด้านล่างเลยgtgtgt,th,2022-03-31,,"['อน', 'anime', 'อน', 'ด', 'อน', 'jueshiwuhun']",neutral,0.0,0.0,0.0
อนิเมะ,AnimeMaster2022,อนิเมะ anime อนิเมะใหม่ ดูอนิเมะKamen Rider Revice มาสค์ไรเดอร์รีไวซ์KamenRiderReVice ตอนที่ ซับไทย อัพเดตตอนใหม่แล้ว ลิ้งด้านล่างเลยgtgtgt,th,2022-03-31,,"['อน', 'anime', 'อน', 'ด', 'KamenRiderReVice']",neutral,1.0,0.0,0.0
อนิเมะ,punpuk309,พร้อมส่งbilibiliวัน ฿เปรียบเสมือนยูทูปของจีนอนิเมะเยอะมากไม่มีโฆษณา หรือ bilibiliหาร อนิเมะญี่ปุ่น รับตัวแทนฟรี อนิเมะ หารbilibiliราคาถูก หารbilibili,th,2022-03-31,ทักไลน์ตอบเร็วน้า,"['bilibiliหาร', 'อน', 'ร', 'อน', 'หารbilibiliราคาถ', 'หารbilibili']",neutral,0.0,0.0,0.0
อนิเมะ,puadkriwa,RT UpUU gtgtdakaretai otokoสนุกและฟินจ้า ไอดอลที่สาวๆโหวตให้เป็นหนุ่มน่ากอดที่สุด อันดับ กับ อันดับ แอบกินกันเองเด้อ อนิเมะ แนะนํ,th,2022-03-31,,"['อน', 'แนะน']",neutral,0.0,458.0,0.0
อนิเมะ,Ncselling1,เนียนโกะเซนเซย์ ทรงซูมๆ ขายเหมา ส่ง สินค้ามีสอง มีมอมนิดหน่อยนะคะเนียนโกะ เนียนโกะเซนเซย์ นัตสึเมะ อนิเมะ ตลาดนัดอนิเมะ ตลาดนัดนัตสึเมะ ของสะสมอนิเมะ ตลาดนัดรวมด้อม แมวเนียนโกะ ตุ๊กตาแมว nyankosensei ตุ๊กตา กระเป๋า ตุ๊กตา ตุ๊กตามือสอง,th,2022-03-31,,"['เน', 'เน', 'น', 'อน', 'ตลาดน', 'ตลาดน', 'ของสะสมอน', 'ตลาดน', 'แมวเน', 'ต', 'nyankosensei', 'ต', 'กระเป', 'ต', 'ต']",neutral,0.0,0.0,0.0
อนิเมะ,POPSThailand,RT POPSThailand แค่อยากได้ภาพพักหน้าจอแบบครอบครัวโนะฮาร่าพร้อมหน้าพร้อมตา คลิกดู ชินจัง ตอนภาพพักหน้าจอได้ที่ gt,th,2022-03-31,,['ช'],neutral,0.0,3.0,0.0
อนิเมะ,guide1509,RT lordnai มารินในชุดยูกาตะสวยมากกกก น่ารักโคตรร อนิเมะเรื่องนี้อิ่มเอมใจจริงๆ ทำดีและสนุกมากๆ หนุ่มเย็บผ้ากับสาวนักคอสเพลย์ อนิ,th,2022-03-31,I l l,"['หน', 'อน']",neutral,0.0,22.0,0.0
อนิเมะ,Bvb05save,RT lordnai มารินในชุดยูกาตะสวยมากกกก น่ารักโคตรร อนิเมะเรื่องนี้อิ่มเอมใจจริงๆ ทำดีและสนุกมากๆ หนุ่มเย็บผ้ากับสาวนักคอสเพลย์ อนิ,th,2022-03-31,,"['หน', 'อน']",neutral,0.0,22.0,0.0
อนิเมะ,AnimeMaster2022,อนิเมะ anime อนิเมะใหม่ ดูอนิเมะThe Legend Of Sword Domainอนิเมะจีน domains ตอนที่ ซับไทย อัพเดตตอนใหม่แล้ว ลิ้งด้านล่างเลยgtgtgt,th,2022-03-31,,"['อน', 'anime', 'อน', 'ด', 'อน', 'domains']",neutral,0.0,0.0,0.0
อนิเมะ,TOPSsss,RT withhersky เหมือนหลุดออกมาจากอนิเมะ ดูดีมาก,th,2022-03-31,,[],,0.0,1264.0,0.0
อนิเมะ,ARiangsantia,RT diarytxt ทีเร้กมีครบทุกสไตล์ หล่อแบบพิมพ์นิยมเกาหลี ซูบิน หล่อแบบหน้าเก๋ น่าดึงดูด พี่ยอนจุนหล่อแบบญี่ปุ่นพระเอกอนิเมะ บอมกยู,th,2022-03-31,,[],positive,0.0,876.0,98.97
อนิเมะ,_ryu_c,RT withhersky เหมือนหลุดออกมาจากอนิเมะ ดูดีมาก,th,2022-03-31,,[],,0.0,593.0,0.0
อนิเมะ,pikulnzz,RT diarytxt ทีเร้กมีครบทุกสไตล์ หล่อแบบพิมพ์นิยมเกาหลี ซูบิน หล่อแบบหน้าเก๋ น่าดึงดูด พี่ยอนจุนหล่อแบบญี่ปุ่นพระเอกอนิเมะ บอมกยู,th,2022-03-31,txt bts ♡,[],positive,0.0,1057.0,98.97
อนิเมะ,nailbycara,เล็บปลอมราคาเดียว ฿ รวมส่งรับทำตามแบบที่ส่งมาด้วยคับเลือกไซซ์ได้ตามขนาดเล็บลูกค้า แถมกาวตะไบเล็บปลอมสําเร็จรูป เล็บปลอม แจกลายเล็บ ส่งต่อ ส่งต่อสกินแคร์ ตลาดนัดบังทัน ตลาดนัดJJK ตลาดนัดnct ตลาดนัดอากาเซ่ ตลาดนัดtreasure ตลาดนัดEXO ตลาดนัดไฮคิว อนิเมะ,th,2022-03-31,สั่งทำรอไม่เกิน 6 วัน🖇,"['เล', 'เล', 'แจกลายเล', 'ส', 'ส', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'อน']",neutral,0.0,0.0,0.0
อนิเมะ,AnimeMaster2022,อนิเมะ anime อนิเมะใหม่ ดูอนิเมะThe Peak of True Martial Arts อนิเมะจีน thepeakoftruemartialarts ตอนที่ ซับไทย อัพเดตตอนใหม่แล้ว ลิ้งด้านล่างเลยgtgtgt,th,2022-03-31,,"['อน', 'anime', 'อน', 'ด', 'อน', 'thepeakoftruemartialarts']",neutral,0.0,0.0,0.0
อนิเมะ,nailbycara,เล็บปลอมราคาเดียว ฿ รวมส่งรับทำตามแบบที่ส่งมาด้วยคับเลือกไซซ์ได้ตามขนาดเล็บลูกค้า แถมกาวตะไบเล็บปลอมสําเร็จรูป เล็บปลอม แจกลายเล็บ ส่งต่อ ส่งต่อสกินแคร์ ตลาดนัดบังทัน ตลาดนัดJJK ตลาดนัดnct ตลาดนัดอากาเซ่ ตลาดนัดtreasure ตลาดนัดEXO ตลาดนัดไฮคิว อนิเมะ,th,2022-03-31,สั่งทำรอไม่เกิน 6 วัน🖇,"['เล', 'เล', 'แจกลายเล', 'ส', 'ส', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'อน']",neutral,0.0,0.0,0.0
อนิเมะ,moji_greentea,RT withhersky เหมือนหลุดออกมาจากอนิเมะ ดูดีมาก,th,2022-03-31,"อ.บางใหญ่, จ.นนทบุรี",[],,0.0,1223.0,0.0
อนิเมะ,C_Yeonjun_,RT diarytxt ทีเร้กมีครบทุกสไตล์ หล่อแบบพิมพ์นิยมเกาหลี ซูบิน หล่อแบบหน้าเก๋ น่าดึงดูด พี่ยอนจุนหล่อแบบญี่ปุ่นพระเอกอนิเมะ บอมกยู,th,2022-03-31,,[],positive,0.0,635.0,98.97
อนิเมะ,rakkarnn,RT withhersky เหมือนหลุดออกมาจากอนิเมะ ดูดีมาก,th,2022-03-31,,[],,0.0,509.0,0.0
อนิเมะ,nesaerlinecutei,RT jamthofficial ทวิตเตอร์ออฟฟิเชี่ยลเผยวิชวลใหม่ของ โกโจ ซาโตรุโนโอกาสอีก วัน ฉบับอนิเมะซีรีส์ มหาเวทย์ผนึกมาร จะกลับมาฉายอีกค,th,2022-03-31,ig:nesaerlinecuteii,[],negative,0.0,222.0,66.67
อนิเมะ,KH31Y0,RT mdsty เพื่อน มึงติ่งอนิเมะก็สบายเลยดิแค่สมัครพรีเมียมแอพไม่ก็ดูเถื่อนก็ดูได้ละ กูติ่งเกายังต้องซื้อบั้ม ปั่นชาร์ต กดบัตรคอนกู อ,th,2022-03-31,( any pronouns ) ( 18↓) ,[],positive,0.0,536.0,94.12
อนิเมะ,Hitman_KYS,ผมน้ำเงินสมกับเป็นอาโปสายแฟอะ หล่อจัดนึกว่าหลุดออกมาจากอนิเมะ,th,2022-03-31,"Sehun,Suga,Jaehyun,Jeno,Jay",[],negative,0.0,0.0,60.0
อนิเมะ,qoodmalfoy,Bilibili VIP วัน บาท ไม่มีโฆษณาคั่น อนิเมะเยอะมาก ๆ dm or line bilibiliหาร อนิเมะ หารbilibili หารbilibiliราคาถูก หารbilibili bilibili bilibiliราคาถูก,th,2022-03-31,"   ⠀ ⠀ ⠀
⠀♥︎ 𓈒 k╺bank wa͢llet
⠀♥︎ 𓈒 line @644mdzhf ( @)
⠀ ⠀ ⠀","['bilibiliหาร', 'อน', 'หารbilibili', 'หารbilibiliราคาถ', 'หารbilibili', 'bilibili', 'bilibiliราคาถ']",neutral,0.0,0.0,0.0
อนิเมะ,pimchabuu,RT diarytxt ทีเร้กมีครบทุกสไตล์ หล่อแบบพิมพ์นิยมเกาหลี ซูบิน หล่อแบบหน้าเก๋ น่าดึงดูด พี่ยอนจุนหล่อแบบญี่ปุ่นพระเอกอนิเมะ บอมกยู,th,2022-03-31,"เชียงใหม่, ประเทศไทย",[],positive,0.0,831.0,98.97
อนิเมะ,chsunnn,RT mdsty เพื่อน มึงติ่งอนิเมะก็สบายเลยดิแค่สมัครพรีเมียมแอพไม่ก็ดูเถื่อนก็ดูได้ละ กูติ่งเกายังต้องซื้อบั้ม ปั่นชาร์ต กดบัตรคอนกู อ,th,2022-03-31,,[],positive,0.0,769.0,94.12
อนิเมะ,cxnocomply,RT milinmoon เธรดรวมอนิเมะที่เราเคยดูเรารวมไว้เพราะเราอยากรู้ว่าเราเคยดูอะไรไปบ้าง เวลาอยากดูอีก จะได้ไม่หานาน จะคอยอัพเดทเรื่อยๆเพ,th,2022-03-31,,[],,0.0,9.0,0.0
อนิเมะ,POPSThailand,แค่อยากได้ภาพพักหน้าจอแบบครอบครัวโนะฮาร่าพร้อมหน้าพร้อมตา คลิกดู ชินจัง ตอนภาพพักหน้าจอได้ที่ gt หรือดูตอนเก่าผ่านทาง Youtube POPSAnimeTH gt อนิเมะ พากย์ปังต้องPOPS POPSThailand ดูอนิเมะฟรี Anime Shinchan,th,2022-03-31,,"['ช', 'POPSAnimeTH', 'อน', 'พากย', 'POPSThailand', 'ด', 'Anime', 'Shinchan']",neutral,1.0,0.0,0.0
อนิเมะ,thaveq3,RT diarytxt ทีเร้กมีครบทุกสไตล์ หล่อแบบพิมพ์นิยมเกาหลี ซูบิน หล่อแบบหน้าเก๋ น่าดึงดูด พี่ยอนจุนหล่อแบบญี่ปุ่นพระเอกอนิเมะ บอมกยู,th,2022-03-31,@thv @jk97 🦮,[],positive,0.0,1078.0,98.97
อนิเมะ,_bemytuezenn,RT withhersky เหมือนหลุดออกมาจากอนิเมะ ดูดีมาก,th,2022-03-31,Seoul Korea,[],,0.0,246.0,0.0
อนิเมะ,Bvb05save,RT lordnai มารินในชุดยูกาตะสวยมากกกก น่ารักโคตรร อนิเมะเรื่องนี้อิ่มเอมใจจริงๆ ทำดีและสนุกมากๆ หนุ่มเย็บผ้ากับสาวนักคอสเพลย์ อนิ,th,2022-03-31,,"['หน', 'อน']",neutral,0.0,21.0,0.0
อนิเมะ,nailbycara,เล็บปลอมราคาเดียว ฿ รวมส่งรับทำตามแบบที่ส่งมาด้วยคับเลือกไซซ์ได้ตามขนาดเล็บลูกค้า แถมกาวตะไบเล็บปลอมสําเร็จรูป เล็บปลอม แจกลายเล็บ ส่งต่อ ส่งต่อสกินแคร์ ตลาดนัดบังทัน ตลาดนัดJJK ตลาดนัดnct ตลาดนัดอากาเซ่ ตลาดนัดtreasure ตลาดนัดEXO ตลาดนัดไฮคิว อนิเมะ,th,2022-03-31,สั่งทำรอไม่เกิน 6 วัน🖇,"['เล', 'เล', 'แจกลายเล', 'ส', 'ส', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'อน']",negative,0.0,0.0,80.0
อนิเมะ,prepreorder,Bilibili premium days ฿ ถูกลิขสิทธิ์ ไม่มีโฆษณาคั่นbilibiliหาร อนิเมะ หารbilibili หารbilibiliราคาถูก หารbilibili bilibili bilibiliราคาถูก,th,2022-03-31,,"['bilibiliหาร', 'อน', 'หารbilibili', 'หารbilibiliราคาถ', 'หารbilibili', 'bilibili', 'bilibiliราคาถ']",neutral,0.0,0.0,0.0
อนิเมะ,furankuto,RT jeducationnews ติ่งไปติ่งมาเก่งภาษาเฉยคิดว่าหลายคนในทวิตน่าจะเป็นสายอนิเมะซีรีส์กันไม่น้อย เธรดนี้ขอมาแชร์เทคนิค ติด ซีรีส์ ติด อ,th,2022-03-31,,"['ซ', 'อ']",neutral,0.0,35.0,0.0
