Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
อนิเมะ,babytoonnxp,RT todojamy,th,2022-03-25,D,['แนะนำอ'],positive,0.0,28.0,66.67
อนิเมะ,jmpp9598,RT bemymayysh,th,2022-03-25,yg_treasure_yg,[],positive,0.0,106.0,88.89
อนิเมะ,D3IY3N,,th,2022-03-25,,[],negative,0.0,0.0,66.67
อนิเมะ,machamorede,RT museacgth,th,2022-03-25,,[],negative,0.0,9.0,66.67
อนิเมะ,cantstopandtt,RT mellochaenie fact about YESEO CutieL Busters 10,th,2022-03-25,สถานะสั่งซื้อตามลิงก์ที่แนบ,[],,0.0,6.0,0.0
อนิเมะ,jjaypeachh,RT netflixth 6 Netflix,th,2022-03-25,🏳️‍🌈,[],,0.0,504.0,0.0
อนิเมะ,callmepeacjher,RT earthnattapat,th,2022-03-25,jk,[],positive,0.0,18.0,90.0
อนิเมะ,NM61402,30 days 30 order dm or lineLinebilibili bilibilivip bilibili bilibili,th,2022-03-25,,"['bilibiliหาร', 'bilibilivip', 'bilibili', 'อน', 'หารbilibiliราคาถ']",,0.0,0.0,0.0
อนิเมะ,pppppoooouuunng,TRUE ID tureid True ID 30 Days Plus 39 trueid trueid,th,2022-03-25,,"['trueidหาร', 'trueid']",positive,0.0,0.0,66.67
อนิเมะ,akibatan,Netflix Lucius Akibatan,th,2022-03-25,Thailand,['Akibatan'],positive,0.0,0.0,66.67
อนิเมะ,nuttchaaa,,th,2022-03-25,"aespa,nct,rvv,loona,ive,ty",[],,0.0,0.0,0.0
อนิเมะ,lpllplx,RT museacgth,th,2022-03-25,,['อน'],positive,0.0,42.0,66.67
อนิเมะ,ninnin82510516,RT GrdkdceUNzyanSi,th,2022-03-25,,[],positive,0.0,9.0,90.0
อนิเมะ,Miyolune,RT Homeperfectt,th,2022-03-25,,[],positive,0.0,2.0,80.0
อนิเมะ,redtsubakii,RT netflixth 6 Netflix,th,2022-03-25,,[],,0.0,334.0,0.0
อนิเมะ,Homeperfectt,400 290,th,2022-03-25,,"['สร', 'บาร', 'อน', 'การ', 'ใช', 'ถ', 'ตลาดน', 'เส', 'แจกฟร']",positive,0.0,2.0,99.54
อนิเมะ,mzaa5519,RT GrdkdceUNzyanSi,th,2022-03-25,,[],positive,0.0,9.0,90.0
อนิเมะ,rakjunkyumakka,RT bemymayysh,th,2022-03-25,,[],positive,0.0,134.0,88.89
อนิเมะ,oar_tgher,RT bemymayysh,th,2022-03-25,,[],positive,0.0,133.0,88.89
อนิเมะ,Pang_JiminBTS,RT JmPwolo,th,2022-03-25,"กรุงเทพมหานคร, ประเทศไทย",[],negative,0.0,4.0,75.0
อนิเมะ,bumblepb,BILIBILI 30 43 bilibili bilibili Bilibilith,th,2022-03-25,,"['bilibiliหาร', 'หารbilibiliราคาถ', 'Bilibilith']",positive,0.0,0.0,66.67
อนิเมะ,jajadjaiboon,RT pcypcrptk,th,2022-03-25,,"['อน', 'กา']",positive,0.0,12.0,94.74
อนิเมะ,KotPkkk,RT AniINFOTH TODAYS ANIME 24 0800 2532022 Anime,th,2022-03-25,,"['アニメ', 'Anime', 'อน']",,0.0,1.0,0.0
อนิเมะ,kead0530,RT museacgth 12 0000 MuseThailand,th,2022-03-25,Thailand,['MuseThailand'],,0.0,1.0,0.0
อนิเมะ,xw_iiwa,bilibili vip30 days 35 baht vip HDbilibili bilibili bilibilibilibilivip,th,2022-03-25,dⓂ️/@013ewfcv,"['หารbilibili', 'หารbilibiliราคาถ', 'bilibili', 'bilibilivip']",positive,0.0,0.0,88.89
อนิเมะ,Morabuay,RT GrdkdceUNzyanSi,th,2022-03-25,,[],positive,0.0,23.0,90.0
อนิเมะ,Pansoes,RT netflixth 6 Netflix,th,2022-03-25,,[],,0.0,334.0,0.0
อนิเมะ,zig_gaza,RT netflixth 6 Netflix,th,2022-03-25,,[],,0.0,334.0,0.0
อนิเมะ,luvcentymo,RT GrdkdceUNzyanSi,th,2022-03-25,,[],positive,0.0,9.0,90.0
อนิเมะ,Q2J4O,,th,2022-03-25,"｡ﾟﾟ･｡･ﾟﾟ｡
ﾟ。𝒩𝑎𝑛𝑎’s
      ･｡･

༒any pronouns *enfj 7w8, pansexual
24/7 sleepless, late-reply
18up𓂋 ✶  
rov, genshin impact, valorant",[],negative,0.0,0.0,92.31
อนิเมะ,KyuIvlai,RT jamthofficial Aniplex 55,th,2022-03-25,,[],,0.0,59.0,0.0
อนิเมะ,MOBILE_lovemo,RT GrdkdceUNzyanSi,th,2022-03-25,,[],positive,0.0,9.0,90.0
อนิเมะ,tiamoshoto,RT earthnattapat,th,2022-03-25,somewhere,[],positive,0.0,24.0,90.0
อนิเมะ,AnimeMaster2022,anime Ousama Ranking OusamaRanking ousama 23 gtgtgt,th,2022-03-25,,"['อน', 'anime', 'อน', 'ด', 'OusamaRanking', 'ousama']",,0.0,0.0,0.0
อนิเมะ,sxiyowaq,RT YujyAliszt My dress up darling,th,2022-03-25,,[],,0.0,24.0,0.0
อนิเมะ,bribri_jae,RT bilibilith Premium,th,2022-03-25,,[],positive,0.0,100.0,80.0
อนิเมะ,AnimeMaster2022,anime Wu Shen Zhu Zai Martial Master wushenzhuzai 212 gtgtgt,th,2022-03-25,,"['อน', 'anime', 'อน', 'ด', 'อน', 'wushenzhuzai']",negative,0.0,0.0,66.67
อนิเมะ,Chan6104B,RT bemymayysh,th,2022-03-25,exo nctbream treasure,[],positive,0.0,327.0,88.89
อนิเมะ,eternanos,RT pcypcrptk,th,2022-03-25,,"['อน', 'กา']",positive,0.0,14.0,94.74
อนิเมะ,ssodagirll,RT ViuTH DetectiveConan S15 EP 760 Viu gtgt 115,th,2022-03-25,Thaïlande,['DetectiveConan'],positive,0.0,6.0,66.67
อนิเมะ,AriyaNew3,Spy Family 3 1 2000 Flash 1900 SPYxFAMILY SPYxFAMILY,th,2022-03-25,,"['ตลาดน', 'ตลาดม', 'ตลาดน', 'ม', 'อน', 'อน', 'SPYxFAMILY']",,0.0,0.0,0.0
อนิเมะ,eruricchi,drownintoblue 20,th,2022-03-25,エルリ天国・雲深不知処,[],positive,0.0,0.0,85.71
อนิเมะ,manaoce,,th,2022-03-25,,[],negative,0.0,0.0,60.0
อนิเมะ,keinaaji,,th,2022-03-25,nonbinary she/they multifandom,[],positive,0.0,0.0,97.56
อนิเมะ,_amptkaramel,RT bungkeeiei,th,2022-03-25,bts seventeen,[],positive,0.0,2557.0,75.0
อนิเมะ,JDTOTAY,RT jamthofficial Aniplex 55,th,2022-03-25,THAILAND,[],,0.0,23.0,0.0
อนิเมะ,nkenmaiscat,RT netflixth 6 Netflix,th,2022-03-25,˗ˏˋ ♡ ´ˎ˗,[],,0.0,334.0,0.0
อนิเมะ,haruwatas,RT bemymayysh,th,2022-03-25,,[],positive,0.0,27.0,88.89
อนิเมะ,nanikorejjxp,RT ttk005346 kotaro lives alone 4,th,2022-03-25,,[],,0.0,7.0,0.0
อนิเมะ,PreorderBz,Xiao Lemon cat 20 cm Osborn LightampNight 570 100 1520,th,2022-03-25,,"['ต', 'อน', '光与夜之恋']",positive,0.0,0.0,60.0
อนิเมะ,BxbyPxggy,RT ArpieLTH Action MMORPG ArpieL MMORPG,th,2022-03-25,,[],neutral,0.0,2.0,0.0
อนิเมะ,Model_yukito19y,RT Modelyukito19y Ajisai GSC Fullmetal Alchemist Lot bilibili 17 cm,th,2022-03-25,กรอกที่อยู่/ชีทจิ้มลิ้งค์Bio👇,['พร'],,0.0,3.0,0.0
อนิเมะ,Acare44,RT YujyAliszt My dress up darling,th,2022-03-25,,[],,0.0,24.0,0.0
อนิเมะ,Jadezes_Riota,,th,2022-03-25,"กรุงเทพมหานคร, ประเทศไทย",[],,1.0,1.0,0.0
อนิเมะ,pfforjw,RT bemymayysh,th,2022-03-25,호빵 같은 따끈한 사랑이 찾아왔어 🐺🐯,[],positive,0.0,73.0,88.89
อนิเมะ,kead0530,RT museacgth,th,2022-03-25,Thailand,[],negative,0.0,8.0,66.67
อนิเมะ,ztar8oy,RT PomYoong ss2,th,2022-03-25,CA,[],positive,0.0,127.0,81.82
อนิเมะ,BUMBLEBEE0708,RT aaa138338 wetv Thai no1,th,2022-03-25,,[],negative,0.0,31.0,66.67
อนิเมะ,Puripoom1,RT wendyhere share interest,th,2022-03-25,ในใจคุณวีนน์,[],positive,0.0,25.0,75.0
อนิเมะ,kunpenkaicup,3 2 7 3 6 4 9 2,th,2022-03-25,,[],negative,0.0,0.0,98.46
อนิเมะ,oajmichyeogane,RT bemymayysh,th,2022-03-25,,[],positive,0.0,155.0,88.89
อนิเมะ,q12chor,,th,2022-03-25,tenshi is my heart,[],,0.0,0.0,0.0
อนิเมะ,Pond_JY,RT 1AmericanoPlzz,th,2022-03-25,xx_x_xx  |  1 of IGOT7,['โคทาโร'],positive,0.0,27.0,83.33
อนิเมะ,yourqtsept,RT netflixth 6 Netflix,th,2022-03-25,,[],,0.0,196.0,0.0
อนิเมะ,kntmch,RT netflixth 6 Netflix,th,2022-03-25,,[],,0.0,196.0,0.0
อนิเมะ,jajadjaiboon,RT pcypcrptk,th,2022-03-25,,"['อน', 'กา']",positive,0.0,13.0,94.74
อนิเมะ,Arunkao1,RT bilibilith Premium,th,2022-03-25,,[],positive,0.0,97.0,80.0
อนิเมะ,dwxm9_,RT Oliveoi35275656,th,2022-03-25,⭐ 🎄 🎅🏻 ☕,[],positive,0.0,232.0,66.67
อนิเมะ,Jeongwoo_05,RT bemymayysh,th,2022-03-25,,[],positive,0.0,327.0,88.89
อนิเมะ,maei_ppl,RT bemymayysh,th,2022-03-25,,[],positive,0.0,56.0,88.89
อนิเมะ,sssssssssssspc,RT Namjai35057778 Ace of Diamond,th,2022-03-25,"กรุงเทพมหานคร, ประเทศไทย",[],negative,0.0,1.0,60.0
อนิเมะ,Mayadaran,RT netflixth 6 Netflix,th,2022-03-25,,[],,0.0,585.0,0.0
อนิเมะ,bbmj_19,RT bemymayysh,th,2022-03-25,this here harukyu,[],positive,0.0,180.0,88.89
อนิเมะ,Teerapatttttttt,RT museacgth,th,2022-03-25,"Los Angeles, CA",[],negative,0.0,8.0,66.67
อนิเมะ,penguinnotpen,,th,2022-03-25,,[],positive,0.0,0.0,97.3
อนิเมะ,nuttyp462,RT TaDaShI01,th,2022-03-25,ประเทศไทย,[],positive,0.0,7.0,80.0
อนิเมะ,1wBuluzwRoDqish,RT pbillkinppkitt,th,2022-03-25,,"['อน', 'ม']",negative,0.0,1.0,75.0
อนิเมะ,withbeomjake,RT bemymayysh,th,2022-03-25,alljake / allyoshi \ 😈🐯,[],positive,0.0,134.0,88.89
อนิเมะ,pangfun49,RT jieower Netflix,th,2022-03-25,,[],negative,0.0,58360.0,80.0
อนิเมะ,machamorede,RT museacgth,th,2022-03-25,,[],negative,0.0,8.0,66.67
อนิเมะ,_y05hi,RT bemymayysh,th,2022-03-25,,[],positive,0.0,56.0,88.89
อนิเมะ,megakiragiraa,RT bemymayysh,th,2022-03-25,,[],positive,0.0,437.0,88.89
อนิเมะ,amedine_arch,RT baebaemeowu,th,2022-03-25,,[],positive,0.0,49.0,66.67
อนิเมะ,ongsa1312,RT puffpienhoney 2D lgbtq,th,2022-03-25,,[],positive,0.0,462.0,66.67
อนิเมะ,quintdaj3n,P2boys,th,2022-03-25,"○ aggressive vamp 
○ devil’s daughter 
◉ god 𝕶iller
                   Don't make me start a fuckin' riot
Sometimes this shit get so excitin' 8̷8̷8͎
",[],negative,1.0,0.0,66.67
อนิเมะ,nepomg_,RT Oliveoi35275656,th,2022-03-25,,[],positive,0.0,232.0,66.67
อนิเมะ,llyynn92,RT luk60125l Caramel honey 2 5555555555,th,2022-03-25,,[],positive,0.0,104.0,98.18
อนิเมะ,prepreorder,Bilibili premium 30 days 35 bilibili bilibili bilibili bilibili bilibili bilibili,th,2022-03-25,,"['bilibiliหาร', 'อน', 'หารbilibili', 'หารbilibiliราคาถ', 'หารbilibili', 'bilibili', 'bilibiliราคาถ']",positive,0.0,0.0,80.0
อนิเมะ,kxCVxRFxiXaIeK3,RT GrdkdceUNzyanSi,th,2022-03-25,,[],positive,0.0,9.0,90.0
อนิเมะ,Jjaaeng,RT penguinnotpen 2022,th,2022-03-25,nura's castle🌸,[],negative,0.0,1.0,75.0
อนิเมะ,oaFgNcStHUSgvpn,RT taotaooe Big fish amp Bigonia,th,2022-03-25,,[],neutral,0.0,43.0,0.0
อนิเมะ,imnotsolla,RT netflixth 6 Netflix,th,2022-03-25,"˚˚  

⌗ xuanyi ｡taeri ♡ zhuoxuan  
sewoon 𖥦 youngmin ⊹ mia ୧  
𓏸 ak ᯤ yaning ⟢ xujia、x9  

𓏹𓏹 tgcf⌇mdzs⌇aot⌇jjk
check timeline before follow!

。 ",[],,0.0,504.0,0.0
อนิเมะ,mnmwnmn,RT cigalostt version,th,2022-03-25,(18↓),[],positive,0.0,29.0,80.0
อนิเมะ,proud2present_,RT decrember 9 55555555555555555555555,th,2022-03-25,แม่ยกแฝดเหมยและน้องมู่ฉิง,[],negative,0.0,99.0,66.67
อนิเมะ,pochirxst,xoxop3ac3,th,2022-03-25,𝟸𝟶𝚞𝚙,[],negative,0.0,0.0,66.67
อนิเมะ,Rorita_KV,ochophoz,th,2022-03-25,zoldyck family,[],,0.0,0.0,0.0
อนิเมะ,umalovp,RT achiiwo 9 10,th,2022-03-25," ⠀   ⊹ ⋆ﾟ꒰ఎ ♡ ໒꒱ ⋆ﾟ⊹

      personal accout 
 
 18↓ / multi fandom 만화 
 vanitas pandora hearts
     yona jshk Clamp 

     free to unfollow ྐ❤︎",[],negative,0.0,7.0,88.89
อนิเมะ,cc_injii,30 40DMnninjii 982pefwu bilibili bilibili bilibili bilibili,th,2022-03-25,,"['bilibiliหาร', 'อน', 'หารbilibili', 'หารbilibiliราคาถ', 'bilibili']",positive,0.0,0.0,80.0
อนิเมะ,rosemarryplz24,RT ppraew42 toofoofeefa,th,2022-03-25,,[],,0.0,2.0,0.0
อนิเมะ,FreelyBk,RT netflixth 6 Netflix,th,2022-03-25,,[],,0.0,456.0,0.0
อนิเมะ,AniINFOTH,TODAYS ANIME 24 0800 2532022 Anime,th,2022-03-25,,"['アニメ', 'Anime', 'อน', 'อน', 'อน', 'อน']",,1.0,0.0,0.0
อนิเมะ,g0dmecir,RT babetaeyonglee,th,2022-03-25,"⠀
𓈒 @na.jaemin0813 𓈒 ♱
i guess we are both angels in each other's stor!es
⠀⠀⠀⠀⠀⠀⠀ ★★☆ and demons in our own context


",[],negative,0.0,33.0,75.0
อนิเมะ,jupiterbemm,RT puppapxiion,th,2022-03-25,เจย์วอน ซองซอนู ฮารุกยู แจซาฮิ,[],positive,0.0,437.0,66.67
อนิเมะ,mda_hper,RT bemymayysh,th,2022-03-25,,[],positive,0.0,56.0,88.89
อนิเมะ,bbbntxp,RT bemymayysh,th,2022-03-25,ᴇɴʜʏᴘᴇɴ | ᴛʀᴇᴀsᴜʀᴇ,[],positive,0.0,133.0,88.89
อนิเมะ,Vi_P_KL,RT netflixth 6 Netflix,th,2022-03-25,ThAiLaNd,[],,0.0,334.0,0.0
อนิเมะ,llyynn92,RT taotaooe Karneval,th,2022-03-25,,[],positive,0.0,123.0,90.91
อนิเมะ,youaremysombut,RT bemymayysh,th,2022-03-25,,[],positive,0.0,361.0,88.89
อนิเมะ,wannung_,RT waweclaham Japan animation,th,2022-03-25,,"['Japan', 'animation', 'เธรดเศร', 'ซ', 'วอลเปเปอร', 'อน', 'ญ', 'เธรดรวม', 'แจกฟร']",negative,0.0,100.0,66.67
อนิเมะ,youremymagic,RT jamthofficial Aniplex 55,th,2022-03-25,ลงandรีสปอยคับ,[],,0.0,49.0,0.0
อนิเมะ,llyynn92,RT bijXOX Project Scard Praeter no Kizu,th,2022-03-25,,[],positive,0.0,140.0,66.67
อนิเมะ,mmscntc,RT bemymayysh,th,2022-03-25,01’s ✿ Goals: b͜͡e happïe :),[],positive,0.0,361.0,88.89
อนิเมะ,janji_xx,RT decrember 9 55555555555555555555555,th,2022-03-25,สุคุฟุชิยูตะอินุดราไมนางิอิซา,[],negative,0.0,99.0,66.67
อนิเมะ,nailbycara,150 JJK nct treasure EXO,th,2022-03-25,สั่งทำรอไม่เกิน 6 วัน🖇,"['เล', 'เล', 'แจกลายเล', 'ส', 'ส', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'อน']",negative,0.0,0.0,80.0
อนิเมะ,Ikyeardn,RT netflixth 6 Netflix,th,2022-03-25,,[],,0.0,196.0,0.0
อนิเมะ,Chutimixx,RT netflixth 6 Netflix,th,2022-03-25,,[],,0.0,196.0,0.0
อนิเมะ,lpllplx,RT museacgth,th,2022-03-25,,['อน'],positive,0.0,43.0,66.67
อนิเมะ,takumiipink,RT LaponeBrothers 26 26,th,2022-03-25,,[],negative,0.0,36.0,60.0
อนิเมะ,puchineruko,RT bemymayysh,th,2022-03-25,"𓏸 ⁺ 𓈒 ♡︎  manga / manhwa addict  ♡︎ 𓈒 ⁺ 𓏸 
🔎 𓈒 fall in love w osaka n kobe boy 𓈒 🐰",[],positive,0.0,351.0,88.89
อนิเมะ,nailbycara,150 JJK nct treasure EXO,th,2022-03-25,สั่งทำรอไม่เกิน 6 วัน🖇,"['เล', 'เล', 'แจกลายเล', 'ส', 'ส', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'อน']",negative,0.0,0.0,80.0
อนิเมะ,museacg_th,Doga Kobo 9 MuseThailand Shikimorisan,th,2022-03-25,,"['MuseThailand', 'อน', '式守さん', '式守さんアニメ化', 'Shikimorisan']",,21.0,10.0,0.0
อนิเมะ,91p_p,RT jamthofficial Aniplex 55,th,2022-03-25,,[],,0.0,47.0,0.0
อนิเมะ,mairuumaishi,RT santoryu,th,2022-03-25,ป๊าของซันเก่งที่สุดในโลก💗✨,[],positive,0.0,20.0,66.67
อนิเมะ,whileasunkissed,RT netflixth 6 Netflix,th,2022-03-25,,[],,0.0,334.0,0.0
อนิเมะ,Bbubblesxiu99,RT museacgth,th,2022-03-25,𝗺𝘂𝗹𝘁𝗶𝗳𝗮𝗻𝗱𝗼𝗺!,['อน'],positive,0.0,43.0,66.67
อนิเมะ,babymissksolazy,RT netflixth 6 Netflix,th,2022-03-25,🇬🇧 ,[],,0.0,334.0,0.0
อนิเมะ,lxxnxrxn,Me,th,2022-03-25,,[],,0.0,0.0,0.0
อนิเมะ,C___OK,RT netflixth 6 Netflix,th,2022-03-25,ดาวในจักรวาลอันไกลโพ้น,[],,0.0,334.0,0.0
อนิเมะ,panipunik,RT bungkeeiei,th,2022-03-25,,[],positive,0.0,2559.0,75.0
อนิเมะ,nanikorejjxp,RT ttk005346 kotaro lives alone 4,th,2022-03-25,,[],,0.0,6.0,0.0
อนิเมะ,fflmt,RT bemymayysh,th,2022-03-25,,[],positive,0.0,44.0,88.89
อนิเมะ,patasrp_,RT bemymayysh,th,2022-03-25,,[],positive,0.0,85.0,88.89
อนิเมะ,sray_y,RT museacgth,th,2022-03-25,,[],negative,0.0,10.0,66.67
อนิเมะ,chochongcats,RT decrember 9 55555555555555555555555,th,2022-03-25,-bye,[],negative,0.0,147.0,66.67
อนิเมะ,luv_hinata92,,th,2022-03-25,"Miyagi-ken, Japan",[],negative,0.0,0.0,75.0
อนิเมะ,pingnp__,RT luckykiekee Bilibili,th,2022-03-25,ประเทศไทย,[],,0.0,4.0,0.0
อนิเมะ,ppmmssss,RT Strinuspring Anime,th,2022-03-25,,"['Anime', 'อน']",neutral,0.0,57.0,0.0
อนิเมะ,THEMAGICAINXHM,RT gdsantaroo,th,2022-03-25,bot/th,[],,0.0,1.0,0.0
อนิเมะ,prepreorder,Bilibili premium 30 days 35 bilibili bilibili bilibili bilibili bilibili bilibili,th,2022-03-25,,"['bilibiliหาร', 'อน', 'หารbilibili', 'หารbilibiliราคาถ', 'หารbilibili', 'bilibili', 'bilibiliราคาถ']",positive,0.0,0.0,80.0
อนิเมะ,Catlover_Km,RT CatloverKm 150jampt 25,th,2022-03-25,,[],neutral,0.0,1.0,0.0
อนิเมะ,Dsariyaart,2 nihonthai jlptN2 jlptN3 jlptN4 jlptN5,th,2022-03-25,"สวนหลวง, กรุงเทพมหานคร","['ร', 'แปล', 'แปลภาษาญ', 'อน', 'ซ', 'nihonthai', 'ร', 'แปลภาษาญ', 'ภาษาญ', 'jlptN2', 'jlptN3', 'jlptN4', 'jlptN5']",neutral,0.0,0.0,0.0
อนิเมะ,nailbycara,150 JJK nct treasure EXO,th,2022-03-25,สั่งทำรอไม่เกิน 6 วัน🖇,"['เล', 'เล', 'แจกลายเล', 'ส', 'ส', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'อน']",negative,0.0,0.0,80.0
อนิเมะ,melifesosucks,RT lermloe,th,2022-03-25,"hundreddishes, rt≠endorsement ",[],negative,0.0,16585.0,92.31
อนิเมะ,_mmydarlings,RT museacgth,th,2022-03-25,maminhwan,['อน'],positive,0.0,44.0,66.67
อนิเมะ,K4_Cha,RT nailbycara 150,th,2022-03-25,,['เล'],neutral,0.0,2.0,0.0
อนิเมะ,St4716,RT ttk005346 kotaro lives alone 4,th,2022-03-25,,[],,0.0,9.0,0.0
อนิเมะ,ppmmssss,RT Strinuspring Anime,th,2022-03-25,,"['Anime', 'อน']",positive,0.0,57.0,75.0
อนิเมะ,NutTamble,330 3550 kimetsunoyaiba,th,2022-03-25,,"['ตลาดน', 'ตลาดน', 'ดาบพ', 'ตลาดน', 'kimetsunoyaiba', 'ตลาดน', 'อน', 'ไยบะ']",neutral,0.0,0.0,0.0
อนิเมะ,prepreorder,Bilibili premium 30 days 35 bilibili bilibili bilibili bilibili bilibili bilibili,th,2022-03-25,,"['bilibiliหาร', 'อน', 'หารbilibili', 'หารbilibiliราคาถ', 'หารbilibili', 'bilibili', 'bilibiliราคาถ']",neutral,0.0,0.0,0.0
อนิเมะ,wpp_27,RT museacgth,th,2022-03-25,Feel free to unfollow,[],negative,0.0,19.0,66.67
อนิเมะ,WoradaPakdeenok,MEAWMUMU3,th,2022-03-25,,[],,0.0,0.0,0.0
อนิเมะ,CM88TW03,RT santoryu,th,2022-03-25,,[],positive,0.0,31.0,66.67
อนิเมะ,sodaysocute,30 130 Line 608iacodnetflix netflix netflix netflixth netflixmovies anime netflix,th,2022-03-25,ตอบไลน์เร็วกว่าเดมนะงับ💖,"['หารnetflix', 'หารnetflixแท', 'เน', 'เน', 'หน', 'netflix', 'netflixth', 'netflixmovies', 'anime', 'อน', 'netflixราคาถ']",neutral,0.0,0.0,0.0
อนิเมะ,aapr1y,RT decrember 9 55555555555555555555555,th,2022-03-25,she / her,[],negative,0.0,147.0,66.67
อนิเมะ,NutTamble,150 kimetsunoyaiba,th,2022-03-25,,"['ตลาดน', 'ตลาดน', 'ดาบพ', 'ตลาดน', 'kimetsunoyaiba', 'ตลาดน', 'อน', 'ไยบะ']",,0.0,0.0,0.0
อนิเมะ,imyourpuu,RT bemymayysh,th,2022-03-25,nm jd mh,[],positive,0.0,483.0,88.89
อนิเมะ,tsukikireida,RT museacgth,th,2022-03-25,,[],neutral,0.0,19.0,0.0
อนิเมะ,poisson_meal,RT pcypcrptk,th,2022-03-25,,"['อน', 'กา']",positive,0.0,14.0,94.74
อนิเมะ,frantothecine,RT SLMN3760,th,2022-03-25,,"['อน', 'แนะนำอน', 'อน', 'แนะนำอน', 'ร']",,0.0,76.0,0.0
อนิเมะ,GGkonsuai,RT mondaycoffin,th,2022-03-25,,[],positive,0.0,32.0,75.0
อนิเมะ,zepe_to1,30 40DMnninjii 982pefwu bilibili bilibili bilibili bilibili,th,2022-03-25,,"['bilibiliหาร', 'อน', 'หารbilibili', 'หารbilibiliราคาถ', 'bilibili']",neutral,0.0,0.0,0.0
อนิเมะ,fukufuunaan,RT TOSNIYOM Jujutsu Kaisen,th,2022-03-25,,[],positive,0.0,6.0,85.71
อนิเมะ,double_sLH,YoonKiraa 55555,th,2022-03-25,  the merryland court (♡ᴗ͈ˬᴗ͈),[],negative,0.0,0.0,55.56
อนิเมะ,Catlover_Km,RT CatloverKm jampt 25,th,2022-03-25,,['โ'],neutral,0.0,3.0,0.0
อนิเมะ,tsukikireida,RT museacgth,th,2022-03-25,,[],negative,0.0,15.0,66.67
อนิเมะ,Tsukasakun0,RT museacgth,th,2022-03-25,,[],negative,0.0,18.0,66.67
อนิเมะ,Teerapatttttttt,RT museacgth,th,2022-03-25,"Los Angeles, CA",[],negative,0.0,15.0,66.67
อนิเมะ,Yutamasenpai,RT DI3F0R4IM3,th,2022-03-25,Somewhereinthisplanet,[],,0.0,3.0,0.0
อนิเมะ,wpp_27,RT museacgth,th,2022-03-25,Feel free to unfollow,[],neutral,0.0,19.0,0.0
อนิเมะ,ibebboow,RT museacgth,th,2022-03-25, 𓈒 ᱸ ＊ 𝓁𝒾𝓁𝓎 ☁️ ⁎,[],negative,0.0,18.0,66.67
อนิเมะ,HolyKungz,RT ArpieLTH ArpieL,th,2022-03-25,,[],positive,0.0,2.0,92.31
อนิเมะ,Belleringss,RT jamthofficial Aniplex 55,th,2022-03-25,Trappist-1🍀,[],,0.0,92.0,0.0
อนิเมะ,nailbycara,150 JJK nct treasure EXO,th,2022-03-25,สั่งทำรอไม่เกิน 6 วัน🖇,"['เล', 'เล', 'แจกลายเล', 'ส', 'ส', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'อน']",negative,0.0,0.0,80.0
อนิเมะ,Meaww65112027,CGM48 BNK48 AKB48 Kpop,th,2022-03-25,โลก,"['CGM48', 'BNK48', 'AKB48', 'เพลงอน', 'อน', 'Kpop']",positive,0.0,0.0,80.0
อนิเมะ,milinmoon,,th,2022-03-25,,"['แนะนำอน', 'อน', 'อน']",,0.0,0.0,0.0
อนิเมะ,Tsukasakun0,RT museacgth,th,2022-03-25,,[],neutral,0.0,19.0,0.0
อนิเมะ,museacg_th,Doga Kobo 9 MuseThailand Shikimorisan,th,2022-03-25,,"['MuseThailand', 'อน', '式守さん', '式守さんアニメ化', 'Shikimorisan']",,25.0,15.0,0.0
อนิเมะ,hazyincloudy,RT museacgth,th,2022-03-25,"said, you right, I got my guy
⠀⠀⠀ but I, I, can't help it I want you

          ❥ ⫘⫘⫘⫘⫘⫘⫘⫘⫘⫘  ❥

⠀⠀ ⠀ ⠀ ⠀⠀ ⠀⠀ ⠀⠀ ⠀ ⠀⠀ ⠀⠀⠀ ⠀⠀⠀  ⠀꒰১ ⠀; 🐈 ;    ໒꒱",[],neutral,0.0,19.0,0.0
อนิเมะ,tsukikireida,RT museacgth,th,2022-03-25,,[],negative,0.0,18.0,66.67
อนิเมะ,Hargao221,RT ashurinkusu,th,2022-03-25,(一 Social Detox一 ) ,[],positive,0.0,841.0,66.67
อนิเมะ,96imst_,RT decrember 9 55555555555555555555555,th,2022-03-25,multi - fandom,[],negative,0.0,160.0,66.67
อนิเมะ,_shishi26,RT museacgth,th,2022-03-25,,[],negative,0.0,18.0,66.67
อนิเมะ,machamorede,RT museacgth,th,2022-03-25,,[],negative,0.0,16.0,66.67
อนิเมะ,SPARTAN_S1,RT juneminney Nijiiro Days,th,2022-03-25,,['อน'],positive,0.0,182.0,85.71
อนิเมะ,litt_lk,RT bemymayysh,th,2022-03-25,harukyu,[],positive,0.0,478.0,88.89
อนิเมะ,MATOGIRL_OT6,RT POPSThailand gt,th,2022-03-25,ดาวมาโท,['ช'],negative,0.0,2.0,80.0
