Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
อนิเมะ,dutchmill_07,RT peegun อยู่ๆพี่ที่เรียนสาขาออกแบบแฟชั่นก็ส่งคลิปนี้มาแล้วถามว่าใช่แบมแบมเทอมั้ย ถามไปถามมา สรุปอาจารย์เอามาเป็นตัวอย่างสอน แต่,th,2022-04-01,IGOT7 ,[],,0.0,1310.0,0.0
อนิเมะ,tuanzyskrrt,RT peegun อยู่ๆพี่ที่เรียนสาขาออกแบบแฟชั่นก็ส่งคลิปนี้มาแล้วถามว่าใช่แบมแบมเทอมั้ย ถามไปถามมา สรุปอาจารย์เอามาเป็นตัวอย่างสอน แต่,th,2022-04-01,,[],,0.0,1045.0,0.0
อนิเมะ,anime_seiko,Futakoi แฝดวุ่นลุ้นรัก ภาค ตอนที่ อนิเมะซับไทย อนิเมะพากย์ไทย อนิเมะ Anime animeseiko Futakoi,th,2022-04-01,,"['อน', 'อน', 'อน', 'Anime', 'animeseiko', 'Futakoi']",neutral,0.0,0.0,0.0
อนิเมะ,Rzzw_,RT Yeonjunmommy อนิเมะมาก หน้าตาสัดส่วนเหมือนหลุดออกมาจากการ์ตูนที่ลายเส้นแบบเทพๆ เกินไปมาก,th,2022-04-01,,[],negative,0.0,71.0,75.0
อนิเมะ,Dsariyaart,รับงานด่วน ชั่วโมงแปลบทความแปลเอกสารทั่วไปแปลโฆษณาแปลจดหมายแปลวิดีโอแปลการประชุมรับแปลภาษา แปล แปลภาษาญี่ปุ่น อนิเมะ ซีรีย์ญี่ปุ่น nihonthai รับแปลภาษาญี่ปุ่น แปลภาษาญี่ปุ่น ภาษาญี่ปุ่น jlptN jlptN jlptN jlptN,th,2022-04-01,"สวนหลวง, กรุงเทพมหานคร","['ร', 'แปล', 'แปลภาษาญ', 'อน', 'ซ', 'nihonthai', 'ร', 'แปลภาษาญ', 'ภาษาญ', 'jlptN2', 'jlptN3', 'jlptN4', 'jlptN5']",neutral,0.0,0.0,0.0
อนิเมะ,anime_seiko,Futakoi แฝดวุ่นลุ้นรัก ภาค ตอนที่ อนิเมะซับไทย อนิเมะพากย์ไทย อนิเมะ Anime animeseiko Futakoi,th,2022-04-01,,"['อน', 'อน', 'อน', 'Anime', 'animeseiko', 'Futakoi']",positive,0.0,0.0,75.0
อนิเมะ,feedpodsthai,RT manmeclubfp พบกับซีซั่นใหม่ และแฟนด้อมตลอดเดือนเมษายนนี้ โพสต์วันนี้จะมีใครเชื่อมั้ยเนี่ย รีบอร์น KatekyoHitmanRebornสารภ,th,2022-04-01,,"['ร', 'KatekyoHitmanReborn', 'สารภ']",,0.0,4.0,0.0
อนิเมะ,bowlingbale,fmaยังเป็นอนิเมะในใจตลอดกาล ชอบมากๆๆๆๆ อนิเมที่รักมากในชีวิตมี fmaกับ bleachนี่ละ,th,2022-04-01,🌳entj-t (18↑),[],positive,0.0,0.0,85.71
อนิเมะ,prepreorder,Bilibili premium days ฿ ถูกลิขสิทธิ์ ไม่มีโฆษณาคั่นbilibiliหาร อนิเมะ หารbilibili หารbilibiliราคาถูก หารbilibili bilibili bilibiliราคาถูก,th,2022-04-01,,"['bilibiliหาร', 'อน', 'หารbilibili', 'หารbilibiliราคาถ', 'หารbilibili', 'bilibili', 'bilibiliราคาถ']",neutral,0.0,0.0,0.0
อนิเมะ,SubarashiiSai,ของจริงๆๆๆ เพิ่งทำมีมล้อไปเอง รอคอยมาตั้งนาน เเบบนานมากๆๆๆๆMasamunekun no Revenge SS ประกาศสร้างอย่างเป็นทางการ anime อนิเมะ,th,2022-04-01,Thailand,"['anime', 'อน']",,0.0,0.0,0.0
อนิเมะ,ORLNfyVsmhfK9KW,RT bibishops อนิเมะซีซั่นล่าสุดมีเรื่องนึงสร้างมาจากมังงะที่เคยเป็นกระแสในพันทิป ชื่อ Horimiya เราเลิฟเรื่องนี้มากก ตัวละครน่ารักสุดๆ แ,th,2022-04-01,,[],positive,0.0,118.0,66.67
อนิเมะ,justseyo,RT KuroshitsujiTH Black Butler ssหลังจากที่รอคอยกันมาอย่างยาวนาน ในที่สุดก็มีการประกาศทำอนิเมะ Black Butler ซีซั่น โดยจะนำเนื้อหาภาค,th,2022-04-01,,[],,0.0,388.0,0.0
อนิเมะ,nailbycara,เล็บปลอมราคาเดียว ฿ รวมส่งรับทำตามแบบที่ส่งมาด้วยคับเลือกไซซ์ได้ตามขนาดเล็บลูกค้า แถมกาวตะไบเล็บปลอมสําเร็จรูป เล็บปลอม แจกลายเล็บ ส่งต่อ ส่งต่อสกินแคร์ ตลาดนัดบังทัน ตลาดนัดJJK ตลาดนัดnct ตลาดนัดอากาเซ่ ตลาดนัดtreasure ตลาดนัดEXO ตลาดนัดไฮคิว อนิเมะ,th,2022-04-01,สั่งทำรอไม่เกิน 6 วัน🖇,"['เล', 'เล', 'แจกลายเล', 'ส', 'ส', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'อน']",negative,0.0,0.0,80.0
อนิเมะ,lacreamx,RT peegun อยู่ๆพี่ที่เรียนสาขาออกแบบแฟชั่นก็ส่งคลิปนี้มาแล้วถามว่าใช่แบมแบมเทอมั้ย ถามไปถามมา สรุปอาจารย์เอามาเป็นตัวอย่างสอน แต่,th,2022-04-01,,[],,0.0,1416.0,0.0
อนิเมะ,immafortor98,RT boohoone พัคจีฮุนคือแทบจะเป็นคนญี่ปุ่นคนนึงแล้ว ภาษาญี่ปุ่นดีเยี่ยม สายอนิเมะ ชอบฟังเพลงญี่ปุ่น,th,2022-04-01,,[],positive,0.0,313.0,92.31
อนิเมะ,paoyingchups,วันนี้พักดูอนิเมะสักวันละกัน,th,2022-04-01,Mars,[],,0.0,0.0,0.0
อนิเมะ,305jan,RT manmeclubfp พบกับซีซั่นใหม่ และแฟนด้อมตลอดเดือนเมษายนนี้ โพสต์วันนี้จะมีใครเชื่อมั้ยเนี่ย รีบอร์น KatekyoHitmanRebornสารภ,th,2022-04-01,"
(any pronounce) csm / blue period / hrmy / toman 
always fall in love with quanxi | feel free to unfollow","['ร', 'KatekyoHitmanReborn', 'สารภ']",,0.0,4.0,0.0
อนิเมะ,plesssyou,RT kxrxnxkx lsaxhkk ขออนุญาตตอบแทนนะคะ เล่ม เป็นเนื่อหาก่อนที่จะเริ่มอนิเมะ EP ค่ะ ดูรู้เรื่องแน่นอน เป็นเรื่องราวของพี่ยูตะและ,th,2022-04-01,,[],,0.0,5.0,0.0
อนิเมะ,hellomilinxq1,RT boohoone พัคจีฮุนคือแทบจะเป็นคนญี่ปุ่นคนนึงแล้ว ภาษาญี่ปุ่นดีเยี่ยม สายอนิเมะ ชอบฟังเพลงญี่ปุ่น,th,2022-04-01,,[],positive,0.0,268.0,92.31
อนิเมะ,qoodmalfoy,Bilibili VIP วัน บาท ไม่มีโฆษณาคั่น อนิเมะเยอะมาก ๆ dm or line bilibiliหาร อนิเมะ หารbilibili หารbilibiliราคาถูก หารbilibili bilibili bilibiliราคาถูก,th,2022-04-01,"   ⠀ ⠀ ⠀
⠀♥︎ 𓈒 k╺bank wa͢llet
⠀♥︎ 𓈒 line @644mdzhf ( @)
⠀ ⠀ ⠀","['bilibiliหาร', 'อน', 'หารbilibili', 'หารbilibiliราคาถ', 'หารbilibili', 'bilibili', 'bilibiliราคาถ']",neutral,0.0,0.0,0.0
อนิเมะ,nailbycara,เล็บปลอมราคาเดียว ฿ รวมส่งรับทำตามแบบที่ส่งมาด้วยคับเลือกไซซ์ได้ตามขนาดเล็บลูกค้า แถมกาวตะไบเล็บปลอมสําเร็จรูป เล็บปลอม แจกลายเล็บ ส่งต่อ ส่งต่อสกินแคร์ ตลาดนัดบังทัน ตลาดนัดJJK ตลาดนัดnct ตลาดนัดอากาเซ่ ตลาดนัดtreasure ตลาดนัดEXO ตลาดนัดไฮคิว อนิเมะ,th,2022-04-01,สั่งทำรอไม่เกิน 6 วัน🖇,"['เล', 'เล', 'แจกลายเล', 'ส', 'ส', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'อน']",neutral,0.0,0.0,0.0
อนิเมะ,littlebabytete,RT museacgth เอาล่ะ ใครยังไม่ได้ดูเรื่องไหนรีบมาดูกันนะคะ ที่แชแนล MuseThailand อนิเมะ ANIME แนะนำอนิเมะ,th,2022-04-01,,"['MuseThailand', 'อน', 'ANIME', 'แนะนำอน']",,0.0,362.0,0.0
อนิเมะ,nailbycara,เล็บปลอมราคาเดียว ฿ รวมส่งรับทำตามแบบที่ส่งมาด้วยคับเลือกไซซ์ได้ตามขนาดเล็บลูกค้า แถมกาวตะไบเล็บปลอมสําเร็จรูป เล็บปลอม แจกลายเล็บ ส่งต่อ ส่งต่อสกินแคร์ ตลาดนัดบังทัน ตลาดนัดJJK ตลาดนัดnct ตลาดนัดอากาเซ่ ตลาดนัดtreasure ตลาดนัดEXO ตลาดนัดไฮคิว อนิเมะ,th,2022-04-01,สั่งทำรอไม่เกิน 6 วัน🖇,"['เล', 'เล', 'แจกลายเล', 'ส', 'ส', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'อน']",neutral,0.0,0.0,0.0
อนิเมะ,Messgar1,RT museacgth 'เกิดชาตินี้พี่ต้องเทพ' OVA ก็ได้ฉายจบไปแล้ว มีใครดูแล้วบ้างเอ่ยรับชมได้ที่แชแนล MuseThailand หรือ ลิ้งค์นี้เลยนะคะh,th,2022-04-01,,['MuseThailand'],neutral,0.0,3.0,0.0
อนิเมะ,Dsariyaart,อยากให้แปลภาษาญี่ปุ่น เชิญทางนี้ค่าาาแปลราคาเริ่มต้นที่หน้าละบาทเท่านั้นญี่ปุ่นไทย ญี่ปุ่นไทยสามารถรอรับงานได้ในวัน รับแปลภาษา แปล แปลภาษาญี่ปุ่น อนิเมะ ซีรีย์ญี่ปุ่น nihonthai รับแปลภาษาญี่ปุ่น แปลภาษาญี่ปุ่น ภาษาญี่ปุ่น jlptN jlptN jlptN jlptN,th,2022-04-01,"สวนหลวง, กรุงเทพมหานคร","['ร', 'แปล', 'แปลภาษาญ', 'อน', 'ซ', 'nihonthai', 'ร', 'แปลภาษาญ', 'ภาษาญ', 'jlptN2', 'jlptN3', 'jlptN4', 'jlptN5']",,0.0,0.0,0.0
อนิเมะ,minainmarch,RT museacgth เอาล่ะ ใครยังไม่ได้ดูเรื่องไหนรีบมาดูกันนะคะ ที่แชแนล MuseThailand อนิเมะ ANIME แนะนำอนิเมะ,th,2022-04-01,슬리데린,"['MuseThailand', 'อน', 'ANIME', 'แนะนำอน']",,0.0,363.0,0.0
อนิเมะ,happywithhh,RT Yeonjunmommy อนิเมะมาก หน้าตาสัดส่วนเหมือนหลุดออกมาจากการ์ตูนที่ลายเส้นแบบเทพๆ เกินไปมาก,th,2022-04-01,,[],negative,0.0,71.0,75.0
อนิเมะ,ntuam96,RT peegun อยู่ๆพี่ที่เรียนสาขาออกแบบแฟชั่นก็ส่งคลิปนี้มาแล้วถามว่าใช่แบมแบมเทอมั้ย ถามไปถามมา สรุปอาจารย์เอามาเป็นตัวอย่างสอน แต่,th,2022-04-01,JinBam ♡ 7 or Never ♡ 160511,[],,0.0,1416.0,0.0
อนิเมะ,angcy09,แนะนำอนิเมะหน่อยค่า อนิเมะ,th,2022-04-01,,['อน'],neutral,0.0,0.0,0.0
อนิเมะ,supamas_kpr,แนะนำ อนิเมะแนวต่างโลก สุดสนุก ห้ามพลาดชม พร้อมช่องทางดูแบบถูกลิขสิทธิ์ อ่านเต็ม ๆ ที่ อนิเมะ อนิเมะญี่ปุ่น แนะนําอนิเมะ อนิเมะต่างโลก,th,2022-04-01,Thailand,"['อน', 'อน', 'แนะน', 'อน']",neutral,1.0,0.0,0.0
อนิเมะ,kjkynt,RT boohoone พัคจีฮุนคือแทบจะเป็นคนญี่ปุ่นคนนึงแล้ว ภาษาญี่ปุ่นดีเยี่ยม สายอนิเมะ ชอบฟังเพลงญี่ปุ่น,th,2022-04-01,,[],positive,0.0,313.0,92.31
อนิเมะ,AnimeMaster2022,อนิเมะ anime อนิเมะใหม่ ดูอนิเมะGinga Eiyuu Densetsu Die Neue These Gekitotsu ตำนานวีรบุรุษกาแล็กซี GingaMingaYo ตอนที่ ซับไทย อัพเดตตอนใหม่แล้ว ลิ้งด้านล่างเลยgtgtgt,th,2022-04-01,,"['อน', 'anime', 'อน', 'ด', 'GingaMingaYo']",,1.0,0.0,0.0
อนิเมะ,tortshop78,Iqiyi Goldรับชมได้ทุกเรื่อง ซีรี่ย์ วาไรตี้ เดือน บาท รับประกันตลอดการใช้งานสนใจdmพร้อมส่งครับiqiyiราคาถูก ดูหนัง iqiyi หารiqiyiราคาถูก iqiyiหาร iqiyigold ตลาดนัดบังทัน อนิเมะ วันพีช,th,2022-04-01,,"['iqiyiราคาถ', 'ด', 'iqiyi', 'หารiqiyiราคาถ', 'iqiyiหาร', 'iqiyigold', 'ตลาดน', 'อน', 'ว']",positive,0.0,0.0,97.96
อนิเมะ,nailbycara,เล็บปลอมราคาเดียว ฿ รวมส่งรับทำตามแบบที่ส่งมาด้วยคับเลือกไซซ์ได้ตามขนาดเล็บลูกค้า แถมกาวตะไบเล็บปลอมสําเร็จรูป เล็บปลอม แจกลายเล็บ ส่งต่อ ส่งต่อสกินแคร์ ตลาดนัดบังทัน ตลาดนัดJJK ตลาดนัดnct ตลาดนัดอากาเซ่ ตลาดนัดtreasure ตลาดนัดEXO ตลาดนัดไฮคิว อนิเมะ,th,2022-04-01,สั่งทำรอไม่เกิน 6 วัน🖇,"['เล', 'เล', 'แจกลายเล', 'ส', 'ส', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'อน']",neutral,0.0,0.0,0.0
อนิเมะ,punpuk309,พร้อมส่งbilibiliวัน ฿เปรียบเสมือนยูทูปของจีนอนิเมะเยอะมากไม่มีโฆษณา หรือ bilibiliหาร อนิเมะญี่ปุ่น รับตัวแทนฟรี อนิเมะ หารbilibiliราคาถูก หารbilibili,th,2022-04-01,ทักไลน์ตอบเร็วน้า,"['bilibiliหาร', 'อน', 'ร', 'อน', 'หารbilibiliราคาถ', 'หารbilibili']",positive,0.0,0.0,80.0
อนิเมะ,Messgar1,RT museacgth 'เกิดชาตินี้พี่ต้องเทพ' OVA ก็ได้ฉายจบไปแล้ว มีใครดูแล้วบ้างเอ่ยรับชมได้ที่แชแนล MuseThailand หรือ ลิ้งค์นี้เลยนะคะh,th,2022-04-01,,['MuseThailand'],positive,0.0,3.0,80.0
อนิเมะ,P_Pcic,RT boohoone พัคจีฮุนคือแทบจะเป็นคนญี่ปุ่นคนนึงแล้ว ภาษาญี่ปุ่นดีเยี่ยม สายอนิเมะ ชอบฟังเพลงญี่ปุ่น,th,2022-04-01,,[],positive,0.0,313.0,92.31
อนิเมะ,tortshop78,Iqiyi Goldรับชมได้ทุกเรื่อง ซีรี่ย์ วาไรตี้ เดือน บาท รับประกันตลอดการใช้งานสนใจdmพร้อมส่งครับiqiyiราคาถูก ดูหนัง iqiyi หารiqiyiราคาถูก iqiyiหาร iqiyigold ตลาดนัดบังทัน อนิเมะ วันพีช,th,2022-04-01,,"['iqiyiราคาถ', 'ด', 'iqiyi', 'หารiqiyiราคาถ', 'iqiyiหาร', 'iqiyigold', 'ตลาดน', 'อน', 'ว']",neutral,0.0,0.0,0.0
อนิเมะ,nailbycara,เล็บปลอมราคาเดียว ฿ รวมส่งรับทำตามแบบที่ส่งมาด้วยคับเลือกไซซ์ได้ตามขนาดเล็บลูกค้า แถมกาวตะไบเล็บปลอมสําเร็จรูป เล็บปลอม แจกลายเล็บ ส่งต่อ ส่งต่อสกินแคร์ ตลาดนัดบังทัน ตลาดนัดJJK ตลาดนัดnct ตลาดนัดอากาเซ่ ตลาดนัดtreasure ตลาดนัดEXO ตลาดนัดไฮคิว อนิเมะ,th,2022-04-01,สั่งทำรอไม่เกิน 6 วัน🖇,"['เล', 'เล', 'แจกลายเล', 'ส', 'ส', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'อน']",negative,1.0,0.0,80.0
อนิเมะ,imrichzq,RT peegun อยู่ๆพี่ที่เรียนสาขาออกแบบแฟชั่นก็ส่งคลิปนี้มาแล้วถามว่าใช่แบมแบมเทอมั้ย ถามไปถามมา สรุปอาจารย์เอามาเป็นตัวอย่างสอน แต่,th,2022-04-01,,[],,0.0,1400.0,0.0
อนิเมะ,ssraychz,RT xvp รับหิ้วหนังสือ รวมทั้งกู๊ดอนิเมะเรื่องต่าง ๆ ในวันที่ เมษายน รับทั้งในงานหนังสือ และ AnimateDM มาได้เลย gtlt,th,2022-04-01,,[],neutral,0.0,4.0,0.0
อนิเมะ,punpuk309,พร้อมส่งbilibiliวัน ฿เปรียบเสมือนยูทูปของจีนอนิเมะเยอะมากไม่มีโฆษณา หรือ bilibiliหาร อนิเมะญี่ปุ่น รับตัวแทนฟรี อนิเมะ หารbilibiliราคาถูก หารbilibili,th,2022-04-01,ทักไลน์ตอบเร็วน้า,"['bilibiliหาร', 'อน', 'ร', 'อน', 'หารbilibiliราคาถ', 'หารbilibili']",neutral,0.0,0.0,0.0
อนิเมะ,minainmarch,RT museacgth เอาล่ะ ใครยังไม่ได้ดูเรื่องไหนรีบมาดูกันนะคะ ที่แชแนล MuseThailand อนิเมะ ANIME แนะนำอนิเมะ,th,2022-04-01,슬리데린,"['MuseThailand', 'อน', 'ANIME', 'แนะนำอน']",,0.0,364.0,0.0
อนิเมะ,eyedebb,RT boohoone พัคจีฮุนคือแทบจะเป็นคนญี่ปุ่นคนนึงแล้ว ภาษาญี่ปุ่นดีเยี่ยม สายอนิเมะ ชอบฟังเพลงญี่ปุ่น,th,2022-04-01,,[],positive,0.0,313.0,92.31
อนิเมะ,WOYOlqWvx2Gg2A6,RT Yeonjunmommy อนิเมะมาก หน้าตาสัดส่วนเหมือนหลุดออกมาจากการ์ตูนที่ลายเส้นแบบเทพๆ เกินไปมาก,th,2022-04-01,,[],negative,0.0,52.0,75.0
อนิเมะ,Dsariyaart,RT Dsariyaart รับแปลเอกสารด่วนแปลภาษาญี่ปุ่นไทย แปลเสร็จในชั่วโมงส่งงานได้ภายในวัน สอบถามก่อนได้น้าารับแปลภาษา แปล แปลภาษาญี่,th,2022-04-01,"สวนหลวง, กรุงเทพมหานคร","['ร', 'แปล', 'แปลภาษาญ']",neutral,0.0,1.0,0.0
อนิเมะ,nailbycara,เล็บปลอมราคาเดียว ฿ รวมส่งรับทำตามแบบที่ส่งมาด้วยคับเลือกไซซ์ได้ตามขนาดเล็บลูกค้า แถมกาวตะไบเล็บปลอมสําเร็จรูป เล็บปลอม แจกลายเล็บ ส่งต่อ ส่งต่อสกินแคร์ ตลาดนัดบังทัน ตลาดนัดJJK ตลาดนัดnct ตลาดนัดอากาเซ่ ตลาดนัดtreasure ตลาดนัดEXO ตลาดนัดไฮคิว อนิเมะ,th,2022-04-01,สั่งทำรอไม่เกิน 6 วัน🖇,"['เล', 'เล', 'แจกลายเล', 'ส', 'ส', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'อน']",negative,0.0,0.0,80.0
อนิเมะ,prepreorder,Bilibili premium days ฿ ถูกลิขสิทธิ์ ไม่มีโฆษณาคั่นbilibiliหาร อนิเมะ หารbilibili หารbilibiliราคาถูก หารbilibili bilibili bilibiliราคาถูก,th,2022-04-01,,"['bilibiliหาร', 'อน', 'หารbilibili', 'หารbilibiliราคาถ', 'หารbilibili', 'bilibili', 'bilibiliราคาถ']",neutral,0.0,0.0,0.0
อนิเมะ,minainmarch,RT museacgth เอาล่ะ ใครยังไม่ได้ดูเรื่องไหนรีบมาดูกันนะคะ ที่แชแนล MuseThailand อนิเมะ ANIME แนะนำอนิเมะ,th,2022-04-01,슬리데린,"['MuseThailand', 'อน', 'ANIME', 'แนะนำอน']",neutral,0.0,363.0,0.0
อนิเมะ,intoyounnew,RT zolc จุดแข็ง ดูอนิเมะ ติ่งเกาหลี อ่านนิยายจุดอ่อน โดนซีนุนิวตก,th,2022-04-01,,[],negative,0.0,227.0,75.0
อนิเมะ,aloncniarq,RT MpIuS ส่วนตัวผมไม่ได้ตามมังงะญี่ปุ่นนะครับ ไม่เคยดู ไม่รู้จักอนิเมะ ญี่ปุ่น ทุกเรื่อง แต่พูดได้เลยว่าน้องคนนี้ ไม่รู้ชื่อครับ,th,2022-04-01,🌷,[],,0.0,583.0,0.0
อนิเมะ,nailbycara,เล็บปลอมราคาเดียว ฿ รวมส่งรับทำตามแบบที่ส่งมาด้วยคับเลือกไซซ์ได้ตามขนาดเล็บลูกค้า แถมกาวตะไบเล็บปลอมสําเร็จรูป เล็บปลอม แจกลายเล็บ ส่งต่อ ส่งต่อสกินแคร์ ตลาดนัดบังทัน ตลาดนัดJJK ตลาดนัดnct ตลาดนัดอากาเซ่ ตลาดนัดtreasure ตลาดนัดEXO ตลาดนัดไฮคิว อนิเมะ,th,2022-04-01,สั่งทำรอไม่เกิน 6 วัน🖇,"['เล', 'เล', 'แจกลายเล', 'ส', 'ส', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'อน']",negative,0.0,0.0,80.0
อนิเมะ,ChytKkkkk,RT RosalineRsl สาวกอนิเมะไม่ควรพลาดสักเรื่อง ของ จิบลิสตูดิโอนะคะ ฮวีกับเราเนื้อคู่กันแน่ อะไรหวานๆเนี่ย ชอบเหมือนกันเลยนะเราอ่ะ ขาดสองส,th,2022-04-01,"บางนา, กรุงเทพมหานคร",[],positive,0.0,14.0,94.74
อนิเมะ,cbkdjb,RT boohoone พัคจีฮุนคือแทบจะเป็นคนญี่ปุ่นคนนึงแล้ว ภาษาญี่ปุ่นดีเยี่ยม สายอนิเมะ ชอบฟังเพลงญี่ปุ่น,th,2022-04-01,🐺0403🐰,[],positive,0.0,268.0,92.31
อนิเมะ,SubarashiiSai,ของจริงๆๆๆ เพิ่งทำมีมล้อไปเอง รอคอยมาตั้งนาน เเบบนานมากๆๆๆๆMasamunekun no Revenge SS ประกาศสร้างอย่างเป็นทางการ anime อนิเมะ,th,2022-04-01,Thailand,"['anime', 'อน']",,1.0,0.0,0.0
อนิเมะ,xv_p825,รับหิ้วหนังสือ รวมทั้งกู๊ดอนิเมะเรื่องต่าง ๆ ในวันที่ เมษายน รับทั้งในงานหนังสือ และ AnimateDM มาได้เลย gtltตั้งไว้เผื่อเวลา เผื่อตัดสินใจ งานหนังสือ ตลาดนัดมังงะ ร้านหนังสือ ร้านAnimate ตลาดนัดอนิเมะ รับหิ้ว อนิเมะ รับหิ้วหนังสือ รับหิ้วงานหนังสือ,th,2022-04-01,長野 塩尻市,"['งานหน', 'ตลาดน', 'ร', 'ร', 'ตลาดน', 'ร', 'อน', 'ร', 'ร']",positive,0.0,0.0,66.67
อนิเมะ,tortshop78,Iqiyi Goldรับชมได้ทุกเรื่อง ซีรี่ย์ วาไรตี้ เดือน บาท รับประกันตลอดการใช้งานสนใจdmพร้อมส่งครับiqiyiราคาถูก ดูหนัง iqiyi หารiqiyiราคาถูก iqiyiหาร iqiyigold ตลาดนัดบังทัน อนิเมะ วันพีช,th,2022-04-01,,"['iqiyiราคาถ', 'ด', 'iqiyi', 'หารiqiyiราคาถ', 'iqiyiหาร', 'iqiyigold', 'ตลาดน', 'อน', 'ว']",positive,0.0,0.0,97.96
อนิเมะ,prepreorder,Bilibili premium days ฿ ถูกลิขสิทธิ์ ไม่มีโฆษณาคั่นbilibiliหาร อนิเมะ หารbilibili หารbilibiliราคาถูก หารbilibili bilibili bilibiliราคาถูก,th,2022-04-01,,"['bilibiliหาร', 'อน', 'หารbilibili', 'หารbilibiliราคาถ', 'หารbilibili', 'bilibili', 'bilibiliราคาถ']",positive,0.0,0.0,80.0
อนิเมะ,AnimeMaster2022,อนิเมะ anime อนิเมะใหม่ ดูอนิเมะGinga Eiyuu Densetsu Die Neue These Gekitotsu ตำนานวีรบุรุษกาแล็กซี GingaMingaYo ตอนที่ ซับไทย อัพเดตตอนใหม่แล้ว ลิ้งด้านล่างเลยgtgtgt,th,2022-04-01,,"['อน', 'anime', 'อน', 'ด', 'GingaMingaYo']",neutral,1.0,0.0,0.0
อนิเมะ,S_unLipFlower,RT boohoone พัคจีฮุนคือแทบจะเป็นคนญี่ปุ่นคนนึงแล้ว ภาษาญี่ปุ่นดีเยี่ยม สายอนิเมะ ชอบฟังเพลงญี่ปุ่น,th,2022-04-01,,[],positive,0.0,313.0,92.31
อนิเมะ,newqlu,JJK เข้าไทยแล้ว กรี๊ดดดดดด JujutsuKaisenTH JujutsuKaisen anime มหาเวทย์ผนึกมาร อนิเมะ,th,2022-04-01,,"['JujutsuKaisen0TH', 'JujutsuKaisen', 'anime', 'มหาเวทย', 'อน']",,2.0,0.0,0.0
อนิเมะ,DNetflix5,เรทราคาวันนี้พร้อมส่งงับสนใจทักมาได้เลยน้า BILIBILI VIP day ฿สั่งซื้อ หรือDMมาbilibili อนิเมะญี่ปุ่น หารbilibiliราคาถูก หารbilibili อนิเมะ,th,2022-04-01,🌷สั่ง​ โอน​ ส่ง​🌷,"['bilibili', 'อน', 'หารbilibiliราคาถ', 'หารbilibili', 'อน']",neutral,0.0,0.0,0.0
อนิเมะ,luvly_aor,RT peegun อยู่ๆพี่ที่เรียนสาขาออกแบบแฟชั่นก็ส่งคลิปนี้มาแล้วถามว่าใช่แบมแบมเทอมั้ย ถามไปถามมา สรุปอาจารย์เอามาเป็นตัวอย่างสอน แต่,th,2022-04-01,,[],,0.0,1400.0,0.0
อนิเมะ,littlebabytete,RT museacgth เอาล่ะ ใครยังไม่ได้ดูเรื่องไหนรีบมาดูกันนะคะ ที่แชแนล MuseThailand อนิเมะ ANIME แนะนำอนิเมะ,th,2022-04-01,,"['MuseThailand', 'อน', 'ANIME', 'แนะนำอน']",neutral,0.0,362.0,0.0
อนิเมะ,jadedeej,RT boohoone พัคจีฮุนคือแทบจะเป็นคนญี่ปุ่นคนนึงแล้ว ภาษาญี่ปุ่นดีเยี่ยม สายอนิเมะ ชอบฟังเพลงญี่ปุ่น,th,2022-04-01,,[],positive,0.0,268.0,92.31
อนิเมะ,msd2590,RT boohoone พัคจีฮุนคือแทบจะเป็นคนญี่ปุ่นคนนึงแล้ว ภาษาญี่ปุ่นดีเยี่ยม สายอนิเมะ ชอบฟังเพลงญี่ปุ่น,th,2022-04-01,"อ.เมือง,จ.ฉะเชิงเทรา",[],positive,0.0,351.0,92.31
อนิเมะ,zaanaruk,RT milinmoon เธรดรวมอนิเมะที่เราเคยดูเรารวมไว้เพราะเราอยากรู้ว่าเราเคยดูอะไรไปบ้าง เวลาอยากดูอีก จะได้ไม่หานาน จะคอยอัพเดทเรื่อยๆเพ,th,2022-04-01,"Bangkok,Thailand",[],neutral,0.0,11.0,0.0
อนิเมะ,13Nrpm,RT manmeclubfp พบกับซีซั่นใหม่ และแฟนด้อมตลอดเดือนเมษายนนี้ โพสต์วันนี้จะมีใครเชื่อมั้ยเนี่ย รีบอร์น KatekyoHitmanRebornสารภ,th,2022-04-01,มีแมวเป็นแฟน♡ @ZwaszZ,"['ร', 'KatekyoHitmanReborn', 'สารภ']",,0.0,4.0,0.0
